671.9285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1635.8032 	EXP 	EmoWord: autoDraw = False
1635.8032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.8032 	EXP 	EmoWord: text = 'TENDER'
1635.8032 	EXP 	WordInstruction: autoDraw = True
1635.8032 	EXP 	WordScale: autoDraw = True
1635.8032 	EXP 	EmoWord: autoDraw = True
1638.1877 	DATA 	Keypress: 4
1638.1886 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1638.2033 	EXP 	WordInstruction: autoDraw = False
1638.2033 	EXP 	WordScale: autoDraw = False
1638.2033 	EXP 	EmoWord: autoDraw = False
1638.2033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.2033 	EXP 	EmoWord: text = 'ASHAMED'
1638.2033 	EXP 	WordInstruction: autoDraw = True
1638.2033 	EXP 	WordScale: autoDraw = True
1638.2033 	EXP 	EmoWord: autoDraw = True
1639.4541 	DATA 	Keypress: 1
1639.4549 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1639.4697 	EXP 	WordInstruction: autoDraw = False
1639.4697 	EXP 	WordScale: autoDraw = False
1639.4697 	EXP 	EmoWord: autoDraw = False
1639.4697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.4697 	EXP 	EmoWord: text = 'HAPPY'
1639.4697 	EXP 	WordInstruction: autoDraw = True
1639.4697 	EXP 	WordScale: autoDraw = True
1639.4697 	EXP 	EmoWord: autoDraw = True
1643.8039 	DATA 	Keypress: 1
1643.8049 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1643.8192 	EXP 	WordInstruction: autoDraw = False
1643.8192 	EXP 	WordScale: autoDraw = False
1643.8192 	EXP 	EmoWord: autoDraw = False
1643.8192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.8192 	EXP 	EmoWord: text = 'GUILTY'
1643.8192 	EXP 	WordInstruction: autoDraw = True
1643.8192 	EXP 	WordScale: autoDraw = True
1643.8192 	EXP 	EmoWord: autoDraw = True
1644.9368 	DATA 	Keypress: 1
1644.9377 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1644.9526 	EXP 	WordInstruction: autoDraw = False
1644.9526 	EXP 	WordScale: autoDraw = False
1644.9526 	EXP 	EmoWord: autoDraw = False
1644.9526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.9526 	EXP 	EmoWord: text = 'SAD'
1644.9526 	EXP 	WordInstruction: autoDraw = True
1644.9526 	EXP 	WordScale: autoDraw = True
1644.9526 	EXP 	EmoWord: autoDraw = True
1647.6540 	DATA 	Keypress: 4
1647.6548 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1647.6687 	EXP 	WordInstruction: autoDraw = False
1647.6687 	EXP 	WordScale: autoDraw = False
1647.6687 	EXP 	EmoWord: autoDraw = False
1647.6687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1647.6687 	EXP 	EmoWord: text = 'FRUSTRATED'
1647.6687 	EXP 	WordInstruction: autoDraw = True
1647.6687 	EXP 	WordScale: autoDraw = True
1647.6687 	EXP 	EmoWord: autoDraw = True
1649.2705 	DATA 	Keypress: 1
1649.2714 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1649.2850 	EXP 	WordInstruction: autoDraw = False
1649.2850 	EXP 	WordScale: autoDraw = False
1649.2850 	EXP 	EmoWord: autoDraw = False
1649.2850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.2850 	EXP 	EmoWord: text = 'ANXIOUS '
1649.2850 	EXP 	WordInstruction: autoDraw = True
1649.2850 	EXP 	WordScale: autoDraw = True
1649.2850 	EXP 	EmoWord: autoDraw = True
1651.0030 	DATA 	Keypress: 1
1651.0180 	EXP 	WordInstruction: autoDraw = False
1651.0180 	EXP 	WordScale: autoDraw = False
1651.0180 	EXP 	EmoWord: autoDraw = False
1651.0180 	EXP 	betweensongs: autoDraw = True
1666.0119 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1666.0340 	EXP 	betweensongs: autoDraw = False
1696.0627 	EXP 	arousaltext: autoDraw = True
1700.7144 	DATA 	Keypress: 3
1700.7295 	EXP 	arousaltext: autoDraw = False
1700.7295 	EXP 	valencetext: autoDraw = True
1702.9309 	DATA 	Keypress: 1
1702.9462 	EXP 	valencetext: autoDraw = False
1702.9462 	EXP 	like: autoDraw = True
1705.3803 	DATA 	Keypress: 1
1705.3854 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1705.3858 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1705.3861 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1705.3956 	EXP 	like: autoDraw = False
1705.3956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.3956 	EXP 	EmoWord: text = 'EXCITED'
1705.3956 	EXP 	WordInstruction: autoDraw = True
1705.3956 	EXP 	WordScale: autoDraw = True
1705.3956 	EXP 	EmoWord: autoDraw = True
1711.3466 	DATA 	Keypress: 1
1711.3476 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1711.3616 	EXP 	WordInstruction: autoDraw = False
1711.3616 	EXP 	WordScale: autoDraw = False
1711.3616 	EXP 	EmoWord: autoDraw = False
1711.3616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.3616 	EXP 	EmoWord: text = 'ACTIVE'
1711.3616 	EXP 	WordInstruction: autoDraw = True
1711.3616 	EXP 	WordScale: autoDraw = True
1711.3616 	EXP 	EmoWord: autoDraw = True
1714.0295 	DATA 	Keypress: 4
1714.0304 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1714.0441 	EXP 	WordInstruction: autoDraw = False
1714.0441 	EXP 	WordScale: autoDraw = False
1714.0441 	EXP 	EmoWord: autoDraw = False
1714.0441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1714.0441 	EXP 	EmoWord: text = 'ANGRY'
1714.0441 	EXP 	WordInstruction: autoDraw = True
1714.0441 	EXP 	WordScale: autoDraw = True
1714.0441 	EXP 	EmoWord: autoDraw = True
1716.7462 	DATA 	Keypress: 2
1716.7470 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1716.7609 	EXP 	WordInstruction: autoDraw = False
1716.7609 	EXP 	WordScale: autoDraw = False
1716.7609 	EXP 	EmoWord: autoDraw = False
1716.7609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.7609 	EXP 	EmoWord: text = 'TENDER'
1716.7609 	EXP 	WordInstruction: autoDraw = True
1716.7609 	EXP 	WordScale: autoDraw = True
1716.7609 	EXP 	EmoWord: autoDraw = True
1717.9289 	DATA 	Keypress: 1
1717.9298 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1717.9441 	EXP 	WordInstruction: autoDraw = False
1717.9441 	EXP 	WordScale: autoDraw = False
1717.9441 	EXP 	EmoWord: autoDraw = False
1717.9441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1717.9441 	EXP 	EmoWord: text = 'ASHAMED'
1717.9441 	EXP 	WordInstruction: autoDraw = True
1717.9441 	EXP 	WordScale: autoDraw = True
1717.9441 	EXP 	EmoWord: autoDraw = True
1719.4287 	DATA 	Keypress: 1
1719.4295 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1719.4441 	EXP 	WordInstruction: autoDraw = False
1719.4441 	EXP 	WordScale: autoDraw = False
1719.4441 	EXP 	EmoWord: autoDraw = False
1719.4441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.4441 	EXP 	EmoWord: text = 'ALERT'
1719.4441 	EXP 	WordInstruction: autoDraw = True
1719.4441 	EXP 	WordScale: autoDraw = True
1719.4441 	EXP 	EmoWord: autoDraw = True
1721.0620 	DATA 	Keypress: 4
1721.0628 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1721.0771 	EXP 	WordInstruction: autoDraw = False
1721.0771 	EXP 	WordScale: autoDraw = False
1721.0771 	EXP 	EmoWord: autoDraw = False
1721.0771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.0771 	EXP 	EmoWord: text = 'ANXIOUS '
1721.0771 	EXP 	WordInstruction: autoDraw = True
1721.0771 	EXP 	WordScale: autoDraw = True
1721.0771 	EXP 	EmoWord: autoDraw = True
1724.1601 	DATA 	Keypress: 5
1724.1609 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1724.1752 	EXP 	WordInstruction: autoDraw = False
1724.1752 	EXP 	WordScale: autoDraw = False
1724.1752 	EXP 	EmoWord: autoDraw = False
1724.1752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.1752 	EXP 	EmoWord: text = 'SAD'
1724.1752 	EXP 	WordInstruction: autoDraw = True
1724.1752 	EXP 	WordScale: autoDraw = True
1724.1752 	EXP 	EmoWord: autoDraw = True
1728.0105 	DATA 	Keypress: 2
1728.0115 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1728.0266 	EXP 	WordInstruction: autoDraw = False
1728.0266 	EXP 	WordScale: autoDraw = False
1728.0266 	EXP 	EmoWord: autoDraw = False
1728.0266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1728.0266 	EXP 	EmoWord: text = 'HAPPY'
1728.0266 	EXP 	WordInstruction: autoDraw = True
1728.0266 	EXP 	WordScale: autoDraw = True
1728.0266 	EXP 	EmoWord: autoDraw = True
1729.0775 	DATA 	Keypress: 1
1729.0785 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1729.0925 	EXP 	WordInstruction: autoDraw = False
1729.0925 	EXP 	WordScale: autoDraw = False
1729.0925 	EXP 	EmoWord: autoDraw = False
1729.0925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.0925 	EXP 	EmoWord: text = 'GUILTY'
1729.0925 	EXP 	WordInstruction: autoDraw = True
1729.0925 	EXP 	WordScale: autoDraw = True
1729.0925 	EXP 	EmoWord: autoDraw = True
1731.3610 	DATA 	Keypress: 3
1731.3618 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1731.3760 	EXP 	WordInstruction: autoDraw = False
1731.3760 	EXP 	WordScale: autoDraw = False
1731.3760 	EXP 	EmoWord: autoDraw = False
1731.3760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.3760 	EXP 	EmoWord: text = 'FRUSTRATED'
1731.3760 	EXP 	WordInstruction: autoDraw = True
1731.3760 	EXP 	WordScale: autoDraw = True
1731.3760 	EXP 	EmoWord: autoDraw = True
1733.3770 	DATA 	Keypress: 3
1733.3778 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1733.3922 	EXP 	WordInstruction: autoDraw = False
1733.3922 	EXP 	WordScale: autoDraw = False
1733.3922 	EXP 	EmoWord: autoDraw = False
1733.3922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.3922 	EXP 	EmoWord: text = 'SCARED'
1733.3922 	EXP 	WordInstruction: autoDraw = True
1733.3922 	EXP 	WordScale: autoDraw = True
1733.3922 	EXP 	EmoWord: autoDraw = True
1735.9100 	DATA 	Keypress: 4
1735.9259 	EXP 	WordInstruction: autoDraw = False
1735.9259 	EXP 	WordScale: autoDraw = False
1735.9259 	EXP 	EmoWord: autoDraw = False
1735.9259 	EXP 	betweensongs: autoDraw = True
1750.9073 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1750.9377 	EXP 	betweensongs: autoDraw = False
1750.9377 	EXP 	betweensongs: autoDraw = False
1780.9537 	EXP 	arousaltext: autoDraw = True
1785.3542 	DATA 	Keypress: 1
1785.3697 	EXP 	arousaltext: autoDraw = False
1785.3697 	EXP 	valencetext: autoDraw = True
1790.4703 	DATA 	Keypress: 3
1790.4860 	EXP 	valencetext: autoDraw = False
1790.4860 	EXP 	like: autoDraw = True
1792.3202 	DATA 	Keypress: 3
1792.3250 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1792.3254 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1792.3256 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1792.3355 	EXP 	like: autoDraw = False
1792.3355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.3355 	EXP 	EmoWord: text = 'ALERT'
1792.3355 	EXP 	WordInstruction: autoDraw = True
1792.3355 	EXP 	WordScale: autoDraw = True
1792.3355 	EXP 	EmoWord: autoDraw = True
1795.1699 	DATA 	Keypress: 2
1795.1710 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1795.1852 	EXP 	WordInstruction: autoDraw = False
1795.1852 	EXP 	WordScale: autoDraw = False
1795.1852 	EXP 	EmoWord: autoDraw = False
1795.1852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.1852 	EXP 	EmoWord: text = 'EXCITED'
1795.1852 	EXP 	WordInstruction: autoDraw = True
1795.1852 	EXP 	WordScale: autoDraw = True
1795.1852 	EXP 	EmoWord: autoDraw = True
1797.0700 	DATA 	Keypress: 3
1797.0709 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1797.0848 	EXP 	WordInstruction: autoDraw = False
1797.0848 	EXP 	WordScale: autoDraw = False
1797.0848 	EXP 	EmoWord: autoDraw = False
1797.0848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.0848 	EXP 	EmoWord: text = 'HAPPY'
1797.0848 	EXP 	WordInstruction: autoDraw = True
1797.0848 	EXP 	WordScale: autoDraw = True
1797.0848 	EXP 	EmoWord: autoDraw = True
1798.2032 	DATA 	Keypress: 3
1798.2041 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1798.2182 	EXP 	WordInstruction: autoDraw = False
1798.2182 	EXP 	WordScale: autoDraw = False
1798.2182 	EXP 	EmoWord: autoDraw = False
1798.2182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.2182 	EXP 	EmoWord: text = 'ASHAMED'
1798.2182 	EXP 	WordInstruction: autoDraw = True
1798.2182 	EXP 	WordScale: autoDraw = True
1798.2182 	EXP 	EmoWord: autoDraw = True
1799.3027 	DATA 	Keypress: 1
1799.3036 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1799.3179 	EXP 	WordInstruction: autoDraw = False
1799.3179 	EXP 	WordScale: autoDraw = False
1799.3179 	EXP 	EmoWord: autoDraw = False
1799.3179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.3179 	EXP 	EmoWord: text = 'GUILTY'
1799.3179 	EXP 	WordInstruction: autoDraw = True
1799.3179 	EXP 	WordScale: autoDraw = True
1799.3179 	EXP 	EmoWord: autoDraw = True
1801.6191 	DATA 	Keypress: 1
1801.6199 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1801.6343 	EXP 	WordInstruction: autoDraw = False
1801.6343 	EXP 	WordScale: autoDraw = False
1801.6343 	EXP 	EmoWord: autoDraw = False
1801.6343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.6343 	EXP 	EmoWord: text = 'SAD'
1801.6343 	EXP 	WordInstruction: autoDraw = True
1801.6343 	EXP 	WordScale: autoDraw = True
1801.6343 	EXP 	EmoWord: autoDraw = True
1803.2191 	DATA 	Keypress: 2
1803.2200 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1803.2342 	EXP 	WordInstruction: autoDraw = False
1803.2342 	EXP 	WordScale: autoDraw = False
1803.2342 	EXP 	EmoWord: autoDraw = False
1803.2342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.2342 	EXP 	EmoWord: text = 'TENDER'
1803.2342 	EXP 	WordInstruction: autoDraw = True
1803.2342 	EXP 	WordScale: autoDraw = True
1803.2342 	EXP 	EmoWord: autoDraw = True
1806.4695 	DATA 	Keypress: 4
1806.4841 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1806.4999 	EXP 	WordInstruction: autoDraw = False
1806.4999 	EXP 	WordScale: autoDraw = False
1806.4999 	EXP 	EmoWord: autoDraw = False
1806.4999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.4999 	EXP 	EmoWord: text = 'SCARED'
1806.4999 	EXP 	WordInstruction: autoDraw = True
1806.4999 	EXP 	WordScale: autoDraw = True
1806.4999 	EXP 	EmoWord: autoDraw = True
1807.7516 	DATA 	Keypress: 1
1807.7524 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1807.7672 	EXP 	WordInstruction: autoDraw = False
1807.7672 	EXP 	WordScale: autoDraw = False
1807.7672 	EXP 	EmoWord: autoDraw = False
1807.7672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.7672 	EXP 	EmoWord: text = 'ANXIOUS '
1807.7672 	EXP 	WordInstruction: autoDraw = True
1807.7672 	EXP 	WordScale: autoDraw = True
1807.7672 	EXP 	EmoWord: autoDraw = True
1809.2347 	DATA 	Keypress: 1
1809.2356 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1809.2503 	EXP 	WordInstruction: autoDraw = False
1809.2503 	EXP 	WordScale: autoDraw = False
1809.2503 	EXP 	EmoWord: autoDraw = False
1809.2503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.2503 	EXP 	EmoWord: text = 'FRUSTRATED'
1809.2503 	EXP 	WordInstruction: autoDraw = True
1809.2503 	EXP 	WordScale: autoDraw = True
1809.2503 	EXP 	EmoWord: autoDraw = True
1810.0851 	DATA 	Keypress: 1
1810.0859 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1810.0994 	EXP 	WordInstruction: autoDraw = False
1810.0994 	EXP 	WordScale: autoDraw = False
1810.0994 	EXP 	EmoWord: autoDraw = False
1810.0994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1810.0994 	EXP 	EmoWord: text = 'ANGRY'
1810.0994 	EXP 	WordInstruction: autoDraw = True
1810.0994 	EXP 	WordScale: autoDraw = True
1810.0994 	EXP 	EmoWord: autoDraw = True
1811.1851 	DATA 	Keypress: 1
1811.1860 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1811.1994 	EXP 	WordInstruction: autoDraw = False
1811.1994 	EXP 	WordScale: autoDraw = False
1811.1994 	EXP 	EmoWord: autoDraw = False
1811.1994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1811.1994 	EXP 	EmoWord: text = 'ACTIVE'
1811.1994 	EXP 	WordInstruction: autoDraw = True
1811.1994 	EXP 	WordScale: autoDraw = True
1811.1994 	EXP 	EmoWord: autoDraw = True
1813.6511 	DATA 	Keypress: 1
1813.6664 	EXP 	WordInstruction: autoDraw = False
1813.6664 	EXP 	WordScale: autoDraw = False
1813.6664 	EXP 	EmoWord: autoDraw = False
1813.6664 	EXP 	betweensongs: autoDraw = True
1828.6486 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1828.6745 	EXP 	betweensongs: autoDraw = False
1828.6745 	EXP 	betweensongs: autoDraw = False
1858.6944 	EXP 	arousaltext: autoDraw = True
1863.8458 	DATA 	Keypress: 3
1863.8602 	EXP 	arousaltext: autoDraw = False
1863.8602 	EXP 	valencetext: autoDraw = True
1866.5954 	DATA 	Keypress: 4
