685.8806 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1320.2316 	EXP 	WordScale: autoDraw = False
1320.2316 	EXP 	EmoWord: autoDraw = False
1320.2316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.2316 	EXP 	EmoWord: text = 'FRUSTRATED'
1320.2316 	EXP 	WordInstruction: autoDraw = True
1320.2316 	EXP 	WordScale: autoDraw = True
1320.2316 	EXP 	EmoWord: autoDraw = True
1322.3831 	DATA 	Keypress: 3
1322.3841 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1322.3989 	EXP 	WordInstruction: autoDraw = False
1322.3989 	EXP 	WordScale: autoDraw = False
1322.3989 	EXP 	EmoWord: autoDraw = False
1322.3989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.3989 	EXP 	EmoWord: text = 'ANGRY'
1322.3989 	EXP 	WordInstruction: autoDraw = True
1322.3989 	EXP 	WordScale: autoDraw = True
1322.3989 	EXP 	EmoWord: autoDraw = True
1324.0837 	DATA 	Keypress: 2
1324.0847 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1324.0984 	EXP 	WordInstruction: autoDraw = False
1324.0984 	EXP 	WordScale: autoDraw = False
1324.0984 	EXP 	EmoWord: autoDraw = False
1324.0984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.0984 	EXP 	EmoWord: text = 'ANXIOUS '
1324.0984 	EXP 	WordInstruction: autoDraw = True
1324.0984 	EXP 	WordScale: autoDraw = True
1324.0984 	EXP 	EmoWord: autoDraw = True
1325.4330 	DATA 	Keypress: 5
1325.4338 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1325.4483 	EXP 	WordInstruction: autoDraw = False
1325.4483 	EXP 	WordScale: autoDraw = False
1325.4483 	EXP 	EmoWord: autoDraw = False
1325.4483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.4483 	EXP 	EmoWord: text = 'SAD'
1325.4483 	EXP 	WordInstruction: autoDraw = True
1325.4483 	EXP 	WordScale: autoDraw = True
1325.4483 	EXP 	EmoWord: autoDraw = True
1326.5840 	DATA 	Keypress: 5
1326.5994 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1326.6147 	EXP 	WordInstruction: autoDraw = False
1326.6147 	EXP 	WordScale: autoDraw = False
1326.6147 	EXP 	EmoWord: autoDraw = False
1326.6147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.6147 	EXP 	EmoWord: text = 'ACTIVE'
1326.6147 	EXP 	WordInstruction: autoDraw = True
1326.6147 	EXP 	WordScale: autoDraw = True
1326.6147 	EXP 	EmoWord: autoDraw = True
1328.5993 	DATA 	Keypress: 2
1328.6003 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1328.6147 	EXP 	WordInstruction: autoDraw = False
1328.6147 	EXP 	WordScale: autoDraw = False
1328.6147 	EXP 	EmoWord: autoDraw = False
1328.6147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.6147 	EXP 	EmoWord: text = 'ASHAMED'
1328.6147 	EXP 	WordInstruction: autoDraw = True
1328.6147 	EXP 	WordScale: autoDraw = True
1328.6147 	EXP 	EmoWord: autoDraw = True
1329.8819 	DATA 	Keypress: 1
1329.8829 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1329.8975 	EXP 	WordInstruction: autoDraw = False
1329.8975 	EXP 	WordScale: autoDraw = False
1329.8975 	EXP 	EmoWord: autoDraw = False
1329.8975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.8975 	EXP 	EmoWord: text = 'ALERT'
1329.8975 	EXP 	WordInstruction: autoDraw = True
1329.8975 	EXP 	WordScale: autoDraw = True
1329.8975 	EXP 	EmoWord: autoDraw = True
1333.2994 	DATA 	Keypress: 2
1333.3003 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1333.3138 	EXP 	WordInstruction: autoDraw = False
1333.3138 	EXP 	WordScale: autoDraw = False
1333.3138 	EXP 	EmoWord: autoDraw = False
1333.3138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.3138 	EXP 	EmoWord: text = 'SCARED'
1333.3138 	EXP 	WordInstruction: autoDraw = True
1333.3138 	EXP 	WordScale: autoDraw = True
1333.3138 	EXP 	EmoWord: autoDraw = True
1334.4985 	DATA 	Keypress: 3
1334.5138 	EXP 	WordInstruction: autoDraw = False
1334.5138 	EXP 	WordScale: autoDraw = False
1334.5138 	EXP 	EmoWord: autoDraw = False
1334.5138 	EXP 	betweensongs: autoDraw = True
1349.4959 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1349.5210 	EXP 	betweensongs: autoDraw = False
1349.5210 	EXP 	betweensongs: autoDraw = False
1379.5418 	EXP 	arousaltext: autoDraw = True
1383.4095 	DATA 	Keypress: 4
1383.4249 	EXP 	arousaltext: autoDraw = False
1383.4249 	EXP 	valencetext: autoDraw = True
1385.2933 	DATA 	Keypress: 2
1385.3071 	EXP 	valencetext: autoDraw = False
1385.3071 	EXP 	like: autoDraw = True
1386.8603 	DATA 	Keypress: 3
1386.8652 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1386.8654 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1386.8656 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1386.8746 	EXP 	like: autoDraw = False
1386.8746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.8746 	EXP 	EmoWord: text = 'ANXIOUS '
1386.8746 	EXP 	WordInstruction: autoDraw = True
1386.8746 	EXP 	WordScale: autoDraw = True
1386.8746 	EXP 	EmoWord: autoDraw = True
1388.7934 	DATA 	Keypress: 3
1388.7944 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1388.8076 	EXP 	WordInstruction: autoDraw = False
1388.8076 	EXP 	WordScale: autoDraw = False
1388.8076 	EXP 	EmoWord: autoDraw = False
1388.8076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.8076 	EXP 	EmoWord: text = 'ANGRY'
1388.8076 	EXP 	WordInstruction: autoDraw = True
1388.8076 	EXP 	WordScale: autoDraw = True
1388.8076 	EXP 	EmoWord: autoDraw = True
1396.7581 	DATA 	Keypress: 2
1396.7589 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1396.7729 	EXP 	WordInstruction: autoDraw = False
1396.7729 	EXP 	WordScale: autoDraw = False
1396.7729 	EXP 	EmoWord: autoDraw = False
1396.7729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.7729 	EXP 	EmoWord: text = 'FRUSTRATED'
1396.7729 	EXP 	WordInstruction: autoDraw = True
1396.7729 	EXP 	WordScale: autoDraw = True
1396.7729 	EXP 	EmoWord: autoDraw = True
1398.1091 	DATA 	Keypress: 3
1398.1104 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1398.1236 	EXP 	WordInstruction: autoDraw = False
1398.1236 	EXP 	WordScale: autoDraw = False
1398.1236 	EXP 	EmoWord: autoDraw = False
1398.1236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.1236 	EXP 	EmoWord: text = 'EXCITED'
1398.1236 	EXP 	WordInstruction: autoDraw = True
1398.1236 	EXP 	WordScale: autoDraw = True
1398.1236 	EXP 	EmoWord: autoDraw = True
1399.3089 	DATA 	Keypress: 4
1399.3097 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1399.3233 	EXP 	WordInstruction: autoDraw = False
1399.3233 	EXP 	WordScale: autoDraw = False
1399.3233 	EXP 	EmoWord: autoDraw = False
1399.3233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.3233 	EXP 	EmoWord: text = 'SCARED'
1399.3233 	EXP 	WordInstruction: autoDraw = True
1399.3233 	EXP 	WordScale: autoDraw = True
1399.3233 	EXP 	EmoWord: autoDraw = True
1400.6413 	DATA 	Keypress: 4
1400.6424 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1400.6556 	EXP 	WordInstruction: autoDraw = False
1400.6556 	EXP 	WordScale: autoDraw = False
1400.6556 	EXP 	EmoWord: autoDraw = False
1400.6556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.6556 	EXP 	EmoWord: text = 'HAPPY'
1400.6556 	EXP 	WordInstruction: autoDraw = True
1400.6556 	EXP 	WordScale: autoDraw = True
1400.6556 	EXP 	EmoWord: autoDraw = True
1402.3911 	DATA 	Keypress: 2
1402.3921 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1402.4058 	EXP 	WordInstruction: autoDraw = False
1402.4058 	EXP 	WordScale: autoDraw = False
1402.4058 	EXP 	EmoWord: autoDraw = False
1402.4058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.4058 	EXP 	EmoWord: text = 'ACTIVE'
1402.4058 	EXP 	WordInstruction: autoDraw = True
1402.4058 	EXP 	WordScale: autoDraw = True
1402.4058 	EXP 	EmoWord: autoDraw = True
1403.6744 	DATA 	Keypress: 3
1403.6753 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1403.6887 	EXP 	WordInstruction: autoDraw = False
1403.6887 	EXP 	WordScale: autoDraw = False
1403.6887 	EXP 	EmoWord: autoDraw = False
1403.6887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.6887 	EXP 	EmoWord: text = 'ASHAMED'
1403.6887 	EXP 	WordInstruction: autoDraw = True
1403.6887 	EXP 	WordScale: autoDraw = True
1403.6887 	EXP 	EmoWord: autoDraw = True
1404.6742 	DATA 	Keypress: 1
1404.6750 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1404.6890 	EXP 	WordInstruction: autoDraw = False
1404.6890 	EXP 	WordScale: autoDraw = False
1404.6890 	EXP 	EmoWord: autoDraw = False
1404.6890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.6890 	EXP 	EmoWord: text = 'GUILTY'
1404.6890 	EXP 	WordInstruction: autoDraw = True
1404.6890 	EXP 	WordScale: autoDraw = True
1404.6890 	EXP 	EmoWord: autoDraw = True
1408.3901 	DATA 	Keypress: 1
1408.3910 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1408.4052 	EXP 	WordInstruction: autoDraw = False
1408.4052 	EXP 	WordScale: autoDraw = False
1408.4052 	EXP 	EmoWord: autoDraw = False
1408.4052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.4052 	EXP 	EmoWord: text = 'ALERT'
1408.4052 	EXP 	WordInstruction: autoDraw = True
1408.4052 	EXP 	WordScale: autoDraw = True
1408.4052 	EXP 	EmoWord: autoDraw = True
1409.7056 	DATA 	Keypress: 5
1409.7065 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1409.7204 	EXP 	WordInstruction: autoDraw = False
1409.7204 	EXP 	WordScale: autoDraw = False
1409.7204 	EXP 	EmoWord: autoDraw = False
1409.7204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.7204 	EXP 	EmoWord: text = 'TENDER'
1409.7204 	EXP 	WordInstruction: autoDraw = True
1409.7204 	EXP 	WordScale: autoDraw = True
1409.7204 	EXP 	EmoWord: autoDraw = True
1410.8565 	DATA 	Keypress: 1
1410.8574 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1410.8708 	EXP 	WordInstruction: autoDraw = False
1410.8708 	EXP 	WordScale: autoDraw = False
1410.8708 	EXP 	EmoWord: autoDraw = False
1410.8708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.8708 	EXP 	EmoWord: text = 'SAD'
1410.8708 	EXP 	WordInstruction: autoDraw = True
1410.8708 	EXP 	WordScale: autoDraw = True
1410.8708 	EXP 	EmoWord: autoDraw = True
1412.9399 	DATA 	Keypress: 1
1412.9715 	EXP 	WordInstruction: autoDraw = False
1412.9715 	EXP 	WordScale: autoDraw = False
1412.9715 	EXP 	EmoWord: autoDraw = False
1412.9715 	EXP 	betweensongs: autoDraw = True
1427.9403 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1427.9704 	EXP 	betweensongs: autoDraw = False
1427.9704 	EXP 	betweensongs: autoDraw = False
1457.9989 	EXP 	arousaltext: autoDraw = True
1461.5174 	DATA 	Keypress: 3
1461.5326 	EXP 	arousaltext: autoDraw = False
1461.5326 	EXP 	valencetext: autoDraw = True
1464.0998 	DATA 	Keypress: 3
1464.1155 	EXP 	valencetext: autoDraw = False
1464.1155 	EXP 	like: autoDraw = True
1465.9001 	DATA 	Keypress: 3
1465.9051 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1465.9054 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1465.9058 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1465.9148 	EXP 	like: autoDraw = False
1465.9148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.9148 	EXP 	EmoWord: text = 'EXCITED'
1465.9148 	EXP 	WordInstruction: autoDraw = True
1465.9148 	EXP 	WordScale: autoDraw = True
1465.9148 	EXP 	EmoWord: autoDraw = True
1467.3828 	DATA 	Keypress: 4
1467.3839 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1467.3987 	EXP 	WordInstruction: autoDraw = False
1467.3987 	EXP 	WordScale: autoDraw = False
1467.3987 	EXP 	EmoWord: autoDraw = False
1467.3987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.3987 	EXP 	EmoWord: text = 'GUILTY'
1467.3987 	EXP 	WordInstruction: autoDraw = True
1467.3987 	EXP 	WordScale: autoDraw = True
1467.3987 	EXP 	EmoWord: autoDraw = True
1469.0020 	DATA 	Keypress: 2
1469.0164 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1469.0312 	EXP 	WordInstruction: autoDraw = False
1469.0312 	EXP 	WordScale: autoDraw = False
1469.0312 	EXP 	EmoWord: autoDraw = False
1469.0312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.0312 	EXP 	EmoWord: text = 'HAPPY'
1469.0312 	EXP 	WordInstruction: autoDraw = True
1469.0312 	EXP 	WordScale: autoDraw = True
1469.0312 	EXP 	EmoWord: autoDraw = True
1470.8999 	DATA 	Keypress: 4
1470.9008 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1470.9148 	EXP 	WordInstruction: autoDraw = False
1470.9148 	EXP 	WordScale: autoDraw = False
1470.9148 	EXP 	EmoWord: autoDraw = False
1470.9148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.9148 	EXP 	EmoWord: text = 'SCARED'
1470.9148 	EXP 	WordInstruction: autoDraw = True
1470.9148 	EXP 	WordScale: autoDraw = True
1470.9148 	EXP 	EmoWord: autoDraw = True
1472.1499 	DATA 	Keypress: 2
1472.1508 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1472.1645 	EXP 	WordInstruction: autoDraw = False
1472.1645 	EXP 	WordScale: autoDraw = False
1472.1645 	EXP 	EmoWord: autoDraw = False
1472.1645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.1645 	EXP 	EmoWord: text = 'ANGRY'
1472.1645 	EXP 	WordInstruction: autoDraw = True
1472.1645 	EXP 	WordScale: autoDraw = True
1472.1645 	EXP 	EmoWord: autoDraw = True
1473.9835 	DATA 	Keypress: 1
1473.9844 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1473.9982 	EXP 	WordInstruction: autoDraw = False
1473.9982 	EXP 	WordScale: autoDraw = False
1473.9982 	EXP 	EmoWord: autoDraw = False
1473.9982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.9982 	EXP 	EmoWord: text = 'SAD'
1473.9982 	EXP 	WordInstruction: autoDraw = True
1473.9982 	EXP 	WordScale: autoDraw = True
1473.9982 	EXP 	EmoWord: autoDraw = True
1476.2326 	DATA 	Keypress: 1
1476.2337 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1476.2469 	EXP 	WordInstruction: autoDraw = False
1476.2469 	EXP 	WordScale: autoDraw = False
1476.2469 	EXP 	EmoWord: autoDraw = False
1476.2469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.2469 	EXP 	EmoWord: text = 'FRUSTRATED'
1476.2469 	EXP 	WordInstruction: autoDraw = True
1476.2469 	EXP 	WordScale: autoDraw = True
1476.2469 	EXP 	EmoWord: autoDraw = True
1477.5818 	DATA 	Keypress: 2
1477.5826 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1477.5970 	EXP 	WordInstruction: autoDraw = False
1477.5970 	EXP 	WordScale: autoDraw = False
1477.5970 	EXP 	EmoWord: autoDraw = False
1477.5970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.5970 	EXP 	EmoWord: text = 'ACTIVE'
1477.5970 	EXP 	WordInstruction: autoDraw = True
1477.5970 	EXP 	WordScale: autoDraw = True
1477.5970 	EXP 	EmoWord: autoDraw = True
1479.0152 	DATA 	Keypress: 4
1479.0161 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1479.0300 	EXP 	WordInstruction: autoDraw = False
1479.0300 	EXP 	WordScale: autoDraw = False
1479.0300 	EXP 	EmoWord: autoDraw = False
1479.0300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.0300 	EXP 	EmoWord: text = 'ANXIOUS '
1479.0300 	EXP 	WordInstruction: autoDraw = True
1479.0300 	EXP 	WordScale: autoDraw = True
1479.0300 	EXP 	EmoWord: autoDraw = True
1481.8984 	DATA 	Keypress: 3
1481.8993 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1481.9131 	EXP 	WordInstruction: autoDraw = False
1481.9131 	EXP 	WordScale: autoDraw = False
1481.9131 	EXP 	EmoWord: autoDraw = False
1481.9131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.9131 	EXP 	EmoWord: text = 'ALERT'
1481.9131 	EXP 	WordInstruction: autoDraw = True
1481.9131 	EXP 	WordScale: autoDraw = True
1481.9131 	EXP 	EmoWord: autoDraw = True
1484.5823 	DATA 	Keypress: 5
1484.5832 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1484.5967 	EXP 	WordInstruction: autoDraw = False
1484.5967 	EXP 	WordScale: autoDraw = False
1484.5967 	EXP 	EmoWord: autoDraw = False
1484.5967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.5967 	EXP 	EmoWord: text = 'ASHAMED'
1484.5967 	EXP 	WordInstruction: autoDraw = True
1484.5967 	EXP 	WordScale: autoDraw = True
1484.5967 	EXP 	EmoWord: autoDraw = True
1485.7303 	DATA 	Keypress: 1
1485.7312 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1485.7463 	EXP 	WordInstruction: autoDraw = False
1485.7463 	EXP 	WordScale: autoDraw = False
1485.7463 	EXP 	EmoWord: autoDraw = False
1485.7463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.7463 	EXP 	EmoWord: text = 'TENDER'
1485.7463 	EXP 	WordInstruction: autoDraw = True
1485.7463 	EXP 	WordScale: autoDraw = True
1485.7463 	EXP 	EmoWord: autoDraw = True
1489.2810 	DATA 	Keypress: 1
