11.9315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1018.5624 	EXP 	arousaltext: autoDraw = False
1018.5624 	EXP 	valencetext: autoDraw = True
1021.9811 	DATA 	Keypress: 3
1021.9953 	EXP 	valencetext: autoDraw = False
1021.9953 	EXP 	like: autoDraw = True
1025.3806 	DATA 	Keypress: 5
1025.3910 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1025.3915 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1025.3919 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1025.4002 	EXP 	like: autoDraw = False
1025.4002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1025.4002 	EXP 	EmoWord: text = 'HAPPY'
1025.4002 	EXP 	WordInstruction: autoDraw = True
1025.4002 	EXP 	WordScale: autoDraw = True
1025.4002 	EXP 	EmoWord: autoDraw = True
1033.1632 	DATA 	Keypress: 1
1033.1648 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1033.1768 	EXP 	WordInstruction: autoDraw = False
1033.1768 	EXP 	WordScale: autoDraw = False
1033.1768 	EXP 	EmoWord: autoDraw = False
1033.1768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.1768 	EXP 	EmoWord: text = 'ACTIVE'
1033.1768 	EXP 	WordInstruction: autoDraw = True
1033.1768 	EXP 	WordScale: autoDraw = True
1033.1768 	EXP 	EmoWord: autoDraw = True
1033.7130 	DATA 	Keypress: 1
1033.7145 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1033.7269 	EXP 	WordInstruction: autoDraw = False
1033.7269 	EXP 	WordScale: autoDraw = False
1033.7269 	EXP 	EmoWord: autoDraw = False
1033.7269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.7269 	EXP 	EmoWord: text = 'FRUSTRATED'
1033.7269 	EXP 	WordInstruction: autoDraw = True
1033.7269 	EXP 	WordScale: autoDraw = True
1033.7269 	EXP 	EmoWord: autoDraw = True
1034.3460 	DATA 	Keypress: 1
1034.3477 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1034.3673 	EXP 	WordInstruction: autoDraw = False
1034.3673 	EXP 	WordScale: autoDraw = False
1034.3673 	EXP 	EmoWord: autoDraw = False
1034.3673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.3673 	EXP 	EmoWord: text = 'SCARED'
1034.3673 	EXP 	WordInstruction: autoDraw = True
1034.3673 	EXP 	WordScale: autoDraw = True
1034.3673 	EXP 	EmoWord: autoDraw = True
1035.1820 	DATA 	Keypress: 1
1035.1948 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1035.2171 	EXP 	WordInstruction: autoDraw = False
1035.2171 	EXP 	WordScale: autoDraw = False
1035.2171 	EXP 	EmoWord: autoDraw = False
1035.2171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.2171 	EXP 	EmoWord: text = 'ALERT'
1035.2171 	EXP 	WordInstruction: autoDraw = True
1035.2171 	EXP 	WordScale: autoDraw = True
1035.2171 	EXP 	EmoWord: autoDraw = True
1035.8119 	DATA 	Keypress: 1
1035.8129 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1035.8271 	EXP 	WordInstruction: autoDraw = False
1035.8271 	EXP 	WordScale: autoDraw = False
1035.8271 	EXP 	EmoWord: autoDraw = False
1035.8271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.8271 	EXP 	EmoWord: text = 'ANXIOUS '
1035.8271 	EXP 	WordInstruction: autoDraw = True
1035.8271 	EXP 	WordScale: autoDraw = True
1035.8271 	EXP 	EmoWord: autoDraw = True
1040.7638 	DATA 	Keypress: 1
1040.7769 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1040.7924 	EXP 	WordInstruction: autoDraw = False
1040.7924 	EXP 	WordScale: autoDraw = False
1040.7924 	EXP 	EmoWord: autoDraw = False
1040.7924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.7924 	EXP 	EmoWord: text = 'TENDER'
1040.7924 	EXP 	WordInstruction: autoDraw = True
1040.7924 	EXP 	WordScale: autoDraw = True
1040.7924 	EXP 	EmoWord: autoDraw = True
1045.4608 	DATA 	Keypress: 3
1045.4621 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1045.4757 	EXP 	WordInstruction: autoDraw = False
1045.4757 	EXP 	WordScale: autoDraw = False
1045.4757 	EXP 	EmoWord: autoDraw = False
1045.4757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.4757 	EXP 	EmoWord: text = 'EXCITED'
1045.4757 	EXP 	WordInstruction: autoDraw = True
1045.4757 	EXP 	WordScale: autoDraw = True
1045.4757 	EXP 	EmoWord: autoDraw = True
1046.4274 	DATA 	Keypress: 1
1046.4286 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1046.4422 	EXP 	WordInstruction: autoDraw = False
1046.4422 	EXP 	WordScale: autoDraw = False
1046.4422 	EXP 	EmoWord: autoDraw = False
1046.4422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.4422 	EXP 	EmoWord: text = 'ANGRY'
1046.4422 	EXP 	WordInstruction: autoDraw = True
1046.4422 	EXP 	WordScale: autoDraw = True
1046.4422 	EXP 	EmoWord: autoDraw = True
1046.9278 	DATA 	Keypress: 1
1046.9291 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1046.9421 	EXP 	WordInstruction: autoDraw = False
1046.9421 	EXP 	WordScale: autoDraw = False
1046.9421 	EXP 	EmoWord: autoDraw = False
1046.9421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.9421 	EXP 	EmoWord: text = 'ASHAMED'
1046.9421 	EXP 	WordInstruction: autoDraw = True
1046.9421 	EXP 	WordScale: autoDraw = True
1046.9421 	EXP 	EmoWord: autoDraw = True
1047.5614 	DATA 	Keypress: 1
1047.5627 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1047.5755 	EXP 	WordInstruction: autoDraw = False
1047.5755 	EXP 	WordScale: autoDraw = False
1047.5755 	EXP 	EmoWord: autoDraw = False
1047.5755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.5755 	EXP 	EmoWord: text = 'GUILTY'
1047.5755 	EXP 	WordInstruction: autoDraw = True
1047.5755 	EXP 	WordScale: autoDraw = True
1047.5755 	EXP 	EmoWord: autoDraw = True
1048.0946 	DATA 	Keypress: 1
1048.0958 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1048.1085 	EXP 	WordInstruction: autoDraw = False
1048.1085 	EXP 	WordScale: autoDraw = False
1048.1085 	EXP 	EmoWord: autoDraw = False
1048.1085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.1085 	EXP 	EmoWord: text = 'SAD'
1048.1085 	EXP 	WordInstruction: autoDraw = True
1048.1085 	EXP 	WordScale: autoDraw = True
1048.1085 	EXP 	EmoWord: autoDraw = True
1051.2939 	DATA 	Keypress: 3
1051.3081 	EXP 	WordInstruction: autoDraw = False
1051.3081 	EXP 	WordScale: autoDraw = False
1051.3081 	EXP 	EmoWord: autoDraw = False
1051.3081 	EXP 	betweensongs: autoDraw = True
1066.2905 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1066.3339 	EXP 	betweensongs: autoDraw = False
1066.3339 	EXP 	betweensongs: autoDraw = False
1096.3533 	EXP 	arousaltext: autoDraw = True
1098.8210 	DATA 	Keypress: 3
1098.8366 	EXP 	arousaltext: autoDraw = False
1098.8366 	EXP 	valencetext: autoDraw = True
1103.4885 	DATA 	Keypress: 4
1103.5018 	EXP 	valencetext: autoDraw = False
1103.5018 	EXP 	like: autoDraw = True
1111.6457 	DATA 	Keypress: 3
1111.6535 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1111.6539 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1111.6544 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1111.6659 	EXP 	like: autoDraw = False
1111.6659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1111.6659 	EXP 	EmoWord: text = 'HAPPY'
1111.6659 	EXP 	WordInstruction: autoDraw = True
1111.6659 	EXP 	WordScale: autoDraw = True
1111.6659 	EXP 	EmoWord: autoDraw = True
1115.9031 	DATA 	Keypress: 3
1115.9049 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1115.9184 	EXP 	WordInstruction: autoDraw = False
1115.9184 	EXP 	WordScale: autoDraw = False
1115.9184 	EXP 	EmoWord: autoDraw = False
1115.9184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1115.9184 	EXP 	EmoWord: text = 'ANGRY'
1115.9184 	EXP 	WordInstruction: autoDraw = True
1115.9184 	EXP 	WordScale: autoDraw = True
1115.9184 	EXP 	EmoWord: autoDraw = True
1116.9024 	DATA 	Keypress: 1
1116.9035 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1116.9172 	EXP 	WordInstruction: autoDraw = False
1116.9172 	EXP 	WordScale: autoDraw = False
1116.9172 	EXP 	EmoWord: autoDraw = False
1116.9172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1116.9172 	EXP 	EmoWord: text = 'ANXIOUS '
1116.9172 	EXP 	WordInstruction: autoDraw = True
1116.9172 	EXP 	WordScale: autoDraw = True
1116.9172 	EXP 	EmoWord: autoDraw = True
1117.6514 	DATA 	Keypress: 1
1117.6524 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1117.6672 	EXP 	WordInstruction: autoDraw = False
1117.6672 	EXP 	WordScale: autoDraw = False
1117.6672 	EXP 	EmoWord: autoDraw = False
1117.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1117.6672 	EXP 	EmoWord: text = 'TENDER'
1117.6672 	EXP 	WordInstruction: autoDraw = True
1117.6672 	EXP 	WordScale: autoDraw = True
1117.6672 	EXP 	EmoWord: autoDraw = True
1119.8367 	DATA 	Keypress: 2
1119.8381 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1119.8661 	EXP 	WordInstruction: autoDraw = False
1119.8661 	EXP 	WordScale: autoDraw = False
1119.8661 	EXP 	EmoWord: autoDraw = False
1119.8661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.8661 	EXP 	EmoWord: text = 'FRUSTRATED'
1119.8661 	EXP 	WordInstruction: autoDraw = True
1119.8661 	EXP 	WordScale: autoDraw = True
1119.8661 	EXP 	EmoWord: autoDraw = True
1120.6184 	DATA 	Keypress: 1
1120.6355 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1120.6494 	EXP 	WordInstruction: autoDraw = False
1120.6494 	EXP 	WordScale: autoDraw = False
1120.6494 	EXP 	EmoWord: autoDraw = False
1120.6494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1120.6494 	EXP 	EmoWord: text = 'SAD'
1120.6494 	EXP 	WordInstruction: autoDraw = True
1120.6494 	EXP 	WordScale: autoDraw = True
1120.6494 	EXP 	EmoWord: autoDraw = True
1121.9516 	DATA 	Keypress: 1
1121.9530 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1121.9673 	EXP 	WordInstruction: autoDraw = False
1121.9673 	EXP 	WordScale: autoDraw = False
1121.9673 	EXP 	EmoWord: autoDraw = False
1121.9673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1121.9673 	EXP 	EmoWord: text = 'ASHAMED'
1121.9673 	EXP 	WordInstruction: autoDraw = True
1121.9673 	EXP 	WordScale: autoDraw = True
1121.9673 	EXP 	EmoWord: autoDraw = True
1122.7357 	DATA 	Keypress: 1
1122.7369 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1122.7493 	EXP 	WordInstruction: autoDraw = False
1122.7493 	EXP 	WordScale: autoDraw = False
1122.7493 	EXP 	EmoWord: autoDraw = False
1122.7493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.7493 	EXP 	EmoWord: text = 'ALERT'
1122.7493 	EXP 	WordInstruction: autoDraw = True
1122.7493 	EXP 	WordScale: autoDraw = True
1122.7493 	EXP 	EmoWord: autoDraw = True
1128.0195 	DATA 	Keypress: 3
1128.0339 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1128.0496 	EXP 	WordInstruction: autoDraw = False
1128.0496 	EXP 	WordScale: autoDraw = False
1128.0496 	EXP 	EmoWord: autoDraw = False
1128.0496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.0496 	EXP 	EmoWord: text = 'GUILTY'
1128.0496 	EXP 	WordInstruction: autoDraw = True
1128.0496 	EXP 	WordScale: autoDraw = True
1128.0496 	EXP 	EmoWord: autoDraw = True
1128.8841 	DATA 	Keypress: 1
1128.8853 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1128.8993 	EXP 	WordInstruction: autoDraw = False
1128.8993 	EXP 	WordScale: autoDraw = False
1128.8993 	EXP 	EmoWord: autoDraw = False
1128.8993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.8993 	EXP 	EmoWord: text = 'EXCITED'
1128.8993 	EXP 	WordInstruction: autoDraw = True
1128.8993 	EXP 	WordScale: autoDraw = True
1128.8993 	EXP 	EmoWord: autoDraw = True
1130.3685 	DATA 	Keypress: 2
1130.3700 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1130.3997 	EXP 	WordInstruction: autoDraw = False
1130.3997 	EXP 	WordScale: autoDraw = False
1130.3997 	EXP 	EmoWord: autoDraw = False
1130.3997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1130.3997 	EXP 	EmoWord: text = 'SCARED'
1130.3997 	EXP 	WordInstruction: autoDraw = True
1130.3997 	EXP 	WordScale: autoDraw = True
1130.3997 	EXP 	EmoWord: autoDraw = True
1131.3513 	DATA 	Keypress: 1
1131.3523 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1131.3656 	EXP 	WordInstruction: autoDraw = False
1131.3656 	EXP 	WordScale: autoDraw = False
1131.3656 	EXP 	EmoWord: autoDraw = False
1131.3656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.3656 	EXP 	EmoWord: text = 'ACTIVE'
1131.3656 	EXP 	WordInstruction: autoDraw = True
1131.3656 	EXP 	WordScale: autoDraw = True
1131.3656 	EXP 	EmoWord: autoDraw = True
1134.9343 	DATA 	Keypress: 1
1134.9491 	EXP 	WordInstruction: autoDraw = False
1134.9491 	EXP 	WordScale: autoDraw = False
1134.9491 	EXP 	EmoWord: autoDraw = False
1134.9491 	EXP 	betweensongs: autoDraw = True
1149.9317 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1149.9810 	EXP 	betweensongs: autoDraw = False
1149.9810 	EXP 	betweensongs: autoDraw = False
1180.0106 	EXP 	arousaltext: autoDraw = True
1183.1793 	DATA 	Keypress: 3
1183.2101 	EXP 	arousaltext: autoDraw = False
1183.2101 	EXP 	valencetext: autoDraw = True
1186.5618 	DATA 	Keypress: 3
1186.5760 	EXP 	valencetext: autoDraw = False
1186.5760 	EXP 	like: autoDraw = True
1191.7954 	DATA 	Keypress: 1
1191.8197 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1191.8200 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1191.8204 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1191.8319 	EXP 	like: autoDraw = False
1191.8319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.8319 	EXP 	EmoWord: text = 'ANXIOUS '
1191.8319 	EXP 	WordInstruction: autoDraw = True
1191.8319 	EXP 	WordScale: autoDraw = True
1191.8319 	EXP 	EmoWord: autoDraw = True
1193.9951 	DATA 	Keypress: 1
1194.0106 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1194.0253 	EXP 	WordInstruction: autoDraw = False
1194.0253 	EXP 	WordScale: autoDraw = False
1194.0253 	EXP 	EmoWord: autoDraw = False
1194.0253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.0253 	EXP 	EmoWord: text = 'SCARED'
1194.0253 	EXP 	WordInstruction: autoDraw = True
1194.0253 	EXP 	WordScale: autoDraw = True
1194.0253 	EXP 	EmoWord: autoDraw = True
1194.5796 	DATA 	Keypress: 1
1194.5931 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1194.6085 	EXP 	WordInstruction: autoDraw = False
1194.6085 	EXP 	WordScale: autoDraw = False
1194.6085 	EXP 	EmoWord: autoDraw = False
1194.6085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.6085 	EXP 	EmoWord: text = 'HAPPY'
1194.6085 	EXP 	WordInstruction: autoDraw = True
1194.6085 	EXP 	WordScale: autoDraw = True
1194.6085 	EXP 	EmoWord: autoDraw = True
1198.7602 	DATA 	Keypress: 2
1198.7616 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1198.7754 	EXP 	WordInstruction: autoDraw = False
1198.7754 	EXP 	WordScale: autoDraw = False
1198.7754 	EXP 	EmoWord: autoDraw = False
1198.7754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.7754 	EXP 	EmoWord: text = 'ASHAMED'
1198.7754 	EXP 	WordInstruction: autoDraw = True
1198.7754 	EXP 	WordScale: autoDraw = True
1198.7754 	EXP 	EmoWord: autoDraw = True
1199.8938 	DATA 	Keypress: 1
1199.8959 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1199.9154 	EXP 	WordInstruction: autoDraw = False
1199.9154 	EXP 	WordScale: autoDraw = False
1199.9154 	EXP 	EmoWord: autoDraw = False
1199.9154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.9154 	EXP 	EmoWord: text = 'ALERT'
1199.9154 	EXP 	WordInstruction: autoDraw = True
1199.9154 	EXP 	WordScale: autoDraw = True
1199.9154 	EXP 	EmoWord: autoDraw = True
1201.4455 	DATA 	Keypress: 2
1201.4594 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1201.4740 	EXP 	WordInstruction: autoDraw = False
1201.4740 	EXP 	WordScale: autoDraw = False
1201.4740 	EXP 	EmoWord: autoDraw = False
1201.4740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.4740 	EXP 	EmoWord: text = 'EXCITED'
1201.4740 	EXP 	WordInstruction: autoDraw = True
1201.4740 	EXP 	WordScale: autoDraw = True
1201.4740 	EXP 	EmoWord: autoDraw = True
1202.7763 	DATA 	Keypress: 2
1202.7774 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1202.7906 	EXP 	WordInstruction: autoDraw = False
1202.7906 	EXP 	WordScale: autoDraw = False
1202.7906 	EXP 	EmoWord: autoDraw = False
