978.4533 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1691.9996 	EXP 	EmoWord: text = 'GUILTY'
1691.9996 	EXP 	WordInstruction: autoDraw = True
1691.9996 	EXP 	WordScale: autoDraw = True
1691.9996 	EXP 	EmoWord: autoDraw = True
1693.2684 	DATA 	Keypress: 3
1693.2698 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1693.2830 	EXP 	WordInstruction: autoDraw = False
1693.2830 	EXP 	WordScale: autoDraw = False
1693.2830 	EXP 	EmoWord: autoDraw = False
1693.2830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.2830 	EXP 	EmoWord: text = 'SAD'
1693.2830 	EXP 	WordInstruction: autoDraw = True
1693.2830 	EXP 	WordScale: autoDraw = True
1693.2830 	EXP 	EmoWord: autoDraw = True
1695.4674 	DATA 	Keypress: 2
1695.4685 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1695.4827 	EXP 	WordInstruction: autoDraw = False
1695.4827 	EXP 	WordScale: autoDraw = False
1695.4827 	EXP 	EmoWord: autoDraw = False
1695.4827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.4827 	EXP 	EmoWord: text = 'ALERT'
1695.4827 	EXP 	WordInstruction: autoDraw = True
1695.4827 	EXP 	WordScale: autoDraw = True
1695.4827 	EXP 	EmoWord: autoDraw = True
1696.6336 	DATA 	Keypress: 5
1696.6345 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1696.6490 	EXP 	WordInstruction: autoDraw = False
1696.6490 	EXP 	WordScale: autoDraw = False
1696.6490 	EXP 	EmoWord: autoDraw = False
1696.6490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.6490 	EXP 	EmoWord: text = 'TENDER'
1696.6490 	EXP 	WordInstruction: autoDraw = True
1696.6490 	EXP 	WordScale: autoDraw = True
1696.6490 	EXP 	EmoWord: autoDraw = True
1697.8672 	DATA 	Keypress: 1
1697.8682 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1697.8825 	EXP 	WordInstruction: autoDraw = False
1697.8825 	EXP 	WordScale: autoDraw = False
1697.8825 	EXP 	EmoWord: autoDraw = False
1697.8825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.8825 	EXP 	EmoWord: text = 'ANGRY'
1697.8825 	EXP 	WordInstruction: autoDraw = True
1697.8825 	EXP 	WordScale: autoDraw = True
1697.8825 	EXP 	EmoWord: autoDraw = True
1699.2997 	DATA 	Keypress: 2
1699.3006 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1699.3154 	EXP 	WordInstruction: autoDraw = False
1699.3154 	EXP 	WordScale: autoDraw = False
1699.3154 	EXP 	EmoWord: autoDraw = False
1699.3154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.3154 	EXP 	EmoWord: text = 'SCARED'
1699.3154 	EXP 	WordInstruction: autoDraw = True
1699.3154 	EXP 	WordScale: autoDraw = True
1699.3154 	EXP 	EmoWord: autoDraw = True
1700.7003 	DATA 	Keypress: 4
1700.7013 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1700.7150 	EXP 	WordInstruction: autoDraw = False
1700.7150 	EXP 	WordScale: autoDraw = False
1700.7150 	EXP 	EmoWord: autoDraw = False
1700.7150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.7150 	EXP 	EmoWord: text = 'ACTIVE'
1700.7150 	EXP 	WordInstruction: autoDraw = True
1700.7150 	EXP 	WordScale: autoDraw = True
1700.7150 	EXP 	EmoWord: autoDraw = True
1702.3851 	DATA 	Keypress: 2
1702.4151 	EXP 	WordInstruction: autoDraw = False
1702.4151 	EXP 	WordScale: autoDraw = False
1702.4151 	EXP 	EmoWord: autoDraw = False
1702.4151 	EXP 	betweensongs: autoDraw = True
1717.4142 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1717.4409 	EXP 	betweensongs: autoDraw = False
1747.4595 	EXP 	arousaltext: autoDraw = True
1749.6447 	DATA 	Keypress: 4
1749.6596 	EXP 	arousaltext: autoDraw = False
1749.6596 	EXP 	valencetext: autoDraw = True
1750.8277 	DATA 	Keypress: 4
1750.8428 	EXP 	valencetext: autoDraw = False
1750.8428 	EXP 	like: autoDraw = True
1752.4107 	DATA 	Keypress: 4
1752.4190 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1752.4193 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1752.4195 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1752.4258 	EXP 	like: autoDraw = False
1752.4258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.4258 	EXP 	EmoWord: text = 'ACTIVE'
1752.4258 	EXP 	WordInstruction: autoDraw = True
1752.4258 	EXP 	WordScale: autoDraw = True
1752.4258 	EXP 	EmoWord: autoDraw = True
1754.5449 	DATA 	Keypress: 3
1754.5602 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1754.5755 	EXP 	WordInstruction: autoDraw = False
1754.5755 	EXP 	WordScale: autoDraw = False
1754.5755 	EXP 	EmoWord: autoDraw = False
1754.5755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.5755 	EXP 	EmoWord: text = 'ANGRY'
1754.5755 	EXP 	WordInstruction: autoDraw = True
1754.5755 	EXP 	WordScale: autoDraw = True
1754.5755 	EXP 	EmoWord: autoDraw = True
1755.5608 	DATA 	Keypress: 1
1755.5616 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1755.5754 	EXP 	WordInstruction: autoDraw = False
1755.5754 	EXP 	WordScale: autoDraw = False
1755.5754 	EXP 	EmoWord: autoDraw = False
1755.5754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1755.5754 	EXP 	EmoWord: text = 'FRUSTRATED'
1755.5754 	EXP 	WordInstruction: autoDraw = True
1755.5754 	EXP 	WordScale: autoDraw = True
1755.5754 	EXP 	EmoWord: autoDraw = True
1756.4439 	DATA 	Keypress: 1
1756.4449 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1756.4589 	EXP 	WordInstruction: autoDraw = False
1756.4589 	EXP 	WordScale: autoDraw = False
1756.4589 	EXP 	EmoWord: autoDraw = False
1756.4589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1756.4589 	EXP 	EmoWord: text = 'TENDER'
1756.4589 	EXP 	WordInstruction: autoDraw = True
1756.4589 	EXP 	WordScale: autoDraw = True
1756.4589 	EXP 	EmoWord: autoDraw = True
1757.5606 	DATA 	Keypress: 4
1757.5614 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1757.5753 	EXP 	WordInstruction: autoDraw = False
1757.5753 	EXP 	WordScale: autoDraw = False
1757.5753 	EXP 	EmoWord: autoDraw = False
1757.5753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1757.5753 	EXP 	EmoWord: text = 'HAPPY'
1757.5753 	EXP 	WordInstruction: autoDraw = True
1757.5753 	EXP 	WordScale: autoDraw = True
1757.5753 	EXP 	EmoWord: autoDraw = True
1759.2427 	DATA 	Keypress: 4
1759.2437 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1759.2581 	EXP 	WordInstruction: autoDraw = False
1759.2581 	EXP 	WordScale: autoDraw = False
1759.2581 	EXP 	EmoWord: autoDraw = False
1759.2581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1759.2581 	EXP 	EmoWord: text = 'ANXIOUS '
1759.2581 	EXP 	WordInstruction: autoDraw = True
1759.2581 	EXP 	WordScale: autoDraw = True
1759.2581 	EXP 	EmoWord: autoDraw = True
1760.3933 	DATA 	Keypress: 1
1760.3941 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1760.4082 	EXP 	WordInstruction: autoDraw = False
1760.4082 	EXP 	WordScale: autoDraw = False
1760.4082 	EXP 	EmoWord: autoDraw = False
1760.4082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1760.4082 	EXP 	EmoWord: text = 'ALERT'
1760.4082 	EXP 	WordInstruction: autoDraw = True
1760.4082 	EXP 	WordScale: autoDraw = True
1760.4082 	EXP 	EmoWord: autoDraw = True
1761.3931 	DATA 	Keypress: 3
1761.3939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1761.4078 	EXP 	WordInstruction: autoDraw = False
1761.4078 	EXP 	WordScale: autoDraw = False
1761.4078 	EXP 	EmoWord: autoDraw = False
1761.4078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1761.4078 	EXP 	EmoWord: text = 'SCARED'
1761.4078 	EXP 	WordInstruction: autoDraw = True
1761.4078 	EXP 	WordScale: autoDraw = True
1761.4078 	EXP 	EmoWord: autoDraw = True
1762.3427 	DATA 	Keypress: 1
1762.3436 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1762.3581 	EXP 	WordInstruction: autoDraw = False
1762.3581 	EXP 	WordScale: autoDraw = False
1762.3581 	EXP 	EmoWord: autoDraw = False
1762.3581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1762.3581 	EXP 	EmoWord: text = 'SAD'
1762.3581 	EXP 	WordInstruction: autoDraw = True
1762.3581 	EXP 	WordScale: autoDraw = True
1762.3581 	EXP 	EmoWord: autoDraw = True
1763.4267 	DATA 	Keypress: 1
1763.4276 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1763.4412 	EXP 	WordInstruction: autoDraw = False
1763.4412 	EXP 	WordScale: autoDraw = False
1763.4412 	EXP 	EmoWord: autoDraw = False
1763.4412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1763.4412 	EXP 	EmoWord: text = 'GUILTY'
1763.4412 	EXP 	WordInstruction: autoDraw = True
1763.4412 	EXP 	WordScale: autoDraw = True
1763.4412 	EXP 	EmoWord: autoDraw = True
1764.4262 	DATA 	Keypress: 1
1764.4270 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1764.4411 	EXP 	WordInstruction: autoDraw = False
1764.4411 	EXP 	WordScale: autoDraw = False
1764.4411 	EXP 	EmoWord: autoDraw = False
1764.4411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1764.4411 	EXP 	EmoWord: text = 'ASHAMED'
1764.4411 	EXP 	WordInstruction: autoDraw = True
1764.4411 	EXP 	WordScale: autoDraw = True
1764.4411 	EXP 	EmoWord: autoDraw = True
1765.4091 	DATA 	Keypress: 1
1765.4099 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1765.4248 	EXP 	WordInstruction: autoDraw = False
1765.4248 	EXP 	WordScale: autoDraw = False
1765.4248 	EXP 	EmoWord: autoDraw = False
1765.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1765.4248 	EXP 	EmoWord: text = 'EXCITED'
1765.4248 	EXP 	WordInstruction: autoDraw = True
1765.4248 	EXP 	WordScale: autoDraw = True
1765.4248 	EXP 	EmoWord: autoDraw = True
1766.7591 	DATA 	Keypress: 3
1766.7745 	EXP 	WordInstruction: autoDraw = False
1766.7745 	EXP 	WordScale: autoDraw = False
1766.7745 	EXP 	EmoWord: autoDraw = False
1766.7745 	EXP 	betweensongs: autoDraw = True
1781.7728 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1781.8062 	EXP 	betweensongs: autoDraw = False
1811.8278 	EXP 	arousaltext: autoDraw = True
1815.2214 	DATA 	Keypress: 5
1815.2359 	EXP 	arousaltext: autoDraw = False
1815.2359 	EXP 	valencetext: autoDraw = True
1817.6028 	DATA 	Keypress: 2
1817.6178 	EXP 	valencetext: autoDraw = False
1817.6178 	EXP 	like: autoDraw = True
1820.6034 	DATA 	Keypress: 1
1820.6103 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1820.6106 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1820.6108 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1820.6206 	EXP 	like: autoDraw = False
1820.6206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1820.6206 	EXP 	EmoWord: text = 'ACTIVE'
1820.6206 	EXP 	WordInstruction: autoDraw = True
1820.6206 	EXP 	WordScale: autoDraw = True
1820.6206 	EXP 	EmoWord: autoDraw = True
1822.5359 	DATA 	Keypress: 3
1822.5370 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1822.5514 	EXP 	WordInstruction: autoDraw = False
1822.5514 	EXP 	WordScale: autoDraw = False
1822.5514 	EXP 	EmoWord: autoDraw = False
1822.5514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1822.5514 	EXP 	EmoWord: text = 'ANXIOUS '
1822.5514 	EXP 	WordInstruction: autoDraw = True
1822.5514 	EXP 	WordScale: autoDraw = True
1822.5514 	EXP 	EmoWord: autoDraw = True
1824.0366 	DATA 	Keypress: 3
1824.0375 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1824.0515 	EXP 	WordInstruction: autoDraw = False
1824.0515 	EXP 	WordScale: autoDraw = False
1824.0515 	EXP 	EmoWord: autoDraw = False
1824.0515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1824.0515 	EXP 	EmoWord: text = 'FRUSTRATED'
1824.0515 	EXP 	WordInstruction: autoDraw = True
1824.0515 	EXP 	WordScale: autoDraw = True
1824.0515 	EXP 	EmoWord: autoDraw = True
1825.6362 	DATA 	Keypress: 1
1825.6370 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1825.6508 	EXP 	WordInstruction: autoDraw = False
1825.6508 	EXP 	WordScale: autoDraw = False
1825.6508 	EXP 	EmoWord: autoDraw = False
1825.6508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1825.6508 	EXP 	EmoWord: text = 'TENDER'
1825.6508 	EXP 	WordInstruction: autoDraw = True
1825.6508 	EXP 	WordScale: autoDraw = True
1825.6508 	EXP 	EmoWord: autoDraw = True
1827.1375 	DATA 	Keypress: 1
1827.1522 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1827.1672 	EXP 	WordInstruction: autoDraw = False
1827.1672 	EXP 	WordScale: autoDraw = False
1827.1672 	EXP 	EmoWord: autoDraw = False
1827.1672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.1672 	EXP 	EmoWord: text = 'GUILTY'
1827.1672 	EXP 	WordInstruction: autoDraw = True
1827.1672 	EXP 	WordScale: autoDraw = True
1827.1672 	EXP 	EmoWord: autoDraw = True
1828.4032 	DATA 	Keypress: 1
1828.4042 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1828.4180 	EXP 	WordInstruction: autoDraw = False
1828.4180 	EXP 	WordScale: autoDraw = False
1828.4180 	EXP 	EmoWord: autoDraw = False
1828.4180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1828.4180 	EXP 	EmoWord: text = 'ANGRY'
1828.4180 	EXP 	WordInstruction: autoDraw = True
1828.4180 	EXP 	WordScale: autoDraw = True
1828.4180 	EXP 	EmoWord: autoDraw = True
1830.4679 	DATA 	Keypress: 1
1830.4689 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1830.4839 	EXP 	WordInstruction: autoDraw = False
1830.4839 	EXP 	WordScale: autoDraw = False
1830.4839 	EXP 	EmoWord: autoDraw = False
1830.4839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1830.4839 	EXP 	EmoWord: text = 'HAPPY'
1830.4839 	EXP 	WordInstruction: autoDraw = True
1830.4839 	EXP 	WordScale: autoDraw = True
1830.4839 	EXP 	EmoWord: autoDraw = True
1832.7519 	DATA 	Keypress: 1
1832.7528 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1832.7667 	EXP 	WordInstruction: autoDraw = False
1832.7667 	EXP 	WordScale: autoDraw = False
1832.7667 	EXP 	EmoWord: autoDraw = False
1832.7667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1832.7667 	EXP 	EmoWord: text = 'SAD'
1832.7667 	EXP 	WordInstruction: autoDraw = True
1832.7667 	EXP 	WordScale: autoDraw = True
1832.7667 	EXP 	EmoWord: autoDraw = True
1833.9689 	DATA 	Keypress: 1
1833.9697 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1833.9839 	EXP 	WordInstruction: autoDraw = False
1833.9839 	EXP 	WordScale: autoDraw = False
1833.9839 	EXP 	EmoWord: autoDraw = False
1833.9839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.9839 	EXP 	EmoWord: text = 'ALERT'
1833.9839 	EXP 	WordInstruction: autoDraw = True
1833.9839 	EXP 	WordScale: autoDraw = True
1833.9839 	EXP 	EmoWord: autoDraw = True
1835.6016 	DATA 	Keypress: 5
1835.6027 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1835.6162 	EXP 	WordInstruction: autoDraw = False
1835.6162 	EXP 	WordScale: autoDraw = False
1835.6162 	EXP 	EmoWord: autoDraw = False
1835.6162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.6162 	EXP 	EmoWord: text = 'EXCITED'
1835.6162 	EXP 	WordInstruction: autoDraw = True
1835.6162 	EXP 	WordScale: autoDraw = True
1835.6162 	EXP 	EmoWord: autoDraw = True
1837.6849 	DATA 	Keypress: 1
1837.6859 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1837.6992 	EXP 	WordInstruction: autoDraw = False
1837.6992 	EXP 	WordScale: autoDraw = False
1837.6992 	EXP 	EmoWord: autoDraw = False
1837.6992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.6992 	EXP 	EmoWord: text = 'SCARED'
1837.6992 	EXP 	WordInstruction: autoDraw = True
1837.6992 	EXP 	WordScale: autoDraw = True
1837.6992 	EXP 	EmoWord: autoDraw = True
1840.0504 	DATA 	Keypress: 3
1840.0514 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1840.0656 	EXP 	WordInstruction: autoDraw = False
1840.0656 	EXP 	WordScale: autoDraw = False
1840.0656 	EXP 	EmoWord: autoDraw = False
1840.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.0656 	EXP 	EmoWord: text = 'ASHAMED'
1840.0656 	EXP 	WordInstruction: autoDraw = True
1840.0656 	EXP 	WordScale: autoDraw = True
1840.0656 	EXP 	EmoWord: autoDraw = True
1842.1846 	DATA 	Keypress: 1
1842.1992 	EXP 	WordInstruction: autoDraw = False
1842.1992 	EXP 	WordScale: autoDraw = False
1842.1992 	EXP 	EmoWord: autoDraw = False
1842.1992 	EXP 	betweensongs: autoDraw = True
1857.1976 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1857.2285 	EXP 	betweensongs: autoDraw = False
1887.2438 	EXP 	arousaltext: autoDraw = True
1890.8620 	DATA 	Keypress: 5
1890.8767 	EXP 	arousaltext: autoDraw = False
1890.8767 	EXP 	valencetext: autoDraw = True
1892.2965 	DATA 	Keypress: 5
1892.3268 	EXP 	valencetext: autoDraw = False
1892.3268 	EXP 	like: autoDraw = True
1894.4781 	DATA 	Keypress: 4
1894.4864 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1894.4866 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
