3688.8330 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4514.8306 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4514.8310 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4514.8533 	EXP 	like: autoDraw = False
4514.8533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4514.8533 	EXP 	EmoWord: text = 'TENDER'
4514.8533 	EXP 	WordInstruction: autoDraw = True
4514.8533 	EXP 	WordScale: autoDraw = True
4514.8533 	EXP 	EmoWord: autoDraw = True
4520.1222 	DATA 	Keypress: 3
4520.1242 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4520.1404 	EXP 	WordInstruction: autoDraw = False
4520.1404 	EXP 	WordScale: autoDraw = False
4520.1404 	EXP 	EmoWord: autoDraw = False
4520.1404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4520.1404 	EXP 	EmoWord: text = 'ANXIOUS '
4520.1404 	EXP 	WordInstruction: autoDraw = True
4520.1404 	EXP 	WordScale: autoDraw = True
4520.1404 	EXP 	EmoWord: autoDraw = True
4521.4882 	DATA 	Keypress: 1
4521.4900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4521.5075 	EXP 	WordInstruction: autoDraw = False
4521.5075 	EXP 	WordScale: autoDraw = False
4521.5075 	EXP 	EmoWord: autoDraw = False
4521.5075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4521.5075 	EXP 	EmoWord: text = 'EXCITED'
4521.5075 	EXP 	WordInstruction: autoDraw = True
4521.5075 	EXP 	WordScale: autoDraw = True
4521.5075 	EXP 	EmoWord: autoDraw = True
4522.9883 	DATA 	Keypress: 1
4522.9903 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4523.0021 	EXP 	WordInstruction: autoDraw = False
4523.0021 	EXP 	WordScale: autoDraw = False
4523.0021 	EXP 	EmoWord: autoDraw = False
4523.0021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4523.0021 	EXP 	EmoWord: text = 'ANGRY'
4523.0021 	EXP 	WordInstruction: autoDraw = True
4523.0021 	EXP 	WordScale: autoDraw = True
4523.0021 	EXP 	EmoWord: autoDraw = True
4524.7709 	DATA 	Keypress: 1
4524.7725 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4524.7854 	EXP 	WordInstruction: autoDraw = False
4524.7854 	EXP 	WordScale: autoDraw = False
4524.7854 	EXP 	EmoWord: autoDraw = False
4524.7854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4524.7854 	EXP 	EmoWord: text = 'ASHAMED'
4524.7854 	EXP 	WordInstruction: autoDraw = True
4524.7854 	EXP 	WordScale: autoDraw = True
4524.7854 	EXP 	EmoWord: autoDraw = True
4525.7217 	DATA 	Keypress: 1
4525.7238 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4525.7346 	EXP 	WordInstruction: autoDraw = False
4525.7346 	EXP 	WordScale: autoDraw = False
4525.7346 	EXP 	EmoWord: autoDraw = False
4525.7346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4525.7346 	EXP 	EmoWord: text = 'HAPPY'
4525.7346 	EXP 	WordInstruction: autoDraw = True
4525.7346 	EXP 	WordScale: autoDraw = True
4525.7346 	EXP 	EmoWord: autoDraw = True
4527.6550 	DATA 	Keypress: 3
4527.6570 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4527.6850 	EXP 	WordInstruction: autoDraw = False
4527.6850 	EXP 	WordScale: autoDraw = False
4527.6850 	EXP 	EmoWord: autoDraw = False
4527.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4527.6850 	EXP 	EmoWord: text = 'FRUSTRATED'
4527.6850 	EXP 	WordInstruction: autoDraw = True
4527.6850 	EXP 	WordScale: autoDraw = True
4527.6850 	EXP 	EmoWord: autoDraw = True
4528.4054 	DATA 	Keypress: 1
4528.4201 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4528.4352 	EXP 	WordInstruction: autoDraw = False
4528.4352 	EXP 	WordScale: autoDraw = False
4528.4352 	EXP 	EmoWord: autoDraw = False
4528.4352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4528.4352 	EXP 	EmoWord: text = 'ALERT'
4528.4352 	EXP 	WordInstruction: autoDraw = True
4528.4352 	EXP 	WordScale: autoDraw = True
4528.4352 	EXP 	EmoWord: autoDraw = True
4529.2541 	DATA 	Keypress: 1
4529.2555 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4529.2681 	EXP 	WordInstruction: autoDraw = False
4529.2681 	EXP 	WordScale: autoDraw = False
4529.2681 	EXP 	EmoWord: autoDraw = False
4529.2681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4529.2681 	EXP 	EmoWord: text = 'GUILTY'
4529.2681 	EXP 	WordInstruction: autoDraw = True
4529.2681 	EXP 	WordScale: autoDraw = True
4529.2681 	EXP 	EmoWord: autoDraw = True
4530.0541 	DATA 	Keypress: 1
4530.0555 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4530.0736 	EXP 	WordInstruction: autoDraw = False
4530.0736 	EXP 	WordScale: autoDraw = False
4530.0736 	EXP 	EmoWord: autoDraw = False
4530.0736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4530.0736 	EXP 	EmoWord: text = 'SCARED'
4530.0736 	EXP 	WordInstruction: autoDraw = True
4530.0736 	EXP 	WordScale: autoDraw = True
4530.0736 	EXP 	EmoWord: autoDraw = True
4531.1041 	DATA 	Keypress: 1
4531.1059 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4531.1244 	EXP 	WordInstruction: autoDraw = False
4531.1244 	EXP 	WordScale: autoDraw = False
4531.1244 	EXP 	EmoWord: autoDraw = False
4531.1244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4531.1244 	EXP 	EmoWord: text = 'ACTIVE'
4531.1244 	EXP 	WordInstruction: autoDraw = True
4531.1244 	EXP 	WordScale: autoDraw = True
4531.1244 	EXP 	EmoWord: autoDraw = True
4534.0229 	DATA 	Keypress: 2
4534.0362 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4534.0518 	EXP 	WordInstruction: autoDraw = False
4534.0518 	EXP 	WordScale: autoDraw = False
4534.0518 	EXP 	EmoWord: autoDraw = False
4534.0518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4534.0518 	EXP 	EmoWord: text = 'SAD'
4534.0518 	EXP 	WordInstruction: autoDraw = True
4534.0518 	EXP 	WordScale: autoDraw = True
4534.0518 	EXP 	EmoWord: autoDraw = True
4535.4706 	DATA 	Keypress: 2
4535.4831 	EXP 	WordInstruction: autoDraw = False
4535.4831 	EXP 	WordScale: autoDraw = False
4535.4831 	EXP 	EmoWord: autoDraw = False
4535.4831 	EXP 	betweensongs: autoDraw = True
4550.4828 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
4550.5234 	EXP 	betweensongs: autoDraw = False
4580.5454 	EXP 	arousaltext: autoDraw = True
4587.0142 	DATA 	Keypress: 2
4587.0282 	EXP 	arousaltext: autoDraw = False
4587.0282 	EXP 	valencetext: autoDraw = True
4588.7482 	DATA 	Keypress: 3
4588.7612 	EXP 	valencetext: autoDraw = False
4588.7612 	EXP 	like: autoDraw = True
4590.0473 	DATA 	Keypress: 3
4590.0556 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4590.0561 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4590.0565 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4590.0734 	EXP 	like: autoDraw = False
4590.0734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4590.0734 	EXP 	EmoWord: text = 'ACTIVE'
4590.0734 	EXP 	WordInstruction: autoDraw = True
4590.0734 	EXP 	WordScale: autoDraw = True
4590.0734 	EXP 	EmoWord: autoDraw = True
4592.3434 	DATA 	Keypress: 1
4592.3452 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4592.3602 	EXP 	WordInstruction: autoDraw = False
4592.3602 	EXP 	WordScale: autoDraw = False
4592.3602 	EXP 	EmoWord: autoDraw = False
4592.3602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4592.3602 	EXP 	EmoWord: text = 'SAD'
4592.3602 	EXP 	WordInstruction: autoDraw = True
4592.3602 	EXP 	WordScale: autoDraw = True
4592.3602 	EXP 	EmoWord: autoDraw = True
4594.1300 	DATA 	Keypress: 2
4594.1316 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4594.1564 	EXP 	WordInstruction: autoDraw = False
4594.1564 	EXP 	WordScale: autoDraw = False
4594.1564 	EXP 	EmoWord: autoDraw = False
4594.1564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4594.1564 	EXP 	EmoWord: text = 'TENDER'
4594.1564 	EXP 	WordInstruction: autoDraw = True
4594.1564 	EXP 	WordScale: autoDraw = True
4594.1564 	EXP 	EmoWord: autoDraw = True
4595.6148 	DATA 	Keypress: 3
4595.6288 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4595.6434 	EXP 	WordInstruction: autoDraw = False
4595.6434 	EXP 	WordScale: autoDraw = False
4595.6434 	EXP 	EmoWord: autoDraw = False
4595.6434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4595.6434 	EXP 	EmoWord: text = 'ALERT'
4595.6434 	EXP 	WordInstruction: autoDraw = True
4595.6434 	EXP 	WordScale: autoDraw = True
4595.6434 	EXP 	EmoWord: autoDraw = True
4596.8466 	DATA 	Keypress: 1
4596.8483 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4596.8729 	EXP 	WordInstruction: autoDraw = False
4596.8729 	EXP 	WordScale: autoDraw = False
4596.8729 	EXP 	EmoWord: autoDraw = False
4596.8729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4596.8729 	EXP 	EmoWord: text = 'FRUSTRATED'
4596.8729 	EXP 	WordInstruction: autoDraw = True
4596.8729 	EXP 	WordScale: autoDraw = True
4596.8729 	EXP 	EmoWord: autoDraw = True
4597.8955 	DATA 	Keypress: 1
4597.8977 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4597.9101 	EXP 	WordInstruction: autoDraw = False
4597.9101 	EXP 	WordScale: autoDraw = False
4597.9101 	EXP 	EmoWord: autoDraw = False
4597.9101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4597.9101 	EXP 	EmoWord: text = 'HAPPY'
4597.9101 	EXP 	WordInstruction: autoDraw = True
4597.9101 	EXP 	WordScale: autoDraw = True
4597.9101 	EXP 	EmoWord: autoDraw = True
4600.8794 	DATA 	Keypress: 3
4600.8811 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4600.8927 	EXP 	WordInstruction: autoDraw = False
4600.8927 	EXP 	WordScale: autoDraw = False
4600.8927 	EXP 	EmoWord: autoDraw = False
4600.8927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4600.8927 	EXP 	EmoWord: text = 'ANGRY'
4600.8927 	EXP 	WordInstruction: autoDraw = True
4600.8927 	EXP 	WordScale: autoDraw = True
4600.8927 	EXP 	EmoWord: autoDraw = True
4602.5628 	DATA 	Keypress: 1
4602.5645 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4602.5759 	EXP 	WordInstruction: autoDraw = False
4602.5759 	EXP 	WordScale: autoDraw = False
4602.5759 	EXP 	EmoWord: autoDraw = False
4602.5759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4602.5759 	EXP 	EmoWord: text = 'GUILTY'
4602.5759 	EXP 	WordInstruction: autoDraw = True
4602.5759 	EXP 	WordScale: autoDraw = True
4602.5759 	EXP 	EmoWord: autoDraw = True
4603.6619 	DATA 	Keypress: 1
4603.6634 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4603.6761 	EXP 	WordInstruction: autoDraw = False
4603.6761 	EXP 	WordScale: autoDraw = False
4603.6761 	EXP 	EmoWord: autoDraw = False
4603.6761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4603.6761 	EXP 	EmoWord: text = 'ASHAMED'
4603.6761 	EXP 	WordInstruction: autoDraw = True
4603.6761 	EXP 	WordScale: autoDraw = True
4603.6761 	EXP 	EmoWord: autoDraw = True
4604.8153 	DATA 	Keypress: 1
4604.8279 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4604.8428 	EXP 	WordInstruction: autoDraw = False
4604.8428 	EXP 	WordScale: autoDraw = False
4604.8428 	EXP 	EmoWord: autoDraw = False
4604.8428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4604.8428 	EXP 	EmoWord: text = 'EXCITED'
4604.8428 	EXP 	WordInstruction: autoDraw = True
4604.8428 	EXP 	WordScale: autoDraw = True
4604.8428 	EXP 	EmoWord: autoDraw = True
4605.7283 	DATA 	Keypress: 1
4605.7298 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4605.7561 	EXP 	WordInstruction: autoDraw = False
4605.7561 	EXP 	WordScale: autoDraw = False
4605.7561 	EXP 	EmoWord: autoDraw = False
4605.7561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4605.7561 	EXP 	EmoWord: text = 'SCARED'
4605.7561 	EXP 	WordInstruction: autoDraw = True
4605.7561 	EXP 	WordScale: autoDraw = True
4605.7561 	EXP 	EmoWord: autoDraw = True
4607.5786 	DATA 	Keypress: 1
4607.5801 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4607.5921 	EXP 	WordInstruction: autoDraw = False
4607.5921 	EXP 	WordScale: autoDraw = False
4607.5921 	EXP 	EmoWord: autoDraw = False
4607.5921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4607.5921 	EXP 	EmoWord: text = 'ANXIOUS '
4607.5921 	EXP 	WordInstruction: autoDraw = True
4607.5921 	EXP 	WordScale: autoDraw = True
4607.5921 	EXP 	EmoWord: autoDraw = True
4608.7110 	DATA 	Keypress: 1
4608.7255 	EXP 	WordInstruction: autoDraw = False
4608.7255 	EXP 	WordScale: autoDraw = False
4608.7255 	EXP 	EmoWord: autoDraw = False
4608.7255 	EXP 	betweensongs: autoDraw = True
4623.7075 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
4623.7563 	EXP 	betweensongs: autoDraw = False
4623.7563 	EXP 	betweensongs: autoDraw = False
4653.7866 	EXP 	arousaltext: autoDraw = True
4656.0392 	DATA 	Keypress: 1
4656.0534 	EXP 	arousaltext: autoDraw = False
4656.0534 	EXP 	valencetext: autoDraw = True
4657.2727 	DATA 	Keypress: 1
4657.2868 	EXP 	valencetext: autoDraw = False
4657.2868 	EXP 	like: autoDraw = True
4658.5073 	DATA 	Keypress: 1
4658.5240 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4658.5248 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4658.5256 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4658.5360 	EXP 	like: autoDraw = False
4658.5360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4658.5360 	EXP 	EmoWord: text = 'ANXIOUS '
4658.5360 	EXP 	WordInstruction: autoDraw = True
4658.5360 	EXP 	WordScale: autoDraw = True
4658.5360 	EXP 	EmoWord: autoDraw = True
4660.7724 	DATA 	Keypress: 4
4660.7742 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4660.7885 	EXP 	WordInstruction: autoDraw = False
4660.7885 	EXP 	WordScale: autoDraw = False
4660.7885 	EXP 	EmoWord: autoDraw = False
4660.7885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4660.7885 	EXP 	EmoWord: text = 'SCARED'
4660.7885 	EXP 	WordInstruction: autoDraw = True
4660.7885 	EXP 	WordScale: autoDraw = True
4660.7885 	EXP 	EmoWord: autoDraw = True
4663.1553 	DATA 	Keypress: 3
4663.1568 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4663.1698 	EXP 	WordInstruction: autoDraw = False
4663.1698 	EXP 	WordScale: autoDraw = False
4663.1698 	EXP 	EmoWord: autoDraw = False
4663.1698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4663.1698 	EXP 	EmoWord: text = 'ANGRY'
4663.1698 	EXP 	WordInstruction: autoDraw = True
4663.1698 	EXP 	WordScale: autoDraw = True
4663.1698 	EXP 	EmoWord: autoDraw = True
4664.2383 	DATA 	Keypress: 4
4664.2396 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4664.2558 	EXP 	WordInstruction: autoDraw = False
4664.2558 	EXP 	WordScale: autoDraw = False
4664.2558 	EXP 	EmoWord: autoDraw = False
4664.2558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4664.2558 	EXP 	EmoWord: text = 'FRUSTRATED'
4664.2558 	EXP 	WordInstruction: autoDraw = True
4664.2558 	EXP 	WordScale: autoDraw = True
4664.2558 	EXP 	EmoWord: autoDraw = True
4665.1900 	DATA 	Keypress: 4
4665.2037 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4665.2194 	EXP 	WordInstruction: autoDraw = False
4665.2194 	EXP 	WordScale: autoDraw = False
4665.2194 	EXP 	EmoWord: autoDraw = False
4665.2194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4665.2194 	EXP 	EmoWord: text = 'HAPPY'
4665.2194 	EXP 	WordInstruction: autoDraw = True
4665.2194 	EXP 	WordScale: autoDraw = True
4665.2194 	EXP 	EmoWord: autoDraw = True
4666.9887 	DATA 	Keypress: 1
4666.9903 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4667.0025 	EXP 	WordInstruction: autoDraw = False
4667.0025 	EXP 	WordScale: autoDraw = False
4667.0025 	EXP 	EmoWord: autoDraw = False
4667.0025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4667.0025 	EXP 	EmoWord: text = 'ASHAMED'
4667.0025 	EXP 	WordInstruction: autoDraw = True
4667.0025 	EXP 	WordScale: autoDraw = True
4667.0025 	EXP 	EmoWord: autoDraw = True
4668.0716 	DATA 	Keypress: 1
4668.0730 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4668.0848 	EXP 	WordInstruction: autoDraw = False
4668.0848 	EXP 	WordScale: autoDraw = False
4668.0848 	EXP 	EmoWord: autoDraw = False
4668.0848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4668.0848 	EXP 	EmoWord: text = 'SAD'
4668.0848 	EXP 	WordInstruction: autoDraw = True
4668.0848 	EXP 	WordScale: autoDraw = True
4668.0848 	EXP 	EmoWord: autoDraw = True
4668.6877 	DATA 	Keypress: 1
4668.6892 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4668.7024 	EXP 	WordInstruction: autoDraw = False
4668.7024 	EXP 	WordScale: autoDraw = False
4668.7024 	EXP 	EmoWord: autoDraw = False
4668.7024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4668.7024 	EXP 	EmoWord: text = 'EXCITED'
4668.7024 	EXP 	WordInstruction: autoDraw = True
4668.7024 	EXP 	WordScale: autoDraw = True
4668.7024 	EXP 	EmoWord: autoDraw = True
