642.2044 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2255.7126 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2255.7128 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2255.7307 	EXP 	like: autoDraw = False
2255.7307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2255.7307 	EXP 	EmoWord: text = 'ASHAMED'
2255.7307 	EXP 	WordInstruction: autoDraw = True
2255.7307 	EXP 	WordScale: autoDraw = True
2255.7307 	EXP 	EmoWord: autoDraw = True
2258.3869 	DATA 	Keypress: 1
2258.3891 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2258.4139 	EXP 	WordInstruction: autoDraw = False
2258.4139 	EXP 	WordScale: autoDraw = False
2258.4139 	EXP 	EmoWord: autoDraw = False
2258.4139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.4139 	EXP 	EmoWord: text = 'ALERT'
2258.4139 	EXP 	WordInstruction: autoDraw = True
2258.4139 	EXP 	WordScale: autoDraw = True
2258.4139 	EXP 	EmoWord: autoDraw = True
2260.3033 	DATA 	Keypress: 2
2260.3045 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2260.3158 	EXP 	WordInstruction: autoDraw = False
2260.3158 	EXP 	WordScale: autoDraw = False
2260.3158 	EXP 	EmoWord: autoDraw = False
2260.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2260.3158 	EXP 	EmoWord: text = 'SCARED'
2260.3158 	EXP 	WordInstruction: autoDraw = True
2260.3158 	EXP 	WordScale: autoDraw = True
2260.3158 	EXP 	EmoWord: autoDraw = True
2263.9853 	DATA 	Keypress: 2
2263.9869 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2264.0000 	EXP 	WordInstruction: autoDraw = False
2264.0000 	EXP 	WordScale: autoDraw = False
2264.0000 	EXP 	EmoWord: autoDraw = False
2264.0000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.0000 	EXP 	EmoWord: text = 'HAPPY'
2264.0000 	EXP 	WordInstruction: autoDraw = True
2264.0000 	EXP 	WordScale: autoDraw = True
2264.0000 	EXP 	EmoWord: autoDraw = True
2265.0188 	DATA 	Keypress: 1
2265.0204 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2265.0329 	EXP 	WordInstruction: autoDraw = False
2265.0329 	EXP 	WordScale: autoDraw = False
2265.0329 	EXP 	EmoWord: autoDraw = False
2265.0329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.0329 	EXP 	EmoWord: text = 'ACTIVE'
2265.0329 	EXP 	WordInstruction: autoDraw = True
2265.0329 	EXP 	WordScale: autoDraw = True
2265.0329 	EXP 	EmoWord: autoDraw = True
2269.6687 	DATA 	Keypress: 2
2269.6706 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2269.6964 	EXP 	WordInstruction: autoDraw = False
2269.6964 	EXP 	WordScale: autoDraw = False
2269.6964 	EXP 	EmoWord: autoDraw = False
2269.6964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.6964 	EXP 	EmoWord: text = 'TENDER'
2269.6964 	EXP 	WordInstruction: autoDraw = True
2269.6964 	EXP 	WordScale: autoDraw = True
2269.6964 	EXP 	EmoWord: autoDraw = True
2270.7520 	DATA 	Keypress: 1
2270.7533 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2270.7656 	EXP 	WordInstruction: autoDraw = False
2270.7656 	EXP 	WordScale: autoDraw = False
2270.7656 	EXP 	EmoWord: autoDraw = False
2270.7656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.7656 	EXP 	EmoWord: text = 'GUILTY'
2270.7656 	EXP 	WordInstruction: autoDraw = True
2270.7656 	EXP 	WordScale: autoDraw = True
2270.7656 	EXP 	EmoWord: autoDraw = True
2272.0167 	DATA 	Keypress: 1
2272.0180 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2272.0315 	EXP 	WordInstruction: autoDraw = False
2272.0315 	EXP 	WordScale: autoDraw = False
2272.0315 	EXP 	EmoWord: autoDraw = False
2272.0315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.0315 	EXP 	EmoWord: text = 'SAD'
2272.0315 	EXP 	WordInstruction: autoDraw = True
2272.0315 	EXP 	WordScale: autoDraw = True
2272.0315 	EXP 	EmoWord: autoDraw = True
2273.7508 	DATA 	Keypress: 1
2273.7519 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2273.7656 	EXP 	WordInstruction: autoDraw = False
2273.7656 	EXP 	WordScale: autoDraw = False
2273.7656 	EXP 	EmoWord: autoDraw = False
2273.7656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.7656 	EXP 	EmoWord: text = 'ANXIOUS '
2273.7656 	EXP 	WordInstruction: autoDraw = True
2273.7656 	EXP 	WordScale: autoDraw = True
2273.7656 	EXP 	EmoWord: autoDraw = True
2276.7338 	DATA 	Keypress: 2
2276.7351 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2276.7484 	EXP 	WordInstruction: autoDraw = False
2276.7484 	EXP 	WordScale: autoDraw = False
2276.7484 	EXP 	EmoWord: autoDraw = False
2276.7484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.7484 	EXP 	EmoWord: text = 'EXCITED'
2276.7484 	EXP 	WordInstruction: autoDraw = True
2276.7484 	EXP 	WordScale: autoDraw = True
2276.7484 	EXP 	EmoWord: autoDraw = True
2280.1836 	DATA 	Keypress: 2
2280.1850 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2280.1976 	EXP 	WordInstruction: autoDraw = False
2280.1976 	EXP 	WordScale: autoDraw = False
2280.1976 	EXP 	EmoWord: autoDraw = False
2280.1976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.1976 	EXP 	EmoWord: text = 'ANGRY'
2280.1976 	EXP 	WordInstruction: autoDraw = True
2280.1976 	EXP 	WordScale: autoDraw = True
2280.1976 	EXP 	EmoWord: autoDraw = True
2283.3321 	DATA 	Keypress: 2
2283.3336 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2283.3474 	EXP 	WordInstruction: autoDraw = False
2283.3474 	EXP 	WordScale: autoDraw = False
2283.3474 	EXP 	EmoWord: autoDraw = False
2283.3474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.3474 	EXP 	EmoWord: text = 'FRUSTRATED'
2283.3474 	EXP 	WordInstruction: autoDraw = True
2283.3474 	EXP 	WordScale: autoDraw = True
2283.3474 	EXP 	EmoWord: autoDraw = True
2285.3996 	DATA 	Keypress: 3
2285.4132 	EXP 	WordInstruction: autoDraw = False
2285.4132 	EXP 	WordScale: autoDraw = False
2285.4132 	EXP 	EmoWord: autoDraw = False
2285.4132 	EXP 	betweensongs: autoDraw = True
2300.3962 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2300.4460 	EXP 	betweensongs: autoDraw = False
2300.4460 	EXP 	betweensongs: autoDraw = False
2330.4759 	EXP 	arousaltext: autoDraw = True
2333.4607 	DATA 	Keypress: 3
2333.4751 	EXP 	arousaltext: autoDraw = False
2333.4751 	EXP 	valencetext: autoDraw = True
2335.5947 	DATA 	Keypress: 3
2335.6086 	EXP 	valencetext: autoDraw = False
2335.6086 	EXP 	like: autoDraw = True
2338.8271 	DATA 	Keypress: 3
2338.8351 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2338.8354 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2338.8357 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2338.8445 	EXP 	like: autoDraw = False
2338.8445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.8445 	EXP 	EmoWord: text = 'HAPPY'
2338.8445 	EXP 	WordInstruction: autoDraw = True
2338.8445 	EXP 	WordScale: autoDraw = True
2338.8445 	EXP 	EmoWord: autoDraw = True
2343.7606 	DATA 	Keypress: 2
2343.7748 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2343.7903 	EXP 	WordInstruction: autoDraw = False
2343.7903 	EXP 	WordScale: autoDraw = False
2343.7903 	EXP 	EmoWord: autoDraw = False
2343.7903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.7903 	EXP 	EmoWord: text = 'GUILTY'
2343.7903 	EXP 	WordInstruction: autoDraw = True
2343.7903 	EXP 	WordScale: autoDraw = True
2343.7903 	EXP 	EmoWord: autoDraw = True
2344.7096 	DATA 	Keypress: 1
2344.7109 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2344.7291 	EXP 	WordInstruction: autoDraw = False
2344.7291 	EXP 	WordScale: autoDraw = False
2344.7291 	EXP 	EmoWord: autoDraw = False
2344.7291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.7291 	EXP 	EmoWord: text = 'FRUSTRATED'
2344.7291 	EXP 	WordInstruction: autoDraw = True
2344.7291 	EXP 	WordScale: autoDraw = True
2344.7291 	EXP 	EmoWord: autoDraw = True
2346.2946 	DATA 	Keypress: 3
2346.3079 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2346.3227 	EXP 	WordInstruction: autoDraw = False
2346.3227 	EXP 	WordScale: autoDraw = False
2346.3227 	EXP 	EmoWord: autoDraw = False
2346.3227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.3227 	EXP 	EmoWord: text = 'TENDER'
2346.3227 	EXP 	WordInstruction: autoDraw = True
2346.3227 	EXP 	WordScale: autoDraw = True
2346.3227 	EXP 	EmoWord: autoDraw = True
2347.7423 	DATA 	Keypress: 1
2347.7436 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2347.7563 	EXP 	WordInstruction: autoDraw = False
2347.7563 	EXP 	WordScale: autoDraw = False
2347.7563 	EXP 	EmoWord: autoDraw = False
2347.7563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.7563 	EXP 	EmoWord: text = 'ASHAMED'
2347.7563 	EXP 	WordInstruction: autoDraw = True
2347.7563 	EXP 	WordScale: autoDraw = True
2347.7563 	EXP 	EmoWord: autoDraw = True
2350.5425 	DATA 	Keypress: 1
2350.5439 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2350.5551 	EXP 	WordInstruction: autoDraw = False
2350.5551 	EXP 	WordScale: autoDraw = False
2350.5551 	EXP 	EmoWord: autoDraw = False
2350.5551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.5551 	EXP 	EmoWord: text = 'ALERT'
2350.5551 	EXP 	WordInstruction: autoDraw = True
2350.5551 	EXP 	WordScale: autoDraw = True
2350.5551 	EXP 	EmoWord: autoDraw = True
2351.9585 	DATA 	Keypress: 3
2351.9599 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2351.9732 	EXP 	WordInstruction: autoDraw = False
2351.9732 	EXP 	WordScale: autoDraw = False
2351.9732 	EXP 	EmoWord: autoDraw = False
2351.9732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.9732 	EXP 	EmoWord: text = 'EXCITED'
2351.9732 	EXP 	WordInstruction: autoDraw = True
2351.9732 	EXP 	WordScale: autoDraw = True
2351.9732 	EXP 	EmoWord: autoDraw = True
2353.9923 	DATA 	Keypress: 3
2353.9936 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2354.0049 	EXP 	WordInstruction: autoDraw = False
2354.0049 	EXP 	WordScale: autoDraw = False
2354.0049 	EXP 	EmoWord: autoDraw = False
2354.0049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.0049 	EXP 	EmoWord: text = 'ACTIVE'
2354.0049 	EXP 	WordInstruction: autoDraw = True
2354.0049 	EXP 	WordScale: autoDraw = True
2354.0049 	EXP 	EmoWord: autoDraw = True
2356.2245 	DATA 	Keypress: 4
2356.2261 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2356.2385 	EXP 	WordInstruction: autoDraw = False
2356.2385 	EXP 	WordScale: autoDraw = False
2356.2385 	EXP 	EmoWord: autoDraw = False
2356.2385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.2385 	EXP 	EmoWord: text = 'SCARED'
2356.2385 	EXP 	WordInstruction: autoDraw = True
2356.2385 	EXP 	WordScale: autoDraw = True
2356.2385 	EXP 	EmoWord: autoDraw = True
2357.8072 	DATA 	Keypress: 1
2357.8084 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2357.8221 	EXP 	WordInstruction: autoDraw = False
2357.8221 	EXP 	WordScale: autoDraw = False
2357.8221 	EXP 	EmoWord: autoDraw = False
2357.8221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2357.8221 	EXP 	EmoWord: text = 'ANGRY'
2357.8221 	EXP 	WordInstruction: autoDraw = True
2357.8221 	EXP 	WordScale: autoDraw = True
2357.8221 	EXP 	EmoWord: autoDraw = True
2361.4901 	DATA 	Keypress: 1
2361.4914 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2361.5049 	EXP 	WordInstruction: autoDraw = False
2361.5049 	EXP 	WordScale: autoDraw = False
2361.5049 	EXP 	EmoWord: autoDraw = False
2361.5049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.5049 	EXP 	EmoWord: text = 'SAD'
2361.5049 	EXP 	WordInstruction: autoDraw = True
2361.5049 	EXP 	WordScale: autoDraw = True
2361.5049 	EXP 	EmoWord: autoDraw = True
2364.9271 	DATA 	Keypress: 1
2364.9392 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2364.9549 	EXP 	WordInstruction: autoDraw = False
2364.9549 	EXP 	WordScale: autoDraw = False
2364.9549 	EXP 	EmoWord: autoDraw = False
2364.9549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.9549 	EXP 	EmoWord: text = 'ANXIOUS '
2364.9549 	EXP 	WordInstruction: autoDraw = True
2364.9549 	EXP 	WordScale: autoDraw = True
2364.9549 	EXP 	EmoWord: autoDraw = True
2365.9427 	DATA 	Keypress: 2
2365.9709 	EXP 	WordInstruction: autoDraw = False
2365.9709 	EXP 	WordScale: autoDraw = False
2365.9709 	EXP 	EmoWord: autoDraw = False
2365.9709 	EXP 	betweensongs: autoDraw = True
2380.9539 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2380.9957 	EXP 	betweensongs: autoDraw = False
2380.9957 	EXP 	betweensongs: autoDraw = False
2411.0161 	EXP 	arousaltext: autoDraw = True
2414.1197 	DATA 	Keypress: 1
2414.1496 	EXP 	arousaltext: autoDraw = False
2414.1496 	EXP 	valencetext: autoDraw = True
2419.9175 	DATA 	Keypress: 2
2419.9324 	EXP 	valencetext: autoDraw = False
2419.9324 	EXP 	like: autoDraw = True
2422.6342 	DATA 	Keypress: 1
2422.6415 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2422.6421 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2422.6424 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2422.6617 	EXP 	like: autoDraw = False
2422.6617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.6617 	EXP 	EmoWord: text = 'ANXIOUS '
2422.6617 	EXP 	WordInstruction: autoDraw = True
2422.6617 	EXP 	WordScale: autoDraw = True
2422.6617 	EXP 	EmoWord: autoDraw = True
2427.2159 	DATA 	Keypress: 1
2427.2173 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2427.2310 	EXP 	WordInstruction: autoDraw = False
2427.2310 	EXP 	WordScale: autoDraw = False
2427.2310 	EXP 	EmoWord: autoDraw = False
2427.2310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.2310 	EXP 	EmoWord: text = 'ACTIVE'
2427.2310 	EXP 	WordInstruction: autoDraw = True
2427.2310 	EXP 	WordScale: autoDraw = True
2427.2310 	EXP 	EmoWord: autoDraw = True
2428.5507 	DATA 	Keypress: 2
2428.5653 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2428.5806 	EXP 	WordInstruction: autoDraw = False
2428.5806 	EXP 	WordScale: autoDraw = False
2428.5806 	EXP 	EmoWord: autoDraw = False
2428.5806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.5806 	EXP 	EmoWord: text = 'ANGRY'
2428.5806 	EXP 	WordInstruction: autoDraw = True
2428.5806 	EXP 	WordScale: autoDraw = True
2428.5806 	EXP 	EmoWord: autoDraw = True
2431.3001 	DATA 	Keypress: 3
2431.3015 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2431.3272 	EXP 	WordInstruction: autoDraw = False
2431.3272 	EXP 	WordScale: autoDraw = False
2431.3272 	EXP 	EmoWord: autoDraw = False
2431.3272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2431.3272 	EXP 	EmoWord: text = 'FRUSTRATED'
2431.3272 	EXP 	WordInstruction: autoDraw = True
2431.3272 	EXP 	WordScale: autoDraw = True
2431.3272 	EXP 	EmoWord: autoDraw = True
2434.2991 	DATA 	Keypress: 3
2434.3003 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2434.3131 	EXP 	WordInstruction: autoDraw = False
2434.3131 	EXP 	WordScale: autoDraw = False
2434.3131 	EXP 	EmoWord: autoDraw = False
2434.3131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2434.3131 	EXP 	EmoWord: text = 'EXCITED'
2434.3131 	EXP 	WordInstruction: autoDraw = True
2434.3131 	EXP 	WordScale: autoDraw = True
2434.3131 	EXP 	EmoWord: autoDraw = True
2437.4309 	DATA 	Keypress: 1
2437.4324 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2437.4458 	EXP 	WordInstruction: autoDraw = False
2437.4458 	EXP 	WordScale: autoDraw = False
2437.4458 	EXP 	EmoWord: autoDraw = False
2437.4458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.4458 	EXP 	EmoWord: text = 'SAD'
2437.4458 	EXP 	WordInstruction: autoDraw = True
2437.4458 	EXP 	WordScale: autoDraw = True
2437.4458 	EXP 	EmoWord: autoDraw = True
2438.9985 	DATA 	Keypress: 4
2439.0000 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2439.0132 	EXP 	WordInstruction: autoDraw = False
2439.0132 	EXP 	WordScale: autoDraw = False
2439.0132 	EXP 	EmoWord: autoDraw = False
2439.0132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.0132 	EXP 	EmoWord: text = 'HAPPY'
2439.0132 	EXP 	WordInstruction: autoDraw = True
2439.0132 	EXP 	WordScale: autoDraw = True
2439.0132 	EXP 	EmoWord: autoDraw = True
2439.8985 	DATA 	Keypress: 1
2439.8995 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2439.9124 	EXP 	WordInstruction: autoDraw = False
2439.9124 	EXP 	WordScale: autoDraw = False
2439.9124 	EXP 	EmoWord: autoDraw = False
2439.9124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.9124 	EXP 	EmoWord: text = 'TENDER'
2439.9124 	EXP 	WordInstruction: autoDraw = True
