658.4108 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1637.5892 	EXP 	valencetext: autoDraw = False
1637.5892 	EXP 	like: autoDraw = True
1640.0245 	DATA 	Keypress: 1
1640.0295 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1640.0298 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1640.0300 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1640.0390 	EXP 	like: autoDraw = False
1640.0390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.0390 	EXP 	EmoWord: text = 'HAPPY'
1640.0390 	EXP 	WordInstruction: autoDraw = True
1640.0390 	EXP 	WordScale: autoDraw = True
1640.0390 	EXP 	EmoWord: autoDraw = True
1644.6074 	DATA 	Keypress: 1
1644.6084 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1644.6228 	EXP 	WordInstruction: autoDraw = False
1644.6228 	EXP 	WordScale: autoDraw = False
1644.6228 	EXP 	EmoWord: autoDraw = False
1644.6228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.6228 	EXP 	EmoWord: text = 'EXCITED'
1644.6228 	EXP 	WordInstruction: autoDraw = True
1644.6228 	EXP 	WordScale: autoDraw = True
1644.6228 	EXP 	EmoWord: autoDraw = True
1648.8233 	DATA 	Keypress: 2
1648.8244 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1648.8381 	EXP 	WordInstruction: autoDraw = False
1648.8381 	EXP 	WordScale: autoDraw = False
1648.8381 	EXP 	EmoWord: autoDraw = False
1648.8381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.8381 	EXP 	EmoWord: text = 'TENDER'
1648.8381 	EXP 	WordInstruction: autoDraw = True
1648.8381 	EXP 	WordScale: autoDraw = True
1648.8381 	EXP 	EmoWord: autoDraw = True
1651.3725 	DATA 	Keypress: 2
1651.3736 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1651.3878 	EXP 	WordInstruction: autoDraw = False
1651.3878 	EXP 	WordScale: autoDraw = False
1651.3878 	EXP 	EmoWord: autoDraw = False
1651.3878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.3878 	EXP 	EmoWord: text = 'ANXIOUS '
1651.3878 	EXP 	WordInstruction: autoDraw = True
1651.3878 	EXP 	WordScale: autoDraw = True
1651.3878 	EXP 	EmoWord: autoDraw = True
1653.4399 	DATA 	Keypress: 2
1653.4408 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1653.4543 	EXP 	WordInstruction: autoDraw = False
1653.4543 	EXP 	WordScale: autoDraw = False
1653.4543 	EXP 	EmoWord: autoDraw = False
1653.4543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.4543 	EXP 	EmoWord: text = 'SCARED'
1653.4543 	EXP 	WordInstruction: autoDraw = True
1653.4543 	EXP 	WordScale: autoDraw = True
1653.4543 	EXP 	EmoWord: autoDraw = True
1655.4058 	DATA 	Keypress: 1
1655.4066 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1655.4207 	EXP 	WordInstruction: autoDraw = False
1655.4207 	EXP 	WordScale: autoDraw = False
1655.4207 	EXP 	EmoWord: autoDraw = False
1655.4207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.4207 	EXP 	EmoWord: text = 'GUILTY'
1655.4207 	EXP 	WordInstruction: autoDraw = True
1655.4207 	EXP 	WordScale: autoDraw = True
1655.4207 	EXP 	EmoWord: autoDraw = True
1656.1221 	DATA 	Keypress: 1
1656.1229 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1656.1371 	EXP 	WordInstruction: autoDraw = False
1656.1371 	EXP 	WordScale: autoDraw = False
1656.1371 	EXP 	EmoWord: autoDraw = False
1656.1371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.1371 	EXP 	EmoWord: text = 'SAD'
1656.1371 	EXP 	WordInstruction: autoDraw = True
1656.1371 	EXP 	WordScale: autoDraw = True
1656.1371 	EXP 	EmoWord: autoDraw = True
1658.1229 	DATA 	Keypress: 2
1658.1239 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1658.1374 	EXP 	WordInstruction: autoDraw = False
1658.1374 	EXP 	WordScale: autoDraw = False
1658.1374 	EXP 	EmoWord: autoDraw = False
1658.1374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.1374 	EXP 	EmoWord: text = 'FRUSTRATED'
1658.1374 	EXP 	WordInstruction: autoDraw = True
1658.1374 	EXP 	WordScale: autoDraw = True
1658.1374 	EXP 	EmoWord: autoDraw = True
1660.8722 	DATA 	Keypress: 2
1660.8730 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1660.8868 	EXP 	WordInstruction: autoDraw = False
1660.8868 	EXP 	WordScale: autoDraw = False
1660.8868 	EXP 	EmoWord: autoDraw = False
1660.8868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.8868 	EXP 	EmoWord: text = 'ASHAMED'
1660.8868 	EXP 	WordInstruction: autoDraw = True
1660.8868 	EXP 	WordScale: autoDraw = True
1660.8868 	EXP 	EmoWord: autoDraw = True
1663.2043 	DATA 	Keypress: 1
1663.2054 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1663.2201 	EXP 	WordInstruction: autoDraw = False
1663.2201 	EXP 	WordScale: autoDraw = False
1663.2201 	EXP 	EmoWord: autoDraw = False
1663.2201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.2201 	EXP 	EmoWord: text = 'ALERT'
1663.2201 	EXP 	WordInstruction: autoDraw = True
1663.2201 	EXP 	WordScale: autoDraw = True
1663.2201 	EXP 	EmoWord: autoDraw = True
1665.5209 	DATA 	Keypress: 1
1665.5219 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1665.5361 	EXP 	WordInstruction: autoDraw = False
1665.5361 	EXP 	WordScale: autoDraw = False
1665.5361 	EXP 	EmoWord: autoDraw = False
1665.5361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.5361 	EXP 	EmoWord: text = 'ANGRY'
1665.5361 	EXP 	WordInstruction: autoDraw = True
1665.5361 	EXP 	WordScale: autoDraw = True
1665.5361 	EXP 	EmoWord: autoDraw = True
1670.4373 	DATA 	Keypress: 2
1670.4383 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1670.4526 	EXP 	WordInstruction: autoDraw = False
1670.4526 	EXP 	WordScale: autoDraw = False
1670.4526 	EXP 	EmoWord: autoDraw = False
1670.4526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.4526 	EXP 	EmoWord: text = 'ACTIVE'
1670.4526 	EXP 	WordInstruction: autoDraw = True
1670.4526 	EXP 	WordScale: autoDraw = True
1670.4526 	EXP 	EmoWord: autoDraw = True
1676.0193 	DATA 	Keypress: 2
1676.0350 	EXP 	WordInstruction: autoDraw = False
1676.0350 	EXP 	WordScale: autoDraw = False
1676.0350 	EXP 	EmoWord: autoDraw = False
1676.0350 	EXP 	betweensongs: autoDraw = True
1691.0176 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1691.0382 	EXP 	betweensongs: autoDraw = False
1691.0382 	EXP 	betweensongs: autoDraw = False
1721.0543 	EXP 	arousaltext: autoDraw = True
1732.1801 	DATA 	Keypress: 3
1732.1954 	EXP 	arousaltext: autoDraw = False
1732.1954 	EXP 	valencetext: autoDraw = True
1737.0969 	DATA 	Keypress: 3
1737.1109 	EXP 	valencetext: autoDraw = False
1737.1109 	EXP 	like: autoDraw = True
1740.2799 	DATA 	Keypress: 3
1740.2847 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1740.2851 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1740.2853 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1740.2950 	EXP 	like: autoDraw = False
1740.2950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.2950 	EXP 	EmoWord: text = 'SCARED'
1740.2950 	EXP 	WordInstruction: autoDraw = True
1740.2950 	EXP 	WordScale: autoDraw = True
1740.2950 	EXP 	EmoWord: autoDraw = True
1746.5011 	DATA 	Keypress: 1
1746.5025 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1746.5148 	EXP 	WordInstruction: autoDraw = False
1746.5148 	EXP 	WordScale: autoDraw = False
1746.5148 	EXP 	EmoWord: autoDraw = False
1746.5148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.5148 	EXP 	EmoWord: text = 'ANGRY'
1746.5148 	EXP 	WordInstruction: autoDraw = True
1746.5148 	EXP 	WordScale: autoDraw = True
1746.5148 	EXP 	EmoWord: autoDraw = True
1747.9520 	DATA 	Keypress: 1
1747.9529 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1747.9673 	EXP 	WordInstruction: autoDraw = False
1747.9673 	EXP 	WordScale: autoDraw = False
1747.9673 	EXP 	EmoWord: autoDraw = False
1747.9673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1747.9673 	EXP 	EmoWord: text = 'TENDER'
1747.9673 	EXP 	WordInstruction: autoDraw = True
1747.9673 	EXP 	WordScale: autoDraw = True
1747.9673 	EXP 	EmoWord: autoDraw = True
1750.9555 	DATA 	Keypress: 2
1750.9569 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1750.9706 	EXP 	WordInstruction: autoDraw = False
1750.9706 	EXP 	WordScale: autoDraw = False
1750.9706 	EXP 	EmoWord: autoDraw = False
1750.9706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.9706 	EXP 	EmoWord: text = 'FRUSTRATED'
1750.9706 	EXP 	WordInstruction: autoDraw = True
1750.9706 	EXP 	WordScale: autoDraw = True
1750.9706 	EXP 	EmoWord: autoDraw = True
1752.6451 	DATA 	Keypress: 1
1752.6464 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1752.6594 	EXP 	WordInstruction: autoDraw = False
1752.6594 	EXP 	WordScale: autoDraw = False
1752.6594 	EXP 	EmoWord: autoDraw = False
1752.6594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.6594 	EXP 	EmoWord: text = 'EXCITED'
1752.6594 	EXP 	WordInstruction: autoDraw = True
1752.6594 	EXP 	WordScale: autoDraw = True
1752.6594 	EXP 	EmoWord: autoDraw = True
1755.3769 	DATA 	Keypress: 3
1755.3778 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1755.3920 	EXP 	WordInstruction: autoDraw = False
1755.3920 	EXP 	WordScale: autoDraw = False
1755.3920 	EXP 	EmoWord: autoDraw = False
1755.3920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1755.3920 	EXP 	EmoWord: text = 'ALERT'
1755.3920 	EXP 	WordInstruction: autoDraw = True
1755.3920 	EXP 	WordScale: autoDraw = True
1755.3920 	EXP 	EmoWord: autoDraw = True
1756.8779 	DATA 	Keypress: 3
1756.8789 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1756.8924 	EXP 	WordInstruction: autoDraw = False
1756.8924 	EXP 	WordScale: autoDraw = False
1756.8924 	EXP 	EmoWord: autoDraw = False
1756.8924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1756.8924 	EXP 	EmoWord: text = 'ASHAMED'
1756.8924 	EXP 	WordInstruction: autoDraw = True
1756.8924 	EXP 	WordScale: autoDraw = True
1756.8924 	EXP 	EmoWord: autoDraw = True
1758.2944 	DATA 	Keypress: 1
1758.2952 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1758.3089 	EXP 	WordInstruction: autoDraw = False
1758.3089 	EXP 	WordScale: autoDraw = False
1758.3089 	EXP 	EmoWord: autoDraw = False
1758.3089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1758.3089 	EXP 	EmoWord: text = 'ANXIOUS '
1758.3089 	EXP 	WordInstruction: autoDraw = True
1758.3089 	EXP 	WordScale: autoDraw = True
1758.3089 	EXP 	EmoWord: autoDraw = True
1761.1596 	DATA 	Keypress: 1
1761.1606 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1761.1754 	EXP 	WordInstruction: autoDraw = False
1761.1754 	EXP 	WordScale: autoDraw = False
1761.1754 	EXP 	EmoWord: autoDraw = False
1761.1754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1761.1754 	EXP 	EmoWord: text = 'ACTIVE'
1761.1754 	EXP 	WordInstruction: autoDraw = True
1761.1754 	EXP 	WordScale: autoDraw = True
1761.1754 	EXP 	EmoWord: autoDraw = True
1762.7935 	DATA 	Keypress: 3
1762.7944 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1762.8089 	EXP 	WordInstruction: autoDraw = False
1762.8089 	EXP 	WordScale: autoDraw = False
1762.8089 	EXP 	EmoWord: autoDraw = False
1762.8089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1762.8089 	EXP 	EmoWord: text = 'HAPPY'
1762.8089 	EXP 	WordInstruction: autoDraw = True
1762.8089 	EXP 	WordScale: autoDraw = True
1762.8089 	EXP 	EmoWord: autoDraw = True
1765.6430 	DATA 	Keypress: 3
1765.6440 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1765.6581 	EXP 	WordInstruction: autoDraw = False
1765.6581 	EXP 	WordScale: autoDraw = False
1765.6581 	EXP 	EmoWord: autoDraw = False
1765.6581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1765.6581 	EXP 	EmoWord: text = 'GUILTY'
1765.6581 	EXP 	WordInstruction: autoDraw = True
1765.6581 	EXP 	WordScale: autoDraw = True
1765.6581 	EXP 	EmoWord: autoDraw = True
1767.1765 	DATA 	Keypress: 1
1767.1773 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1767.1912 	EXP 	WordInstruction: autoDraw = False
1767.1912 	EXP 	WordScale: autoDraw = False
1767.1912 	EXP 	EmoWord: autoDraw = False
1767.1912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1767.1912 	EXP 	EmoWord: text = 'SAD'
1767.1912 	EXP 	WordInstruction: autoDraw = True
1767.1912 	EXP 	WordScale: autoDraw = True
1767.1912 	EXP 	EmoWord: autoDraw = True
1767.9260 	DATA 	Keypress: 1
1767.9408 	EXP 	WordInstruction: autoDraw = False
1767.9408 	EXP 	WordScale: autoDraw = False
1767.9408 	EXP 	EmoWord: autoDraw = False
1767.9408 	EXP 	betweensongs: autoDraw = True
1782.9232 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1782.9560 	EXP 	betweensongs: autoDraw = False
1782.9560 	EXP 	betweensongs: autoDraw = False
1812.9860 	EXP 	arousaltext: autoDraw = True
1821.9370 	DATA 	Keypress: 3
1821.9510 	EXP 	arousaltext: autoDraw = False
1821.9510 	EXP 	valencetext: autoDraw = True
1825.6693 	DATA 	Keypress: 1
1825.6846 	EXP 	valencetext: autoDraw = False
1825.6846 	EXP 	like: autoDraw = True
1827.6685 	DATA 	Keypress: 1
1827.6736 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1827.6739 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1827.6742 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1827.6845 	EXP 	like: autoDraw = False
1827.6845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.6845 	EXP 	EmoWord: text = 'ACTIVE'
1827.6845 	EXP 	WordInstruction: autoDraw = True
1827.6845 	EXP 	WordScale: autoDraw = True
1827.6845 	EXP 	EmoWord: autoDraw = True
1832.2683 	DATA 	Keypress: 2
1832.2695 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1832.2839 	EXP 	WordInstruction: autoDraw = False
1832.2839 	EXP 	WordScale: autoDraw = False
1832.2839 	EXP 	EmoWord: autoDraw = False
1832.2839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1832.2839 	EXP 	EmoWord: text = 'SAD'
1832.2839 	EXP 	WordInstruction: autoDraw = True
1832.2839 	EXP 	WordScale: autoDraw = True
1832.2839 	EXP 	EmoWord: autoDraw = True
1835.3188 	DATA 	Keypress: 2
1835.3196 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1835.3338 	EXP 	WordInstruction: autoDraw = False
1835.3338 	EXP 	WordScale: autoDraw = False
1835.3338 	EXP 	EmoWord: autoDraw = False
1835.3338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.3338 	EXP 	EmoWord: text = 'ANGRY'
1835.3338 	EXP 	WordInstruction: autoDraw = True
1835.3338 	EXP 	WordScale: autoDraw = True
1835.3338 	EXP 	EmoWord: autoDraw = True
1836.5327 	DATA 	Keypress: 2
1836.5337 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1836.5487 	EXP 	WordInstruction: autoDraw = False
1836.5487 	EXP 	WordScale: autoDraw = False
1836.5487 	EXP 	EmoWord: autoDraw = False
1836.5487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1836.5487 	EXP 	EmoWord: text = 'GUILTY'
1836.5487 	EXP 	WordInstruction: autoDraw = True
1836.5487 	EXP 	WordScale: autoDraw = True
1836.5487 	EXP 	EmoWord: autoDraw = True
1838.8013 	DATA 	Keypress: 1
1838.8022 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1838.8164 	EXP 	WordInstruction: autoDraw = False
1838.8164 	EXP 	WordScale: autoDraw = False
1838.8164 	EXP 	EmoWord: autoDraw = False
1838.8164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1838.8164 	EXP 	EmoWord: text = 'EXCITED'
1838.8164 	EXP 	WordInstruction: autoDraw = True
1838.8164 	EXP 	WordScale: autoDraw = True
1838.8164 	EXP 	EmoWord: autoDraw = True
1843.9920 	DATA 	Keypress: 1
1843.9932 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1844.0057 	EXP 	WordInstruction: autoDraw = False
1844.0057 	EXP 	WordScale: autoDraw = False
1844.0057 	EXP 	EmoWord: autoDraw = False
1844.0057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.0057 	EXP 	EmoWord: text = 'SCARED'
1844.0057 	EXP 	WordInstruction: autoDraw = True
1844.0057 	EXP 	WordScale: autoDraw = True
1844.0057 	EXP 	EmoWord: autoDraw = True
1849.3670 	DATA 	Keypress: 2
1849.3681 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1849.3816 	EXP 	WordInstruction: autoDraw = False
1849.3816 	EXP 	WordScale: autoDraw = False
1849.3816 	EXP 	EmoWord: autoDraw = False
1849.3816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.3816 	EXP 	EmoWord: text = 'ANXIOUS '
1849.3816 	EXP 	WordInstruction: autoDraw = True
1849.3816 	EXP 	WordScale: autoDraw = True
1849.3816 	EXP 	EmoWord: autoDraw = True
1850.5503 	DATA 	Keypress: 2
1850.5511 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1850.5649 	EXP 	WordInstruction: autoDraw = False
1850.5649 	EXP 	WordScale: autoDraw = False
1850.5649 	EXP 	EmoWord: autoDraw = False
