62.2001 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
827.8653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
827.8653 	EXP 	EmoWord: text = 'EXCITED'
827.8653 	EXP 	WordInstruction: autoDraw = True
827.8653 	EXP 	WordScale: autoDraw = True
827.8653 	EXP 	EmoWord: autoDraw = True
829.4154 	DATA 	Keypress: 1
829.4164 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
829.4308 	EXP 	WordInstruction: autoDraw = False
829.4308 	EXP 	WordScale: autoDraw = False
829.4308 	EXP 	EmoWord: autoDraw = False
829.4308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
829.4308 	EXP 	EmoWord: text = 'ANGRY'
829.4308 	EXP 	WordInstruction: autoDraw = True
829.4308 	EXP 	WordScale: autoDraw = True
829.4308 	EXP 	EmoWord: autoDraw = True
830.7999 	DATA 	Keypress: 1
830.8010 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
830.8157 	EXP 	WordInstruction: autoDraw = False
830.8157 	EXP 	WordScale: autoDraw = False
830.8157 	EXP 	EmoWord: autoDraw = False
830.8157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
830.8157 	EXP 	EmoWord: text = 'TENDER'
830.8157 	EXP 	WordInstruction: autoDraw = True
830.8157 	EXP 	WordScale: autoDraw = True
830.8157 	EXP 	EmoWord: autoDraw = True
832.2833 	DATA 	Keypress: 2
832.2843 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
832.2986 	EXP 	WordInstruction: autoDraw = False
832.2986 	EXP 	WordScale: autoDraw = False
832.2986 	EXP 	EmoWord: autoDraw = False
832.2986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
832.2986 	EXP 	EmoWord: text = 'ALERT'
832.2986 	EXP 	WordInstruction: autoDraw = True
832.2986 	EXP 	WordScale: autoDraw = True
832.2986 	EXP 	EmoWord: autoDraw = True
834.8163 	DATA 	Keypress: 4
834.8171 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
834.8315 	EXP 	WordInstruction: autoDraw = False
834.8315 	EXP 	WordScale: autoDraw = False
834.8315 	EXP 	EmoWord: autoDraw = False
834.8315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
834.8315 	EXP 	EmoWord: text = 'HAPPY'
834.8315 	EXP 	WordInstruction: autoDraw = True
834.8315 	EXP 	WordScale: autoDraw = True
834.8315 	EXP 	EmoWord: autoDraw = True
838.8499 	DATA 	Keypress: 1
838.8508 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
838.8645 	EXP 	WordInstruction: autoDraw = False
838.8645 	EXP 	WordScale: autoDraw = False
838.8645 	EXP 	EmoWord: autoDraw = False
838.8645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.8645 	EXP 	EmoWord: text = 'GUILTY'
838.8645 	EXP 	WordInstruction: autoDraw = True
838.8645 	EXP 	WordScale: autoDraw = True
838.8645 	EXP 	EmoWord: autoDraw = True
841.0331 	DATA 	Keypress: 2
841.0339 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
841.0480 	EXP 	WordInstruction: autoDraw = False
841.0480 	EXP 	WordScale: autoDraw = False
841.0480 	EXP 	EmoWord: autoDraw = False
841.0480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
841.0480 	EXP 	EmoWord: text = 'SCARED'
841.0480 	EXP 	WordInstruction: autoDraw = True
841.0480 	EXP 	WordScale: autoDraw = True
841.0480 	EXP 	EmoWord: autoDraw = True
842.4817 	DATA 	Keypress: 3
842.4967 	EXP 	WordInstruction: autoDraw = False
842.4967 	EXP 	WordScale: autoDraw = False
842.4967 	EXP 	EmoWord: autoDraw = False
842.4967 	EXP 	betweensongs: autoDraw = True
857.4792 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
857.5123 	EXP 	betweensongs: autoDraw = False
857.5123 	EXP 	betweensongs: autoDraw = False
887.5419 	EXP 	arousaltext: autoDraw = True
890.0433 	DATA 	Keypress: 2
890.0584 	EXP 	arousaltext: autoDraw = False
890.0584 	EXP 	valencetext: autoDraw = True
892.7936 	DATA 	Keypress: 3
892.8082 	EXP 	valencetext: autoDraw = False
892.8082 	EXP 	like: autoDraw = True
894.2098 	DATA 	Keypress: 4
894.2148 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
894.2152 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
894.2155 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
894.2247 	EXP 	like: autoDraw = False
894.2247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.2247 	EXP 	EmoWord: text = 'TENDER'
894.2247 	EXP 	WordInstruction: autoDraw = True
894.2247 	EXP 	WordScale: autoDraw = True
894.2247 	EXP 	EmoWord: autoDraw = True
898.6932 	DATA 	Keypress: 2
898.7087 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
898.7244 	EXP 	WordInstruction: autoDraw = False
898.7244 	EXP 	WordScale: autoDraw = False
898.7244 	EXP 	EmoWord: autoDraw = False
898.7244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.7244 	EXP 	EmoWord: text = 'FRUSTRATED'
898.7244 	EXP 	WordInstruction: autoDraw = True
898.7244 	EXP 	WordScale: autoDraw = True
898.7244 	EXP 	EmoWord: autoDraw = True
899.6581 	DATA 	Keypress: 1
899.6591 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
899.6737 	EXP 	WordInstruction: autoDraw = False
899.6737 	EXP 	WordScale: autoDraw = False
899.6737 	EXP 	EmoWord: autoDraw = False
899.6737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.6737 	EXP 	EmoWord: text = 'ALERT'
899.6737 	EXP 	WordInstruction: autoDraw = True
899.6737 	EXP 	WordScale: autoDraw = True
899.6737 	EXP 	EmoWord: autoDraw = True
903.6420 	DATA 	Keypress: 1
903.6429 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
903.6578 	EXP 	WordInstruction: autoDraw = False
903.6578 	EXP 	WordScale: autoDraw = False
903.6578 	EXP 	EmoWord: autoDraw = False
903.6578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.6578 	EXP 	EmoWord: text = 'ACTIVE'
903.6578 	EXP 	WordInstruction: autoDraw = True
903.6578 	EXP 	WordScale: autoDraw = True
903.6578 	EXP 	EmoWord: autoDraw = True
905.1417 	DATA 	Keypress: 4
905.1425 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
905.1567 	EXP 	WordInstruction: autoDraw = False
905.1567 	EXP 	WordScale: autoDraw = False
905.1567 	EXP 	EmoWord: autoDraw = False
905.1567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.1567 	EXP 	EmoWord: text = 'SCARED'
905.1567 	EXP 	WordInstruction: autoDraw = True
905.1567 	EXP 	WordScale: autoDraw = True
905.1567 	EXP 	EmoWord: autoDraw = True
906.5578 	DATA 	Keypress: 1
906.5587 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
906.5734 	EXP 	WordInstruction: autoDraw = False
906.5734 	EXP 	WordScale: autoDraw = False
906.5734 	EXP 	EmoWord: autoDraw = False
906.5734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.5734 	EXP 	EmoWord: text = 'SAD'
906.5734 	EXP 	WordInstruction: autoDraw = True
906.5734 	EXP 	WordScale: autoDraw = True
906.5734 	EXP 	EmoWord: autoDraw = True
908.2086 	DATA 	Keypress: 1
908.2094 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
908.2233 	EXP 	WordInstruction: autoDraw = False
908.2233 	EXP 	WordScale: autoDraw = False
908.2233 	EXP 	EmoWord: autoDraw = False
908.2233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.2233 	EXP 	EmoWord: text = 'GUILTY'
908.2233 	EXP 	WordInstruction: autoDraw = True
908.2233 	EXP 	WordScale: autoDraw = True
908.2233 	EXP 	EmoWord: autoDraw = True
910.3255 	DATA 	Keypress: 1
910.3267 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
910.3394 	EXP 	WordInstruction: autoDraw = False
910.3394 	EXP 	WordScale: autoDraw = False
910.3394 	EXP 	EmoWord: autoDraw = False
910.3394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.3394 	EXP 	EmoWord: text = 'EXCITED'
910.3394 	EXP 	WordInstruction: autoDraw = True
910.3394 	EXP 	WordScale: autoDraw = True
910.3394 	EXP 	EmoWord: autoDraw = True
911.7733 	DATA 	Keypress: 4
911.7743 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
911.7891 	EXP 	WordInstruction: autoDraw = False
911.7891 	EXP 	WordScale: autoDraw = False
911.7891 	EXP 	EmoWord: autoDraw = False
911.7891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.7891 	EXP 	EmoWord: text = 'ASHAMED'
911.7891 	EXP 	WordInstruction: autoDraw = True
911.7891 	EXP 	WordScale: autoDraw = True
911.7891 	EXP 	EmoWord: autoDraw = True
913.1572 	DATA 	Keypress: 1
913.1583 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
913.1722 	EXP 	WordInstruction: autoDraw = False
913.1722 	EXP 	WordScale: autoDraw = False
913.1722 	EXP 	EmoWord: autoDraw = False
913.1722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.1722 	EXP 	EmoWord: text = 'ANXIOUS '
913.1722 	EXP 	WordInstruction: autoDraw = True
913.1722 	EXP 	WordScale: autoDraw = True
913.1722 	EXP 	EmoWord: autoDraw = True
914.4908 	DATA 	Keypress: 2
914.4916 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
914.5220 	EXP 	WordInstruction: autoDraw = False
914.5220 	EXP 	WordScale: autoDraw = False
914.5220 	EXP 	EmoWord: autoDraw = False
914.5220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.5220 	EXP 	EmoWord: text = 'ANGRY'
914.5220 	EXP 	WordInstruction: autoDraw = True
914.5220 	EXP 	WordScale: autoDraw = True
914.5220 	EXP 	EmoWord: autoDraw = True
915.8406 	DATA 	Keypress: 1
915.8416 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
915.8557 	EXP 	WordInstruction: autoDraw = False
915.8557 	EXP 	WordScale: autoDraw = False
915.8557 	EXP 	EmoWord: autoDraw = False
915.8557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.8557 	EXP 	EmoWord: text = 'HAPPY'
915.8557 	EXP 	WordInstruction: autoDraw = True
915.8557 	EXP 	WordScale: autoDraw = True
915.8557 	EXP 	EmoWord: autoDraw = True
918.9570 	DATA 	Keypress: 3
918.9720 	EXP 	WordInstruction: autoDraw = False
918.9720 	EXP 	WordScale: autoDraw = False
918.9720 	EXP 	EmoWord: autoDraw = False
918.9720 	EXP 	betweensongs: autoDraw = True
933.9546 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
933.9797 	EXP 	betweensongs: autoDraw = False
933.9797 	EXP 	betweensongs: autoDraw = False
964.0001 	EXP 	arousaltext: autoDraw = True
965.8167 	DATA 	Keypress: 3
965.8331 	EXP 	arousaltext: autoDraw = False
965.8331 	EXP 	valencetext: autoDraw = True
968.6008 	DATA 	Keypress: 1
968.6161 	EXP 	valencetext: autoDraw = False
968.6161 	EXP 	like: autoDraw = True
974.4170 	DATA 	Keypress: 3
974.4219 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
974.4222 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
974.4225 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
974.4329 	EXP 	like: autoDraw = False
974.4329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.4329 	EXP 	EmoWord: text = 'ANGRY'
974.4329 	EXP 	WordInstruction: autoDraw = True
974.4329 	EXP 	WordScale: autoDraw = True
974.4329 	EXP 	EmoWord: autoDraw = True
976.3168 	DATA 	Keypress: 1
976.3178 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
976.3318 	EXP 	WordInstruction: autoDraw = False
976.3318 	EXP 	WordScale: autoDraw = False
976.3318 	EXP 	EmoWord: autoDraw = False
976.3318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.3318 	EXP 	EmoWord: text = 'GUILTY'
976.3318 	EXP 	WordInstruction: autoDraw = True
976.3318 	EXP 	WordScale: autoDraw = True
976.3318 	EXP 	EmoWord: autoDraw = True
977.4334 	DATA 	Keypress: 2
977.4342 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
977.4481 	EXP 	WordInstruction: autoDraw = False
977.4481 	EXP 	WordScale: autoDraw = False
977.4481 	EXP 	EmoWord: autoDraw = False
977.4481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.4481 	EXP 	EmoWord: text = 'EXCITED'
977.4481 	EXP 	WordInstruction: autoDraw = True
977.4481 	EXP 	WordScale: autoDraw = True
977.4481 	EXP 	EmoWord: autoDraw = True
978.7833 	DATA 	Keypress: 1
978.7841 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
978.7983 	EXP 	WordInstruction: autoDraw = False
978.7983 	EXP 	WordScale: autoDraw = False
978.7983 	EXP 	EmoWord: autoDraw = False
978.7983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.7983 	EXP 	EmoWord: text = 'ASHAMED'
978.7983 	EXP 	WordInstruction: autoDraw = True
978.7983 	EXP 	WordScale: autoDraw = True
978.7983 	EXP 	EmoWord: autoDraw = True
979.8158 	DATA 	Keypress: 2
979.8166 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
979.8304 	EXP 	WordInstruction: autoDraw = False
979.8304 	EXP 	WordScale: autoDraw = False
979.8304 	EXP 	EmoWord: autoDraw = False
979.8304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.8304 	EXP 	EmoWord: text = 'ANXIOUS '
979.8304 	EXP 	WordInstruction: autoDraw = True
979.8304 	EXP 	WordScale: autoDraw = True
979.8304 	EXP 	EmoWord: autoDraw = True
982.2989 	DATA 	Keypress: 4
982.2999 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
982.3148 	EXP 	WordInstruction: autoDraw = False
982.3148 	EXP 	WordScale: autoDraw = False
982.3148 	EXP 	EmoWord: autoDraw = False
982.3148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.3148 	EXP 	EmoWord: text = 'HAPPY'
982.3148 	EXP 	WordInstruction: autoDraw = True
982.3148 	EXP 	WordScale: autoDraw = True
982.3148 	EXP 	EmoWord: autoDraw = True
984.4825 	DATA 	Keypress: 1
984.4836 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
984.4976 	EXP 	WordInstruction: autoDraw = False
984.4976 	EXP 	WordScale: autoDraw = False
984.4976 	EXP 	EmoWord: autoDraw = False
984.4976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.4976 	EXP 	EmoWord: text = 'SCARED'
984.4976 	EXP 	WordInstruction: autoDraw = True
984.4976 	EXP 	WordScale: autoDraw = True
984.4976 	EXP 	EmoWord: autoDraw = True
985.8487 	DATA 	Keypress: 4
985.8496 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
985.8641 	EXP 	WordInstruction: autoDraw = False
985.8641 	EXP 	WordScale: autoDraw = False
985.8641 	EXP 	EmoWord: autoDraw = False
985.8641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.8641 	EXP 	EmoWord: text = 'ACTIVE'
985.8641 	EXP 	WordInstruction: autoDraw = True
985.8641 	EXP 	WordScale: autoDraw = True
985.8641 	EXP 	EmoWord: autoDraw = True
987.9495 	DATA 	Keypress: 2
987.9504 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
987.9644 	EXP 	WordInstruction: autoDraw = False
987.9644 	EXP 	WordScale: autoDraw = False
987.9644 	EXP 	EmoWord: autoDraw = False
987.9644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.9644 	EXP 	EmoWord: text = 'FRUSTRATED'
987.9644 	EXP 	WordInstruction: autoDraw = True
987.9644 	EXP 	WordScale: autoDraw = True
987.9644 	EXP 	EmoWord: autoDraw = True
989.2155 	DATA 	Keypress: 1
989.2165 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
989.2305 	EXP 	WordInstruction: autoDraw = False
989.2305 	EXP 	WordScale: autoDraw = False
989.2305 	EXP 	EmoWord: autoDraw = False
989.2305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.2305 	EXP 	EmoWord: text = 'TENDER'
989.2305 	EXP 	WordInstruction: autoDraw = True
989.2305 	EXP 	WordScale: autoDraw = True
989.2305 	EXP 	EmoWord: autoDraw = True
990.3815 	DATA 	Keypress: 1
990.3823 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
990.3968 	EXP 	WordInstruction: autoDraw = False
990.3968 	EXP 	WordScale: autoDraw = False
990.3968 	EXP 	EmoWord: autoDraw = False
990.3968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
990.3968 	EXP 	EmoWord: text = 'SAD'
990.3968 	EXP 	WordInstruction: autoDraw = True
990.3968 	EXP 	WordScale: autoDraw = True
990.3968 	EXP 	EmoWord: autoDraw = True
992.7335 	DATA 	Keypress: 1
992.7472 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
992.7637 	EXP 	WordInstruction: autoDraw = False
992.7637 	EXP 	WordScale: autoDraw = False
992.7637 	EXP 	EmoWord: autoDraw = False
992.7637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.7637 	EXP 	EmoWord: text = 'ALERT'
992.7637 	EXP 	WordInstruction: autoDraw = True
992.7637 	EXP 	WordScale: autoDraw = True
992.7637 	EXP 	EmoWord: autoDraw = True
993.9809 	DATA 	Keypress: 3
994.0130 	EXP 	WordInstruction: autoDraw = False
994.0130 	EXP 	WordScale: autoDraw = False
994.0130 	EXP 	EmoWord: autoDraw = False
994.0130 	EXP 	betweensongs: autoDraw = True
1008.9953 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1009.0287 	EXP 	betweensongs: autoDraw = False
1009.0287 	EXP 	betweensongs: autoDraw = False
1039.0581 	EXP 	arousaltext: autoDraw = True
1043.2254 	DATA 	Keypress: 1
1043.2406 	EXP 	arousaltext: autoDraw = False
1043.2406 	EXP 	valencetext: autoDraw = True
1044.9417 	DATA 	Keypress: 2
