9.6826 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
739.7877 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
739.8020 	EXP 	WordInstruction: autoDraw = False
739.8020 	EXP 	WordScale: autoDraw = False
739.8020 	EXP 	EmoWord: autoDraw = False
739.8020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.8020 	EXP 	EmoWord: text = 'EXCITED'
739.8020 	EXP 	WordInstruction: autoDraw = True
739.8020 	EXP 	WordScale: autoDraw = True
739.8020 	EXP 	EmoWord: autoDraw = True
742.7536 	DATA 	Keypress: 4
742.7547 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
742.7682 	EXP 	WordInstruction: autoDraw = False
742.7682 	EXP 	WordScale: autoDraw = False
742.7682 	EXP 	EmoWord: autoDraw = False
742.7682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.7682 	EXP 	EmoWord: text = 'GUILTY'
742.7682 	EXP 	WordInstruction: autoDraw = True
742.7682 	EXP 	WordScale: autoDraw = True
742.7682 	EXP 	EmoWord: autoDraw = True
743.5869 	DATA 	Keypress: 1
743.5886 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
743.6016 	EXP 	WordInstruction: autoDraw = False
743.6016 	EXP 	WordScale: autoDraw = False
743.6016 	EXP 	EmoWord: autoDraw = False
743.6016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.6016 	EXP 	EmoWord: text = 'ANXIOUS '
743.6016 	EXP 	WordInstruction: autoDraw = True
743.6016 	EXP 	WordScale: autoDraw = True
743.6016 	EXP 	EmoWord: autoDraw = True
744.5043 	DATA 	Keypress: 1
744.5058 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
744.5251 	EXP 	WordInstruction: autoDraw = False
744.5251 	EXP 	WordScale: autoDraw = False
744.5251 	EXP 	EmoWord: autoDraw = False
744.5251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
744.5251 	EXP 	EmoWord: text = 'SAD'
744.5251 	EXP 	WordInstruction: autoDraw = True
744.5251 	EXP 	WordScale: autoDraw = True
744.5251 	EXP 	EmoWord: autoDraw = True
745.1864 	DATA 	Keypress: 1
745.1877 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
745.2010 	EXP 	WordInstruction: autoDraw = False
745.2010 	EXP 	WordScale: autoDraw = False
745.2010 	EXP 	EmoWord: autoDraw = False
745.2010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.2010 	EXP 	EmoWord: text = 'TENDER'
745.2010 	EXP 	WordInstruction: autoDraw = True
745.2010 	EXP 	WordScale: autoDraw = True
745.2010 	EXP 	EmoWord: autoDraw = True
746.1035 	DATA 	Keypress: 1
746.1047 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
746.1184 	EXP 	WordInstruction: autoDraw = False
746.1184 	EXP 	WordScale: autoDraw = False
746.1184 	EXP 	EmoWord: autoDraw = False
746.1184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
746.1184 	EXP 	EmoWord: text = 'HAPPY'
746.1184 	EXP 	WordInstruction: autoDraw = True
746.1184 	EXP 	WordScale: autoDraw = True
746.1184 	EXP 	EmoWord: autoDraw = True
747.0196 	DATA 	Keypress: 3
747.0209 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
747.0345 	EXP 	WordInstruction: autoDraw = False
747.0345 	EXP 	WordScale: autoDraw = False
747.0345 	EXP 	EmoWord: autoDraw = False
747.0345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.0345 	EXP 	EmoWord: text = 'ACTIVE'
747.0345 	EXP 	WordInstruction: autoDraw = True
747.0345 	EXP 	WordScale: autoDraw = True
747.0345 	EXP 	EmoWord: autoDraw = True
747.8864 	DATA 	Keypress: 4
747.8878 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
747.9013 	EXP 	WordInstruction: autoDraw = False
747.9013 	EXP 	WordScale: autoDraw = False
747.9013 	EXP 	EmoWord: autoDraw = False
747.9013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.9013 	EXP 	EmoWord: text = 'ASHAMED'
747.9013 	EXP 	WordInstruction: autoDraw = True
747.9013 	EXP 	WordScale: autoDraw = True
747.9013 	EXP 	EmoWord: autoDraw = True
748.6528 	DATA 	Keypress: 1
748.6539 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
748.6682 	EXP 	WordInstruction: autoDraw = False
748.6682 	EXP 	WordScale: autoDraw = False
748.6682 	EXP 	EmoWord: autoDraw = False
748.6682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
748.6682 	EXP 	EmoWord: text = 'SCARED'
748.6682 	EXP 	WordInstruction: autoDraw = True
748.6682 	EXP 	WordScale: autoDraw = True
748.6682 	EXP 	EmoWord: autoDraw = True
749.2871 	DATA 	Keypress: 1
749.3011 	EXP 	WordInstruction: autoDraw = False
749.3011 	EXP 	WordScale: autoDraw = False
749.3011 	EXP 	EmoWord: autoDraw = False
749.3011 	EXP 	betweensongs: autoDraw = True
764.2835 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
764.3243 	EXP 	betweensongs: autoDraw = False
764.3243 	EXP 	betweensongs: autoDraw = False
794.3455 	EXP 	arousaltext: autoDraw = True
801.2135 	DATA 	Keypress: 1
801.2278 	EXP 	arousaltext: autoDraw = False
801.2278 	EXP 	valencetext: autoDraw = True
802.1303 	DATA 	Keypress: 1
802.1442 	EXP 	valencetext: autoDraw = False
802.1442 	EXP 	like: autoDraw = True
804.5154 	DATA 	Keypress: 3
804.5372 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
804.5380 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
804.5383 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
804.5570 	EXP 	like: autoDraw = False
804.5570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.5570 	EXP 	EmoWord: text = 'ALERT'
804.5570 	EXP 	WordInstruction: autoDraw = True
804.5570 	EXP 	WordScale: autoDraw = True
804.5570 	EXP 	EmoWord: autoDraw = True
807.5636 	DATA 	Keypress: 2
807.5657 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
807.5902 	EXP 	WordInstruction: autoDraw = False
807.5902 	EXP 	WordScale: autoDraw = False
807.5902 	EXP 	EmoWord: autoDraw = False
807.5902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.5902 	EXP 	EmoWord: text = 'SCARED'
807.5902 	EXP 	WordInstruction: autoDraw = True
807.5902 	EXP 	WordScale: autoDraw = True
807.5902 	EXP 	EmoWord: autoDraw = True
809.3630 	DATA 	Keypress: 3
809.3644 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
809.3774 	EXP 	WordInstruction: autoDraw = False
809.3774 	EXP 	WordScale: autoDraw = False
809.3774 	EXP 	EmoWord: autoDraw = False
809.3774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.3774 	EXP 	EmoWord: text = 'ANGRY'
809.3774 	EXP 	WordInstruction: autoDraw = True
809.3774 	EXP 	WordScale: autoDraw = True
809.3774 	EXP 	EmoWord: autoDraw = True
810.8126 	DATA 	Keypress: 1
810.8140 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
810.8273 	EXP 	WordInstruction: autoDraw = False
810.8273 	EXP 	WordScale: autoDraw = False
810.8273 	EXP 	EmoWord: autoDraw = False
810.8273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.8273 	EXP 	EmoWord: text = 'ANXIOUS '
810.8273 	EXP 	WordInstruction: autoDraw = True
810.8273 	EXP 	WordScale: autoDraw = True
810.8273 	EXP 	EmoWord: autoDraw = True
812.8124 	DATA 	Keypress: 3
812.8140 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
812.8266 	EXP 	WordInstruction: autoDraw = False
812.8266 	EXP 	WordScale: autoDraw = False
812.8266 	EXP 	EmoWord: autoDraw = False
812.8266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.8266 	EXP 	EmoWord: text = 'EXCITED'
812.8266 	EXP 	WordInstruction: autoDraw = True
812.8266 	EXP 	WordScale: autoDraw = True
812.8266 	EXP 	EmoWord: autoDraw = True
813.7787 	DATA 	Keypress: 1
813.7799 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
813.7940 	EXP 	WordInstruction: autoDraw = False
813.7940 	EXP 	WordScale: autoDraw = False
813.7940 	EXP 	EmoWord: autoDraw = False
813.7940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.7940 	EXP 	EmoWord: text = 'HAPPY'
813.7940 	EXP 	WordInstruction: autoDraw = True
813.7940 	EXP 	WordScale: autoDraw = True
813.7940 	EXP 	EmoWord: autoDraw = True
814.6120 	DATA 	Keypress: 1
814.6133 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
814.6258 	EXP 	WordInstruction: autoDraw = False
814.6258 	EXP 	WordScale: autoDraw = False
814.6258 	EXP 	EmoWord: autoDraw = False
814.6258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.6258 	EXP 	EmoWord: text = 'GUILTY'
814.6258 	EXP 	WordInstruction: autoDraw = True
814.6258 	EXP 	WordScale: autoDraw = True
814.6258 	EXP 	EmoWord: autoDraw = True
816.5309 	DATA 	Keypress: 1
816.5449 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
816.5598 	EXP 	WordInstruction: autoDraw = False
816.5598 	EXP 	WordScale: autoDraw = False
816.5598 	EXP 	EmoWord: autoDraw = False
816.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
816.5598 	EXP 	EmoWord: text = 'FRUSTRATED'
816.5598 	EXP 	WordInstruction: autoDraw = True
816.5598 	EXP 	WordScale: autoDraw = True
816.5598 	EXP 	EmoWord: autoDraw = True
817.2779 	DATA 	Keypress: 1
817.2790 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
817.2931 	EXP 	WordInstruction: autoDraw = False
817.2931 	EXP 	WordScale: autoDraw = False
817.2931 	EXP 	EmoWord: autoDraw = False
817.2931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.2931 	EXP 	EmoWord: text = 'ACTIVE'
817.2931 	EXP 	WordInstruction: autoDraw = True
817.2931 	EXP 	WordScale: autoDraw = True
817.2931 	EXP 	EmoWord: autoDraw = True
818.2792 	DATA 	Keypress: 1
818.2805 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
818.2927 	EXP 	WordInstruction: autoDraw = False
818.2927 	EXP 	WordScale: autoDraw = False
818.2927 	EXP 	EmoWord: autoDraw = False
818.2927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.2927 	EXP 	EmoWord: text = 'TENDER'
818.2927 	EXP 	WordInstruction: autoDraw = True
818.2927 	EXP 	WordScale: autoDraw = True
818.2927 	EXP 	EmoWord: autoDraw = True
820.6446 	DATA 	Keypress: 1
820.6457 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
820.6596 	EXP 	WordInstruction: autoDraw = False
820.6596 	EXP 	WordScale: autoDraw = False
820.6596 	EXP 	EmoWord: autoDraw = False
820.6596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.6596 	EXP 	EmoWord: text = 'ASHAMED'
820.6596 	EXP 	WordInstruction: autoDraw = True
820.6596 	EXP 	WordScale: autoDraw = True
820.6596 	EXP 	EmoWord: autoDraw = True
821.5112 	DATA 	Keypress: 1
821.5124 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
821.5256 	EXP 	WordInstruction: autoDraw = False
821.5256 	EXP 	WordScale: autoDraw = False
821.5256 	EXP 	EmoWord: autoDraw = False
821.5256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
821.5256 	EXP 	EmoWord: text = 'SAD'
821.5256 	EXP 	WordInstruction: autoDraw = True
821.5256 	EXP 	WordScale: autoDraw = True
821.5256 	EXP 	EmoWord: autoDraw = True
822.9294 	DATA 	Keypress: 2
822.9587 	EXP 	WordInstruction: autoDraw = False
822.9587 	EXP 	WordScale: autoDraw = False
822.9587 	EXP 	EmoWord: autoDraw = False
822.9587 	EXP 	betweensongs: autoDraw = True
837.9411 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
837.9905 	EXP 	betweensongs: autoDraw = False
837.9905 	EXP 	betweensongs: autoDraw = False
868.0204 	EXP 	arousaltext: autoDraw = True
873.4747 	DATA 	Keypress: 4
873.5027 	EXP 	arousaltext: autoDraw = False
873.5027 	EXP 	valencetext: autoDraw = True
875.0384 	DATA 	Keypress: 4
875.0532 	EXP 	valencetext: autoDraw = False
875.0532 	EXP 	like: autoDraw = True
876.6050 	DATA 	Keypress: 4
876.6111 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
876.6114 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
876.6117 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
876.6191 	EXP 	like: autoDraw = False
876.6191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.6191 	EXP 	EmoWord: text = 'SAD'
876.6191 	EXP 	WordInstruction: autoDraw = True
876.6191 	EXP 	WordScale: autoDraw = True
876.6191 	EXP 	EmoWord: autoDraw = True
878.2732 	DATA 	Keypress: 3
878.2877 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
878.3033 	EXP 	WordInstruction: autoDraw = False
878.3033 	EXP 	WordScale: autoDraw = False
878.3033 	EXP 	EmoWord: autoDraw = False
878.3033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.3033 	EXP 	EmoWord: text = 'FRUSTRATED'
878.3033 	EXP 	WordInstruction: autoDraw = True
878.3033 	EXP 	WordScale: autoDraw = True
878.3033 	EXP 	EmoWord: autoDraw = True
882.9377 	DATA 	Keypress: 3
882.9389 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
882.9522 	EXP 	WordInstruction: autoDraw = False
882.9522 	EXP 	WordScale: autoDraw = False
882.9522 	EXP 	EmoWord: autoDraw = False
882.9522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.9522 	EXP 	EmoWord: text = 'ASHAMED'
882.9522 	EXP 	WordInstruction: autoDraw = True
882.9522 	EXP 	WordScale: autoDraw = True
882.9522 	EXP 	EmoWord: autoDraw = True
885.9873 	DATA 	Keypress: 1
885.9887 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
886.0013 	EXP 	WordInstruction: autoDraw = False
886.0013 	EXP 	WordScale: autoDraw = False
886.0013 	EXP 	EmoWord: autoDraw = False
886.0013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.0013 	EXP 	EmoWord: text = 'GUILTY'
886.0013 	EXP 	WordInstruction: autoDraw = True
886.0013 	EXP 	WordScale: autoDraw = True
886.0013 	EXP 	EmoWord: autoDraw = True
888.5233 	DATA 	Keypress: 1
888.5360 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
888.5520 	EXP 	WordInstruction: autoDraw = False
888.5520 	EXP 	WordScale: autoDraw = False
888.5520 	EXP 	EmoWord: autoDraw = False
888.5520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.5520 	EXP 	EmoWord: text = 'ANGRY'
888.5520 	EXP 	WordInstruction: autoDraw = True
888.5520 	EXP 	WordScale: autoDraw = True
888.5520 	EXP 	EmoWord: autoDraw = True
889.4192 	DATA 	Keypress: 1
889.4204 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
889.4345 	EXP 	WordInstruction: autoDraw = False
889.4345 	EXP 	WordScale: autoDraw = False
889.4345 	EXP 	EmoWord: autoDraw = False
889.4345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.4345 	EXP 	EmoWord: text = 'ALERT'
889.4345 	EXP 	WordInstruction: autoDraw = True
889.4345 	EXP 	WordScale: autoDraw = True
889.4345 	EXP 	EmoWord: autoDraw = True
891.0030 	DATA 	Keypress: 3
891.0043 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
891.0175 	EXP 	WordInstruction: autoDraw = False
891.0175 	EXP 	WordScale: autoDraw = False
891.0175 	EXP 	EmoWord: autoDraw = False
891.0175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.0175 	EXP 	EmoWord: text = 'TENDER'
891.0175 	EXP 	WordInstruction: autoDraw = True
891.0175 	EXP 	WordScale: autoDraw = True
891.0175 	EXP 	EmoWord: autoDraw = True
892.5703 	DATA 	Keypress: 4
892.5714 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
892.5847 	EXP 	WordInstruction: autoDraw = False
892.5847 	EXP 	WordScale: autoDraw = False
892.5847 	EXP 	EmoWord: autoDraw = False
892.5847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.5847 	EXP 	EmoWord: text = 'ACTIVE'
892.5847 	EXP 	WordInstruction: autoDraw = True
892.5847 	EXP 	WordScale: autoDraw = True
892.5847 	EXP 	EmoWord: autoDraw = True
895.1025 	DATA 	Keypress: 3
895.1039 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
895.1176 	EXP 	WordInstruction: autoDraw = False
895.1176 	EXP 	WordScale: autoDraw = False
895.1176 	EXP 	EmoWord: autoDraw = False
895.1176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.1176 	EXP 	EmoWord: text = 'HAPPY'
895.1176 	EXP 	WordInstruction: autoDraw = True
895.1176 	EXP 	WordScale: autoDraw = True
895.1176 	EXP 	EmoWord: autoDraw = True
898.6692 	DATA 	Keypress: 3
898.6706 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
898.6841 	EXP 	WordInstruction: autoDraw = False
898.6841 	EXP 	WordScale: autoDraw = False
898.6841 	EXP 	EmoWord: autoDraw = False
898.6841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.6841 	EXP 	EmoWord: text = 'EXCITED'
898.6841 	EXP 	WordInstruction: autoDraw = True
898.6841 	EXP 	WordScale: autoDraw = True
898.6841 	EXP 	EmoWord: autoDraw = True
900.8356 	DATA 	Keypress: 2
900.8371 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
900.8495 	EXP 	WordInstruction: autoDraw = False
900.8495 	EXP 	WordScale: autoDraw = False
900.8495 	EXP 	EmoWord: autoDraw = False
900.8495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.8495 	EXP 	EmoWord: text = 'ANXIOUS '
