603.6368 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1338.8020 	EXP 	EmoWord: autoDraw = True
1339.8038 	DATA 	Keypress: 1
1339.8051 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1339.8184 	EXP 	WordInstruction: autoDraw = False
1339.8184 	EXP 	WordScale: autoDraw = False
1339.8184 	EXP 	EmoWord: autoDraw = False
1339.8184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.8184 	EXP 	EmoWord: text = 'SAD'
1339.8184 	EXP 	WordInstruction: autoDraw = True
1339.8184 	EXP 	WordScale: autoDraw = True
1339.8184 	EXP 	EmoWord: autoDraw = True
1340.7535 	DATA 	Keypress: 2
1340.7548 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1340.7673 	EXP 	WordInstruction: autoDraw = False
1340.7673 	EXP 	WordScale: autoDraw = False
1340.7673 	EXP 	EmoWord: autoDraw = False
1340.7673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.7673 	EXP 	EmoWord: text = 'ANGRY'
1340.7673 	EXP 	WordInstruction: autoDraw = True
1340.7673 	EXP 	WordScale: autoDraw = True
1340.7673 	EXP 	EmoWord: autoDraw = True
1342.5204 	DATA 	Keypress: 4
1342.5224 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1342.5449 	EXP 	WordInstruction: autoDraw = False
1342.5449 	EXP 	WordScale: autoDraw = False
1342.5449 	EXP 	EmoWord: autoDraw = False
1342.5449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1342.5449 	EXP 	EmoWord: text = 'TENDER'
1342.5449 	EXP 	WordInstruction: autoDraw = True
1342.5449 	EXP 	WordScale: autoDraw = True
1342.5449 	EXP 	EmoWord: autoDraw = True
1343.5697 	DATA 	Keypress: 1
1343.5710 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1343.5844 	EXP 	WordInstruction: autoDraw = False
1343.5844 	EXP 	WordScale: autoDraw = False
1343.5844 	EXP 	EmoWord: autoDraw = False
1343.5844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.5844 	EXP 	EmoWord: text = 'ANXIOUS '
1343.5844 	EXP 	WordInstruction: autoDraw = True
1343.5844 	EXP 	WordScale: autoDraw = True
1343.5844 	EXP 	EmoWord: autoDraw = True
1344.6867 	DATA 	Keypress: 4
1344.6880 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1344.7011 	EXP 	WordInstruction: autoDraw = False
1344.7011 	EXP 	WordScale: autoDraw = False
1344.7011 	EXP 	EmoWord: autoDraw = False
1344.7011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.7011 	EXP 	EmoWord: text = 'GUILTY'
1344.7011 	EXP 	WordInstruction: autoDraw = True
1344.7011 	EXP 	WordScale: autoDraw = True
1344.7011 	EXP 	EmoWord: autoDraw = True
1345.7888 	DATA 	Keypress: 3
1345.8017 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1345.8168 	EXP 	WordInstruction: autoDraw = False
1345.8168 	EXP 	WordScale: autoDraw = False
1345.8168 	EXP 	EmoWord: autoDraw = False
1345.8168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1345.8168 	EXP 	EmoWord: text = 'ACTIVE'
1345.8168 	EXP 	WordInstruction: autoDraw = True
1345.8168 	EXP 	WordScale: autoDraw = True
1345.8168 	EXP 	EmoWord: autoDraw = True
1347.1865 	DATA 	Keypress: 3
1347.1879 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1347.2011 	EXP 	WordInstruction: autoDraw = False
1347.2011 	EXP 	WordScale: autoDraw = False
1347.2011 	EXP 	EmoWord: autoDraw = False
1347.2011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.2011 	EXP 	EmoWord: text = 'SCARED'
1347.2011 	EXP 	WordInstruction: autoDraw = True
1347.2011 	EXP 	WordScale: autoDraw = True
1347.2011 	EXP 	EmoWord: autoDraw = True
1348.0528 	DATA 	Keypress: 2
1348.0543 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1348.0659 	EXP 	WordInstruction: autoDraw = False
1348.0659 	EXP 	WordScale: autoDraw = False
1348.0659 	EXP 	EmoWord: autoDraw = False
1348.0659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1348.0659 	EXP 	EmoWord: text = 'ALERT'
1348.0659 	EXP 	WordInstruction: autoDraw = True
1348.0659 	EXP 	WordScale: autoDraw = True
1348.0659 	EXP 	EmoWord: autoDraw = True
1349.1858 	DATA 	Keypress: 3
1349.1874 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1349.2010 	EXP 	WordInstruction: autoDraw = False
1349.2010 	EXP 	WordScale: autoDraw = False
1349.2010 	EXP 	EmoWord: autoDraw = False
1349.2010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1349.2010 	EXP 	EmoWord: text = 'ASHAMED'
1349.2010 	EXP 	WordInstruction: autoDraw = True
1349.2010 	EXP 	WordScale: autoDraw = True
1349.2010 	EXP 	EmoWord: autoDraw = True
1350.4522 	DATA 	Keypress: 1
1350.4534 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1350.4778 	EXP 	WordInstruction: autoDraw = False
1350.4778 	EXP 	WordScale: autoDraw = False
1350.4778 	EXP 	EmoWord: autoDraw = False
1350.4778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1350.4778 	EXP 	EmoWord: text = 'FRUSTRATED'
1350.4778 	EXP 	WordInstruction: autoDraw = True
1350.4778 	EXP 	WordScale: autoDraw = True
1350.4778 	EXP 	EmoWord: autoDraw = True
1352.1857 	DATA 	Keypress: 4
1352.1872 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1352.1992 	EXP 	WordInstruction: autoDraw = False
1352.1992 	EXP 	WordScale: autoDraw = False
1352.1992 	EXP 	EmoWord: autoDraw = False
1352.1992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1352.1992 	EXP 	EmoWord: text = 'EXCITED'
1352.1992 	EXP 	WordInstruction: autoDraw = True
1352.1992 	EXP 	WordScale: autoDraw = True
1352.1992 	EXP 	EmoWord: autoDraw = True
1354.1022 	DATA 	Keypress: 1
1354.1168 	EXP 	WordInstruction: autoDraw = False
1354.1168 	EXP 	WordScale: autoDraw = False
1354.1168 	EXP 	EmoWord: autoDraw = False
1354.1168 	EXP 	betweensongs: autoDraw = True
1369.1149 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1369.1607 	EXP 	betweensongs: autoDraw = False
1399.1778 	EXP 	arousaltext: autoDraw = True
1401.7306 	DATA 	Keypress: 1
1401.7438 	EXP 	arousaltext: autoDraw = False
1401.7438 	EXP 	valencetext: autoDraw = True
1402.7456 	DATA 	Keypress: 1
1402.7608 	EXP 	valencetext: autoDraw = False
1402.7608 	EXP 	like: autoDraw = True
1404.1458 	DATA 	Keypress: 1
1404.1528 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1404.1533 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1404.1536 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1404.1606 	EXP 	like: autoDraw = False
1404.1606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.1606 	EXP 	EmoWord: text = 'EXCITED'
1404.1606 	EXP 	WordInstruction: autoDraw = True
1404.1606 	EXP 	WordScale: autoDraw = True
1404.1606 	EXP 	EmoWord: autoDraw = True
1405.0954 	DATA 	Keypress: 1
1405.0968 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1405.1105 	EXP 	WordInstruction: autoDraw = False
1405.1105 	EXP 	WordScale: autoDraw = False
1405.1105 	EXP 	EmoWord: autoDraw = False
1405.1105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.1105 	EXP 	EmoWord: text = 'ACTIVE'
1405.1105 	EXP 	WordInstruction: autoDraw = True
1405.1105 	EXP 	WordScale: autoDraw = True
1405.1105 	EXP 	EmoWord: autoDraw = True
1405.7960 	DATA 	Keypress: 1
1405.7973 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1405.8100 	EXP 	WordInstruction: autoDraw = False
1405.8100 	EXP 	WordScale: autoDraw = False
1405.8100 	EXP 	EmoWord: autoDraw = False
1405.8100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.8100 	EXP 	EmoWord: text = 'ANXIOUS '
1405.8100 	EXP 	WordInstruction: autoDraw = True
1405.8100 	EXP 	WordScale: autoDraw = True
1405.8100 	EXP 	EmoWord: autoDraw = True
1406.8117 	DATA 	Keypress: 2
1406.8129 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1406.8264 	EXP 	WordInstruction: autoDraw = False
1406.8264 	EXP 	WordScale: autoDraw = False
1406.8264 	EXP 	EmoWord: autoDraw = False
1406.8264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.8264 	EXP 	EmoWord: text = 'GUILTY'
1406.8264 	EXP 	WordInstruction: autoDraw = True
1406.8264 	EXP 	WordScale: autoDraw = True
1406.8264 	EXP 	EmoWord: autoDraw = True
1407.9800 	DATA 	Keypress: 3
1407.9947 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1408.0100 	EXP 	WordInstruction: autoDraw = False
1408.0100 	EXP 	WordScale: autoDraw = False
1408.0100 	EXP 	EmoWord: autoDraw = False
1408.0100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.0100 	EXP 	EmoWord: text = 'FRUSTRATED'
1408.0100 	EXP 	WordInstruction: autoDraw = True
1408.0100 	EXP 	WordScale: autoDraw = True
1408.0100 	EXP 	EmoWord: autoDraw = True
1409.0121 	DATA 	Keypress: 3
1409.0135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1409.0268 	EXP 	WordInstruction: autoDraw = False
1409.0268 	EXP 	WordScale: autoDraw = False
1409.0268 	EXP 	EmoWord: autoDraw = False
1409.0268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.0268 	EXP 	EmoWord: text = 'ANGRY'
1409.0268 	EXP 	WordInstruction: autoDraw = True
1409.0268 	EXP 	WordScale: autoDraw = True
1409.0268 	EXP 	EmoWord: autoDraw = True
1410.4786 	DATA 	Keypress: 2
1410.4800 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1410.4927 	EXP 	WordInstruction: autoDraw = False
1410.4927 	EXP 	WordScale: autoDraw = False
1410.4927 	EXP 	EmoWord: autoDraw = False
1410.4927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.4927 	EXP 	EmoWord: text = 'SAD'
1410.4927 	EXP 	WordInstruction: autoDraw = True
1410.4927 	EXP 	WordScale: autoDraw = True
1410.4927 	EXP 	EmoWord: autoDraw = True
1412.2616 	DATA 	Keypress: 2
1412.2630 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1412.2759 	EXP 	WordInstruction: autoDraw = False
1412.2759 	EXP 	WordScale: autoDraw = False
1412.2759 	EXP 	EmoWord: autoDraw = False
1412.2759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1412.2759 	EXP 	EmoWord: text = 'SCARED'
1412.2759 	EXP 	WordInstruction: autoDraw = True
1412.2759 	EXP 	WordScale: autoDraw = True
1412.2759 	EXP 	EmoWord: autoDraw = True
1413.1280 	DATA 	Keypress: 2
1413.1293 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1413.1434 	EXP 	WordInstruction: autoDraw = False
1413.1434 	EXP 	WordScale: autoDraw = False
1413.1434 	EXP 	EmoWord: autoDraw = False
1413.1434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.1434 	EXP 	EmoWord: text = 'HAPPY'
1413.1434 	EXP 	WordInstruction: autoDraw = True
1413.1434 	EXP 	WordScale: autoDraw = True
1413.1434 	EXP 	EmoWord: autoDraw = True
1414.0612 	DATA 	Keypress: 1
1414.0624 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1414.0766 	EXP 	WordInstruction: autoDraw = False
1414.0766 	EXP 	WordScale: autoDraw = False
1414.0766 	EXP 	EmoWord: autoDraw = False
1414.0766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.0766 	EXP 	EmoWord: text = 'TENDER'
1414.0766 	EXP 	WordInstruction: autoDraw = True
1414.0766 	EXP 	WordScale: autoDraw = True
1414.0766 	EXP 	EmoWord: autoDraw = True
1414.8776 	DATA 	Keypress: 1
1414.8787 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1414.8923 	EXP 	WordInstruction: autoDraw = False
1414.8923 	EXP 	WordScale: autoDraw = False
1414.8923 	EXP 	EmoWord: autoDraw = False
1414.8923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.8923 	EXP 	EmoWord: text = 'ASHAMED'
1414.8923 	EXP 	WordInstruction: autoDraw = True
1414.8923 	EXP 	WordScale: autoDraw = True
1414.8923 	EXP 	EmoWord: autoDraw = True
1415.8448 	DATA 	Keypress: 2
1415.8461 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1415.8588 	EXP 	WordInstruction: autoDraw = False
1415.8588 	EXP 	WordScale: autoDraw = False
1415.8588 	EXP 	EmoWord: autoDraw = False
1415.8588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1415.8588 	EXP 	EmoWord: text = 'ALERT'
1415.8588 	EXP 	WordInstruction: autoDraw = True
1415.8588 	EXP 	WordScale: autoDraw = True
1415.8588 	EXP 	EmoWord: autoDraw = True
1417.0605 	DATA 	Keypress: 1
1417.0761 	EXP 	WordInstruction: autoDraw = False
1417.0761 	EXP 	WordScale: autoDraw = False
1417.0761 	EXP 	EmoWord: autoDraw = False
1417.0761 	EXP 	betweensongs: autoDraw = True
1432.0588 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1432.1076 	EXP 	betweensongs: autoDraw = False
1432.1076 	EXP 	betweensongs: autoDraw = False
1462.1201 	EXP 	arousaltext: autoDraw = True
1464.7571 	DATA 	Keypress: 3
1464.7869 	EXP 	arousaltext: autoDraw = False
1464.7869 	EXP 	valencetext: autoDraw = True
1466.0563 	DATA 	Keypress: 4
1466.0701 	EXP 	valencetext: autoDraw = False
1466.0701 	EXP 	like: autoDraw = True
1467.5733 	DATA 	Keypress: 3
1467.5802 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1467.5805 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1467.5808 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1467.5930 	EXP 	like: autoDraw = False
1467.5930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.5930 	EXP 	EmoWord: text = 'ASHAMED'
1467.5930 	EXP 	WordInstruction: autoDraw = True
1467.5930 	EXP 	WordScale: autoDraw = True
1467.5930 	EXP 	EmoWord: autoDraw = True
1469.1732 	DATA 	Keypress: 1
1469.1748 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1469.1857 	EXP 	WordInstruction: autoDraw = False
1469.1857 	EXP 	WordScale: autoDraw = False
1469.1857 	EXP 	EmoWord: autoDraw = False
1469.1857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.1857 	EXP 	EmoWord: text = 'ACTIVE'
1469.1857 	EXP 	WordInstruction: autoDraw = True
1469.1857 	EXP 	WordScale: autoDraw = True
1469.1857 	EXP 	EmoWord: autoDraw = True
1470.6542 	DATA 	Keypress: 4
1470.6552 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1470.6694 	EXP 	WordInstruction: autoDraw = False
1470.6694 	EXP 	WordScale: autoDraw = False
1470.6694 	EXP 	EmoWord: autoDraw = False
1470.6694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.6694 	EXP 	EmoWord: text = 'ANXIOUS '
1470.6694 	EXP 	WordInstruction: autoDraw = True
1470.6694 	EXP 	WordScale: autoDraw = True
1470.6694 	EXP 	EmoWord: autoDraw = True
1471.9887 	DATA 	Keypress: 1
1471.9903 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1472.0026 	EXP 	WordInstruction: autoDraw = False
1472.0026 	EXP 	WordScale: autoDraw = False
1472.0026 	EXP 	EmoWord: autoDraw = False
1472.0026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.0026 	EXP 	EmoWord: text = 'GUILTY'
1472.0026 	EXP 	WordInstruction: autoDraw = True
1472.0026 	EXP 	WordScale: autoDraw = True
1472.0026 	EXP 	EmoWord: autoDraw = True
1473.9886 	DATA 	Keypress: 2
1473.9901 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1474.0017 	EXP 	WordInstruction: autoDraw = False
1474.0017 	EXP 	WordScale: autoDraw = False
1474.0017 	EXP 	EmoWord: autoDraw = False
1474.0017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.0017 	EXP 	EmoWord: text = 'EXCITED'
1474.0017 	EXP 	WordInstruction: autoDraw = True
1474.0017 	EXP 	WordScale: autoDraw = True
1474.0017 	EXP 	EmoWord: autoDraw = True
1475.1224 	DATA 	Keypress: 4
1475.1239 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1475.1362 	EXP 	WordInstruction: autoDraw = False
1475.1362 	EXP 	WordScale: autoDraw = False
1475.1362 	EXP 	EmoWord: autoDraw = False
1475.1362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.1362 	EXP 	EmoWord: text = 'ALERT'
1475.1362 	EXP 	WordInstruction: autoDraw = True
1475.1362 	EXP 	WordScale: autoDraw = True
1475.1362 	EXP 	EmoWord: autoDraw = True
1475.8715 	DATA 	Keypress: 4
1475.8731 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1475.8845 	EXP 	WordInstruction: autoDraw = False
1475.8845 	EXP 	WordScale: autoDraw = False
1475.8845 	EXP 	EmoWord: autoDraw = False
1475.8845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.8845 	EXP 	EmoWord: text = 'SCARED'
1475.8845 	EXP 	WordInstruction: autoDraw = True
1475.8845 	EXP 	WordScale: autoDraw = True
1475.8845 	EXP 	EmoWord: autoDraw = True
1476.9215 	DATA 	Keypress: 1
1476.9230 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1476.9353 	EXP 	WordInstruction: autoDraw = False
1476.9353 	EXP 	WordScale: autoDraw = False
1476.9353 	EXP 	EmoWord: autoDraw = False
1476.9353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.9353 	EXP 	EmoWord: text = 'HAPPY'
1476.9353 	EXP 	WordInstruction: autoDraw = True
1476.9353 	EXP 	WordScale: autoDraw = True
1476.9353 	EXP 	EmoWord: autoDraw = True
1478.3214 	DATA 	Keypress: 4
1478.3238 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1478.3425 	EXP 	WordInstruction: autoDraw = False
1478.3425 	EXP 	WordScale: autoDraw = False
1478.3425 	EXP 	EmoWord: autoDraw = False
1478.3425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.3425 	EXP 	EmoWord: text = 'ANGRY'
