3749.6589 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
4638.4453 	EXP 	WordInstruction: autoDraw = True
4638.4453 	EXP 	WordScale: autoDraw = True
4638.4453 	EXP 	EmoWord: autoDraw = True
4639.9613 	DATA 	Keypress: 3
4639.9622 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4639.9767 	EXP 	WordInstruction: autoDraw = False
4639.9767 	EXP 	WordScale: autoDraw = False
4639.9767 	EXP 	EmoWord: autoDraw = False
4639.9767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4639.9767 	EXP 	EmoWord: text = 'EXCITED'
4639.9767 	EXP 	WordInstruction: autoDraw = True
4639.9767 	EXP 	WordScale: autoDraw = True
4639.9767 	EXP 	EmoWord: autoDraw = True
4644.4628 	DATA 	Keypress: 2
4644.4638 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4644.4779 	EXP 	WordInstruction: autoDraw = False
4644.4779 	EXP 	WordScale: autoDraw = False
4644.4779 	EXP 	EmoWord: autoDraw = False
4644.4779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4644.4779 	EXP 	EmoWord: text = 'GUILTY'
4644.4779 	EXP 	WordInstruction: autoDraw = True
4644.4779 	EXP 	WordScale: autoDraw = True
4644.4779 	EXP 	EmoWord: autoDraw = True
4645.8790 	DATA 	Keypress: 1
4645.8798 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4645.8942 	EXP 	WordInstruction: autoDraw = False
4645.8942 	EXP 	WordScale: autoDraw = False
4645.8942 	EXP 	EmoWord: autoDraw = False
4645.8942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4645.8942 	EXP 	EmoWord: text = 'TENDER'
4645.8942 	EXP 	WordInstruction: autoDraw = True
4645.8942 	EXP 	WordScale: autoDraw = True
4645.8942 	EXP 	EmoWord: autoDraw = True
4646.7792 	DATA 	Keypress: 1
4646.7803 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4646.7941 	EXP 	WordInstruction: autoDraw = False
4646.7941 	EXP 	WordScale: autoDraw = False
4646.7941 	EXP 	EmoWord: autoDraw = False
4646.7941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4646.7941 	EXP 	EmoWord: text = 'ANGRY'
4646.7941 	EXP 	WordInstruction: autoDraw = True
4646.7941 	EXP 	WordScale: autoDraw = True
4646.7941 	EXP 	EmoWord: autoDraw = True
4648.4620 	DATA 	Keypress: 1
4648.4628 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4648.4776 	EXP 	WordInstruction: autoDraw = False
4648.4776 	EXP 	WordScale: autoDraw = False
4648.4776 	EXP 	EmoWord: autoDraw = False
4648.4776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4648.4776 	EXP 	EmoWord: text = 'SAD'
4648.4776 	EXP 	WordInstruction: autoDraw = True
4648.4776 	EXP 	WordScale: autoDraw = True
4648.4776 	EXP 	EmoWord: autoDraw = True
4649.8120 	DATA 	Keypress: 2
4649.8128 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4649.8268 	EXP 	WordInstruction: autoDraw = False
4649.8268 	EXP 	WordScale: autoDraw = False
4649.8268 	EXP 	EmoWord: autoDraw = False
4649.8268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4649.8268 	EXP 	EmoWord: text = 'ASHAMED'
4649.8268 	EXP 	WordInstruction: autoDraw = True
4649.8268 	EXP 	WordScale: autoDraw = True
4649.8268 	EXP 	EmoWord: autoDraw = True
4650.5443 	DATA 	Keypress: 1
4650.5453 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4650.5598 	EXP 	WordInstruction: autoDraw = False
4650.5598 	EXP 	WordScale: autoDraw = False
4650.5598 	EXP 	EmoWord: autoDraw = False
4650.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4650.5598 	EXP 	EmoWord: text = 'ACTIVE'
4650.5598 	EXP 	WordInstruction: autoDraw = True
4650.5598 	EXP 	WordScale: autoDraw = True
4650.5598 	EXP 	EmoWord: autoDraw = True
4652.3287 	DATA 	Keypress: 2
4652.3295 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4652.3438 	EXP 	WordInstruction: autoDraw = False
4652.3438 	EXP 	WordScale: autoDraw = False
4652.3438 	EXP 	EmoWord: autoDraw = False
4652.3438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4652.3438 	EXP 	EmoWord: text = 'HAPPY'
4652.3438 	EXP 	WordInstruction: autoDraw = True
4652.3438 	EXP 	WordScale: autoDraw = True
4652.3438 	EXP 	EmoWord: autoDraw = True
4653.3613 	DATA 	Keypress: 1
4653.3621 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4653.3768 	EXP 	WordInstruction: autoDraw = False
4653.3768 	EXP 	WordScale: autoDraw = False
4653.3768 	EXP 	EmoWord: autoDraw = False
4653.3768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4653.3768 	EXP 	EmoWord: text = 'ANXIOUS '
4653.3768 	EXP 	WordInstruction: autoDraw = True
4653.3768 	EXP 	WordScale: autoDraw = True
4653.3768 	EXP 	EmoWord: autoDraw = True
4655.5109 	DATA 	Keypress: 3
4655.5266 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4655.5426 	EXP 	WordInstruction: autoDraw = False
4655.5426 	EXP 	WordScale: autoDraw = False
4655.5426 	EXP 	EmoWord: autoDraw = False
4655.5426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4655.5426 	EXP 	EmoWord: text = 'FRUSTRATED'
4655.5426 	EXP 	WordInstruction: autoDraw = True
4655.5426 	EXP 	WordScale: autoDraw = True
4655.5426 	EXP 	EmoWord: autoDraw = True
4656.5610 	DATA 	Keypress: 1
4656.5760 	EXP 	WordInstruction: autoDraw = False
4656.5760 	EXP 	WordScale: autoDraw = False
4656.5760 	EXP 	EmoWord: autoDraw = False
4656.5760 	EXP 	betweensongs: autoDraw = True
4671.5576 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
4671.5912 	EXP 	betweensongs: autoDraw = False
4671.5912 	EXP 	betweensongs: autoDraw = False
4701.6204 	EXP 	arousaltext: autoDraw = True
4704.9556 	DATA 	Keypress: 2
4704.9705 	EXP 	arousaltext: autoDraw = False
4704.9705 	EXP 	valencetext: autoDraw = True
4708.0556 	DATA 	Keypress: 5
4708.0701 	EXP 	valencetext: autoDraw = False
4708.0701 	EXP 	like: autoDraw = True
4710.4707 	DATA 	Keypress: 3
4710.4756 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4710.4758 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4710.4761 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4710.4865 	EXP 	like: autoDraw = False
4710.4865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4710.4865 	EXP 	EmoWord: text = 'FRUSTRATED'
4710.4865 	EXP 	WordInstruction: autoDraw = True
4710.4865 	EXP 	WordScale: autoDraw = True
4710.4865 	EXP 	EmoWord: autoDraw = True
4712.1879 	DATA 	Keypress: 1
4712.1888 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4712.2029 	EXP 	WordInstruction: autoDraw = False
4712.2029 	EXP 	WordScale: autoDraw = False
4712.2029 	EXP 	EmoWord: autoDraw = False
4712.2029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4712.2029 	EXP 	EmoWord: text = 'ACTIVE'
4712.2029 	EXP 	WordInstruction: autoDraw = True
4712.2029 	EXP 	WordScale: autoDraw = True
4712.2029 	EXP 	EmoWord: autoDraw = True
4714.4220 	DATA 	Keypress: 3
4714.4375 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4714.4531 	EXP 	WordInstruction: autoDraw = False
4714.4531 	EXP 	WordScale: autoDraw = False
4714.4531 	EXP 	EmoWord: autoDraw = False
4714.4531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4714.4531 	EXP 	EmoWord: text = 'ASHAMED'
4714.4531 	EXP 	WordInstruction: autoDraw = True
4714.4531 	EXP 	WordScale: autoDraw = True
4714.4531 	EXP 	EmoWord: autoDraw = True
4715.4711 	DATA 	Keypress: 1
4715.4720 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4715.4857 	EXP 	WordInstruction: autoDraw = False
4715.4857 	EXP 	WordScale: autoDraw = False
4715.4857 	EXP 	EmoWord: autoDraw = False
4715.4857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4715.4857 	EXP 	EmoWord: text = 'ANXIOUS '
4715.4857 	EXP 	WordInstruction: autoDraw = True
4715.4857 	EXP 	WordScale: autoDraw = True
4715.4857 	EXP 	EmoWord: autoDraw = True
4716.4706 	DATA 	Keypress: 1
4716.4714 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4716.4863 	EXP 	WordInstruction: autoDraw = False
4716.4863 	EXP 	WordScale: autoDraw = False
4716.4863 	EXP 	EmoWord: autoDraw = False
4716.4863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4716.4863 	EXP 	EmoWord: text = 'SAD'
4716.4863 	EXP 	WordInstruction: autoDraw = True
4716.4863 	EXP 	WordScale: autoDraw = True
4716.4863 	EXP 	EmoWord: autoDraw = True
4717.6036 	DATA 	Keypress: 1
4717.6045 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4717.6183 	EXP 	WordInstruction: autoDraw = False
4717.6183 	EXP 	WordScale: autoDraw = False
4717.6183 	EXP 	EmoWord: autoDraw = False
4717.6183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4717.6183 	EXP 	EmoWord: text = 'GUILTY'
4717.6183 	EXP 	WordInstruction: autoDraw = True
4717.6183 	EXP 	WordScale: autoDraw = True
4717.6183 	EXP 	EmoWord: autoDraw = True
4720.6380 	DATA 	Keypress: 1
4720.6526 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4720.6687 	EXP 	WordInstruction: autoDraw = False
4720.6687 	EXP 	WordScale: autoDraw = False
4720.6687 	EXP 	EmoWord: autoDraw = False
4720.6687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4720.6687 	EXP 	EmoWord: text = 'ANGRY'
4720.6687 	EXP 	WordInstruction: autoDraw = True
4720.6687 	EXP 	WordScale: autoDraw = True
4720.6687 	EXP 	EmoWord: autoDraw = True
4721.4372 	DATA 	Keypress: 1
4721.4382 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
4721.4522 	EXP 	WordInstruction: autoDraw = False
4721.4522 	EXP 	WordScale: autoDraw = False
4721.4522 	EXP 	EmoWord: autoDraw = False
4721.4522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4721.4522 	EXP 	EmoWord: text = 'EXCITED'
4721.4522 	EXP 	WordInstruction: autoDraw = True
4721.4522 	EXP 	WordScale: autoDraw = True
4721.4522 	EXP 	EmoWord: autoDraw = True
4723.4034 	DATA 	Keypress: 2
4723.4042 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4723.4179 	EXP 	WordInstruction: autoDraw = False
4723.4179 	EXP 	WordScale: autoDraw = False
4723.4179 	EXP 	EmoWord: autoDraw = False
4723.4179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4723.4179 	EXP 	EmoWord: text = 'HAPPY'
4723.4179 	EXP 	WordInstruction: autoDraw = True
4723.4179 	EXP 	WordScale: autoDraw = True
4723.4179 	EXP 	EmoWord: autoDraw = True
4727.1029 	DATA 	Keypress: 3
4727.1040 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
4727.1181 	EXP 	WordInstruction: autoDraw = False
4727.1181 	EXP 	WordScale: autoDraw = False
4727.1181 	EXP 	EmoWord: autoDraw = False
4727.1181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4727.1181 	EXP 	EmoWord: text = 'ALERT'
4727.1181 	EXP 	WordInstruction: autoDraw = True
4727.1181 	EXP 	WordScale: autoDraw = True
4727.1181 	EXP 	EmoWord: autoDraw = True
4728.5861 	DATA 	Keypress: 3
4728.5870 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4728.6012 	EXP 	WordInstruction: autoDraw = False
4728.6012 	EXP 	WordScale: autoDraw = False
4728.6012 	EXP 	EmoWord: autoDraw = False
4728.6012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4728.6012 	EXP 	EmoWord: text = 'TENDER'
4728.6012 	EXP 	WordInstruction: autoDraw = True
4728.6012 	EXP 	WordScale: autoDraw = True
4728.6012 	EXP 	EmoWord: autoDraw = True
4729.5521 	DATA 	Keypress: 1
4729.5530 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4729.5675 	EXP 	WordInstruction: autoDraw = False
4729.5675 	EXP 	WordScale: autoDraw = False
4729.5675 	EXP 	EmoWord: autoDraw = False
4729.5675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4729.5675 	EXP 	EmoWord: text = 'SCARED'
4729.5675 	EXP 	WordInstruction: autoDraw = True
4729.5675 	EXP 	WordScale: autoDraw = True
4729.5675 	EXP 	EmoWord: autoDraw = True
4730.6358 	DATA 	Keypress: 1
4730.6511 	EXP 	WordInstruction: autoDraw = False
4730.6511 	EXP 	WordScale: autoDraw = False
4730.6511 	EXP 	EmoWord: autoDraw = False
4730.6511 	EXP 	betweensongs: autoDraw = True
4745.6328 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
4745.6659 	EXP 	betweensongs: autoDraw = False
4745.6659 	EXP 	betweensongs: autoDraw = False
4775.6957 	EXP 	arousaltext: autoDraw = True
4780.0640 	DATA 	Keypress: 4
4780.0785 	EXP 	arousaltext: autoDraw = False
4780.0785 	EXP 	valencetext: autoDraw = True
4781.7801 	DATA 	Keypress: 3
4781.7952 	EXP 	valencetext: autoDraw = False
4781.7952 	EXP 	like: autoDraw = True
4783.2146 	DATA 	Keypress: 3
4783.2326 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4783.2329 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4783.2332 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
4783.2445 	EXP 	like: autoDraw = False
4783.2445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4783.2445 	EXP 	EmoWord: text = 'TENDER'
4783.2445 	EXP 	WordInstruction: autoDraw = True
4783.2445 	EXP 	WordScale: autoDraw = True
4783.2445 	EXP 	EmoWord: autoDraw = True
4785.3127 	DATA 	Keypress: 1
4785.3137 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4785.3276 	EXP 	WordInstruction: autoDraw = False
4785.3276 	EXP 	WordScale: autoDraw = False
4785.3276 	EXP 	EmoWord: autoDraw = False
4785.3276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4785.3276 	EXP 	EmoWord: text = 'HAPPY'
4785.3276 	EXP 	WordInstruction: autoDraw = True
4785.3276 	EXP 	WordScale: autoDraw = True
4785.3276 	EXP 	EmoWord: autoDraw = True
4786.6127 	DATA 	Keypress: 2
4786.6136 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
4786.6277 	EXP 	WordInstruction: autoDraw = False
4786.6277 	EXP 	WordScale: autoDraw = False
4786.6277 	EXP 	EmoWord: autoDraw = False
4786.6277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4786.6277 	EXP 	EmoWord: text = 'ANGRY'
4786.6277 	EXP 	WordInstruction: autoDraw = True
4786.6277 	EXP 	WordScale: autoDraw = True
4786.6277 	EXP 	EmoWord: autoDraw = True
4787.5124 	DATA 	Keypress: 1
4787.5132 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
4787.5277 	EXP 	WordInstruction: autoDraw = False
4787.5277 	EXP 	WordScale: autoDraw = False
4787.5277 	EXP 	EmoWord: autoDraw = False
4787.5277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4787.5277 	EXP 	EmoWord: text = 'ACTIVE'
4787.5277 	EXP 	WordInstruction: autoDraw = True
4787.5277 	EXP 	WordScale: autoDraw = True
4787.5277 	EXP 	EmoWord: autoDraw = True
4789.7625 	DATA 	Keypress: 4
4789.7635 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
4789.7778 	EXP 	WordInstruction: autoDraw = False
4789.7778 	EXP 	WordScale: autoDraw = False
4789.7778 	EXP 	EmoWord: autoDraw = False
4789.7778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4789.7778 	EXP 	EmoWord: text = 'GUILTY'
4789.7778 	EXP 	WordInstruction: autoDraw = True
4789.7778 	EXP 	WordScale: autoDraw = True
4789.7778 	EXP 	EmoWord: autoDraw = True
4790.8105 	DATA 	Keypress: 1
4790.8115 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
4790.8257 	EXP 	WordInstruction: autoDraw = False
4790.8257 	EXP 	WordScale: autoDraw = False
4790.8257 	EXP 	EmoWord: autoDraw = False
4790.8257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4790.8257 	EXP 	EmoWord: text = 'ANXIOUS '
4790.8257 	EXP 	WordInstruction: autoDraw = True
4790.8257 	EXP 	WordScale: autoDraw = True
4790.8257 	EXP 	EmoWord: autoDraw = True
4791.9278 	DATA 	Keypress: 2
4791.9286 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
4791.9439 	EXP 	WordInstruction: autoDraw = False
4791.9439 	EXP 	WordScale: autoDraw = False
4791.9439 	EXP 	EmoWord: autoDraw = False
4791.9439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4791.9439 	EXP 	EmoWord: text = 'ASHAMED'
4791.9439 	EXP 	WordInstruction: autoDraw = True
4791.9439 	EXP 	WordScale: autoDraw = True
4791.9439 	EXP 	EmoWord: autoDraw = True
4793.1452 	DATA 	Keypress: 1
4793.1461 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4793.1598 	EXP 	WordInstruction: autoDraw = False
4793.1598 	EXP 	WordScale: autoDraw = False
4793.1598 	EXP 	EmoWord: autoDraw = False
4793.1598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4793.1598 	EXP 	EmoWord: text = 'FRUSTRATED'
4793.1598 	EXP 	WordInstruction: autoDraw = True
4793.1598 	EXP 	WordScale: autoDraw = True
4793.1598 	EXP 	EmoWord: autoDraw = True
4794.1617 	DATA 	Keypress: 1
4794.1626 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4794.1770 	EXP 	WordInstruction: autoDraw = False
4794.1770 	EXP 	WordScale: autoDraw = False
4794.1770 	EXP 	EmoWord: autoDraw = False
4794.1770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4794.1770 	EXP 	EmoWord: text = 'SCARED'
4794.1770 	EXP 	WordInstruction: autoDraw = True
4794.1770 	EXP 	WordScale: autoDraw = True
4794.1770 	EXP 	EmoWord: autoDraw = True
4795.7991 	DATA 	Keypress: 2
4795.7999 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
4795.8154 	EXP 	WordInstruction: autoDraw = False
4795.8154 	EXP 	WordScale: autoDraw = False
4795.8154 	EXP 	EmoWord: autoDraw = False
