186.7653 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1003.1869 	EXP 	EmoWord: autoDraw = False
1003.1869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.1869 	EXP 	EmoWord: text = 'ACTIVE'
1003.1869 	EXP 	WordInstruction: autoDraw = True
1003.1869 	EXP 	WordScale: autoDraw = True
1003.1869 	EXP 	EmoWord: autoDraw = True
1004.7563 	DATA 	Keypress: 3
1004.7571 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1004.7704 	EXP 	WordInstruction: autoDraw = False
1004.7704 	EXP 	WordScale: autoDraw = False
1004.7704 	EXP 	EmoWord: autoDraw = False
1004.7704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.7704 	EXP 	EmoWord: text = 'FRUSTRATED'
1004.7704 	EXP 	WordInstruction: autoDraw = True
1004.7704 	EXP 	WordScale: autoDraw = True
1004.7704 	EXP 	EmoWord: autoDraw = True
1006.0566 	DATA 	Keypress: 1
1006.0577 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1006.0705 	EXP 	WordInstruction: autoDraw = False
1006.0705 	EXP 	WordScale: autoDraw = False
1006.0705 	EXP 	EmoWord: autoDraw = False
1006.0705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.0705 	EXP 	EmoWord: text = 'ANXIOUS '
1006.0705 	EXP 	WordInstruction: autoDraw = True
1006.0705 	EXP 	WordScale: autoDraw = True
1006.0705 	EXP 	EmoWord: autoDraw = True
1007.3718 	DATA 	Keypress: 3
1007.3727 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1007.3869 	EXP 	WordInstruction: autoDraw = False
1007.3869 	EXP 	WordScale: autoDraw = False
1007.3869 	EXP 	EmoWord: autoDraw = False
1007.3869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1007.3869 	EXP 	EmoWord: text = 'ANGRY'
1007.3869 	EXP 	WordInstruction: autoDraw = True
1007.3869 	EXP 	WordScale: autoDraw = True
1007.3869 	EXP 	EmoWord: autoDraw = True
1008.4060 	DATA 	Keypress: 1
1008.4213 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1008.4364 	EXP 	WordInstruction: autoDraw = False
1008.4364 	EXP 	WordScale: autoDraw = False
1008.4364 	EXP 	EmoWord: autoDraw = False
1008.4364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1008.4364 	EXP 	EmoWord: text = 'SAD'
1008.4364 	EXP 	WordInstruction: autoDraw = True
1008.4364 	EXP 	WordScale: autoDraw = True
1008.4364 	EXP 	EmoWord: autoDraw = True
1009.5719 	DATA 	Keypress: 1
1009.5728 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1009.5868 	EXP 	WordInstruction: autoDraw = False
1009.5868 	EXP 	WordScale: autoDraw = False
1009.5868 	EXP 	EmoWord: autoDraw = False
1009.5868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.5868 	EXP 	EmoWord: text = 'ASHAMED'
1009.5868 	EXP 	WordInstruction: autoDraw = True
1009.5868 	EXP 	WordScale: autoDraw = True
1009.5868 	EXP 	EmoWord: autoDraw = True
1010.3877 	DATA 	Keypress: 1
1010.3887 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1010.4041 	EXP 	WordInstruction: autoDraw = False
1010.4041 	EXP 	WordScale: autoDraw = False
1010.4041 	EXP 	EmoWord: autoDraw = False
1010.4041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.4041 	EXP 	EmoWord: text = 'GUILTY'
1010.4041 	EXP 	WordInstruction: autoDraw = True
1010.4041 	EXP 	WordScale: autoDraw = True
1010.4041 	EXP 	EmoWord: autoDraw = True
1010.8545 	DATA 	Keypress: 1
1010.8554 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1010.8701 	EXP 	WordInstruction: autoDraw = False
1010.8701 	EXP 	WordScale: autoDraw = False
1010.8701 	EXP 	EmoWord: autoDraw = False
1010.8701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.8701 	EXP 	EmoWord: text = 'HAPPY'
1010.8701 	EXP 	WordInstruction: autoDraw = True
1010.8701 	EXP 	WordScale: autoDraw = True
1010.8701 	EXP 	EmoWord: autoDraw = True
1011.8045 	DATA 	Keypress: 1
1011.8055 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1011.8197 	EXP 	WordInstruction: autoDraw = False
1011.8197 	EXP 	WordScale: autoDraw = False
1011.8197 	EXP 	EmoWord: autoDraw = False
1011.8197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.8197 	EXP 	EmoWord: text = 'ALERT'
1011.8197 	EXP 	WordInstruction: autoDraw = True
1011.8197 	EXP 	WordScale: autoDraw = True
1011.8197 	EXP 	EmoWord: autoDraw = True
1013.5875 	DATA 	Keypress: 4
1013.6031 	EXP 	WordInstruction: autoDraw = False
1013.6031 	EXP 	WordScale: autoDraw = False
1013.6031 	EXP 	EmoWord: autoDraw = False
1013.6031 	EXP 	betweensongs: autoDraw = True
1028.5852 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1028.6150 	EXP 	betweensongs: autoDraw = False
1028.6150 	EXP 	betweensongs: autoDraw = False
1058.6313 	EXP 	arousaltext: autoDraw = True
1061.9992 	DATA 	Keypress: 2
1062.0138 	EXP 	arousaltext: autoDraw = False
1062.0138 	EXP 	valencetext: autoDraw = True
1063.8319 	DATA 	Keypress: 3
1063.8470 	EXP 	valencetext: autoDraw = False
1063.8470 	EXP 	like: autoDraw = True
1064.7656 	DATA 	Keypress: 3
1064.7858 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1064.7862 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1064.7865 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1064.7965 	EXP 	like: autoDraw = False
1064.7965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.7965 	EXP 	EmoWord: text = 'TENDER'
1064.7965 	EXP 	WordInstruction: autoDraw = True
1064.7965 	EXP 	WordScale: autoDraw = True
1064.7965 	EXP 	EmoWord: autoDraw = True
1066.3148 	DATA 	Keypress: 2
1066.3158 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1066.3310 	EXP 	WordInstruction: autoDraw = False
1066.3310 	EXP 	WordScale: autoDraw = False
1066.3310 	EXP 	EmoWord: autoDraw = False
1066.3310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1066.3310 	EXP 	EmoWord: text = 'FRUSTRATED'
1066.3310 	EXP 	WordInstruction: autoDraw = True
1066.3310 	EXP 	WordScale: autoDraw = True
1066.3310 	EXP 	EmoWord: autoDraw = True
1067.2310 	DATA 	Keypress: 1
1067.2319 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1067.2466 	EXP 	WordInstruction: autoDraw = False
1067.2466 	EXP 	WordScale: autoDraw = False
1067.2466 	EXP 	EmoWord: autoDraw = False
1067.2466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.2466 	EXP 	EmoWord: text = 'ALERT'
1067.2466 	EXP 	WordInstruction: autoDraw = True
1067.2466 	EXP 	WordScale: autoDraw = True
1067.2466 	EXP 	EmoWord: autoDraw = True
1068.6310 	DATA 	Keypress: 2
1068.6319 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1068.6467 	EXP 	WordInstruction: autoDraw = False
1068.6467 	EXP 	WordScale: autoDraw = False
1068.6467 	EXP 	EmoWord: autoDraw = False
1068.6467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.6467 	EXP 	EmoWord: text = 'ANGRY'
1068.6467 	EXP 	WordInstruction: autoDraw = True
1068.6467 	EXP 	WordScale: autoDraw = True
1068.6467 	EXP 	EmoWord: autoDraw = True
1069.4986 	DATA 	Keypress: 1
1069.4994 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1069.5127 	EXP 	WordInstruction: autoDraw = False
1069.5127 	EXP 	WordScale: autoDraw = False
1069.5127 	EXP 	EmoWord: autoDraw = False
1069.5127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1069.5127 	EXP 	EmoWord: text = 'HAPPY'
1069.5127 	EXP 	WordInstruction: autoDraw = True
1069.5127 	EXP 	WordScale: autoDraw = True
1069.5127 	EXP 	EmoWord: autoDraw = True
1071.1490 	DATA 	Keypress: 3
1071.1500 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1071.1620 	EXP 	WordInstruction: autoDraw = False
1071.1620 	EXP 	WordScale: autoDraw = False
1071.1620 	EXP 	EmoWord: autoDraw = False
1071.1620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.1620 	EXP 	EmoWord: text = 'GUILTY'
1071.1620 	EXP 	WordInstruction: autoDraw = True
1071.1620 	EXP 	WordScale: autoDraw = True
1071.1620 	EXP 	EmoWord: autoDraw = True
1072.1304 	DATA 	Keypress: 1
1072.1313 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1072.1453 	EXP 	WordInstruction: autoDraw = False
1072.1453 	EXP 	WordScale: autoDraw = False
1072.1453 	EXP 	EmoWord: autoDraw = False
1072.1453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1072.1453 	EXP 	EmoWord: text = 'SAD'
1072.1453 	EXP 	WordInstruction: autoDraw = True
1072.1453 	EXP 	WordScale: autoDraw = True
1072.1453 	EXP 	EmoWord: autoDraw = True
1073.4306 	DATA 	Keypress: 2
1073.4316 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1073.4461 	EXP 	WordInstruction: autoDraw = False
1073.4461 	EXP 	WordScale: autoDraw = False
1073.4461 	EXP 	EmoWord: autoDraw = False
1073.4461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.4461 	EXP 	EmoWord: text = 'EXCITED'
1073.4461 	EXP 	WordInstruction: autoDraw = True
1073.4461 	EXP 	WordScale: autoDraw = True
1073.4461 	EXP 	EmoWord: autoDraw = True
1074.9994 	DATA 	Keypress: 2
1075.0134 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1075.0291 	EXP 	WordInstruction: autoDraw = False
1075.0291 	EXP 	WordScale: autoDraw = False
1075.0291 	EXP 	EmoWord: autoDraw = False
1075.0291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.0291 	EXP 	EmoWord: text = 'ACTIVE'
1075.0291 	EXP 	WordInstruction: autoDraw = True
1075.0291 	EXP 	WordScale: autoDraw = True
1075.0291 	EXP 	EmoWord: autoDraw = True
1076.5296 	DATA 	Keypress: 2
1076.5305 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1076.5457 	EXP 	WordInstruction: autoDraw = False
1076.5457 	EXP 	WordScale: autoDraw = False
1076.5457 	EXP 	EmoWord: autoDraw = False
1076.5457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.5457 	EXP 	EmoWord: text = 'SCARED'
1076.5457 	EXP 	WordInstruction: autoDraw = True
1076.5457 	EXP 	WordScale: autoDraw = True
1076.5457 	EXP 	EmoWord: autoDraw = True
1077.3968 	DATA 	Keypress: 1
1077.3976 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1077.4126 	EXP 	WordInstruction: autoDraw = False
1077.4126 	EXP 	WordScale: autoDraw = False
1077.4126 	EXP 	EmoWord: autoDraw = False
1077.4126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.4126 	EXP 	EmoWord: text = 'ANXIOUS '
1077.4126 	EXP 	WordInstruction: autoDraw = True
1077.4126 	EXP 	WordScale: autoDraw = True
1077.4126 	EXP 	EmoWord: autoDraw = True
1078.6807 	DATA 	Keypress: 2
1078.6816 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1078.6956 	EXP 	WordInstruction: autoDraw = False
1078.6956 	EXP 	WordScale: autoDraw = False
1078.6956 	EXP 	EmoWord: autoDraw = False
1078.6956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1078.6956 	EXP 	EmoWord: text = 'ASHAMED'
1078.6956 	EXP 	WordInstruction: autoDraw = True
1078.6956 	EXP 	WordScale: autoDraw = True
1078.6956 	EXP 	EmoWord: autoDraw = True
1079.2803 	DATA 	Keypress: 1
1079.2953 	EXP 	WordInstruction: autoDraw = False
1079.2953 	EXP 	WordScale: autoDraw = False
1079.2953 	EXP 	EmoWord: autoDraw = False
1079.2953 	EXP 	betweensongs: autoDraw = True
1094.2773 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1094.3103 	EXP 	betweensongs: autoDraw = False
1094.3103 	EXP 	betweensongs: autoDraw = False
1124.3397 	EXP 	arousaltext: autoDraw = True
1128.2740 	DATA 	Keypress: 2
1128.2902 	EXP 	arousaltext: autoDraw = False
1128.2902 	EXP 	valencetext: autoDraw = True
1130.4084 	DATA 	Keypress: 1
1130.4235 	EXP 	valencetext: autoDraw = False
1130.4235 	EXP 	like: autoDraw = True
1131.9067 	DATA 	Keypress: 2
1131.9121 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1131.9125 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1131.9129 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1131.9227 	EXP 	like: autoDraw = False
1131.9227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.9227 	EXP 	EmoWord: text = 'ANGRY'
1131.9227 	EXP 	WordInstruction: autoDraw = True
1131.9227 	EXP 	WordScale: autoDraw = True
1131.9227 	EXP 	EmoWord: autoDraw = True
1133.3400 	DATA 	Keypress: 1
1133.3410 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1133.3561 	EXP 	WordInstruction: autoDraw = False
1133.3561 	EXP 	WordScale: autoDraw = False
1133.3561 	EXP 	EmoWord: autoDraw = False
1133.3561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1133.3561 	EXP 	EmoWord: text = 'GUILTY'
1133.3561 	EXP 	WordInstruction: autoDraw = True
1133.3561 	EXP 	WordScale: autoDraw = True
1133.3561 	EXP 	EmoWord: autoDraw = True
1134.5572 	DATA 	Keypress: 1
1134.5582 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1134.5718 	EXP 	WordInstruction: autoDraw = False
1134.5718 	EXP 	WordScale: autoDraw = False
1134.5718 	EXP 	EmoWord: autoDraw = False
1134.5718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1134.5718 	EXP 	EmoWord: text = 'ALERT'
1134.5718 	EXP 	WordInstruction: autoDraw = True
1134.5718 	EXP 	WordScale: autoDraw = True
1134.5718 	EXP 	EmoWord: autoDraw = True
1136.5912 	DATA 	Keypress: 2
1136.5922 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1136.6062 	EXP 	WordInstruction: autoDraw = False
1136.6062 	EXP 	WordScale: autoDraw = False
1136.6062 	EXP 	EmoWord: autoDraw = False
1136.6062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1136.6062 	EXP 	EmoWord: text = 'EXCITED'
1136.6062 	EXP 	WordInstruction: autoDraw = True
1136.6062 	EXP 	WordScale: autoDraw = True
1136.6062 	EXP 	EmoWord: autoDraw = True
1138.5408 	DATA 	Keypress: 2
1138.5417 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1138.5548 	EXP 	WordInstruction: autoDraw = False
1138.5548 	EXP 	WordScale: autoDraw = False
1138.5548 	EXP 	EmoWord: autoDraw = False
1138.5548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1138.5548 	EXP 	EmoWord: text = 'ANXIOUS '
1138.5548 	EXP 	WordInstruction: autoDraw = True
1138.5548 	EXP 	WordScale: autoDraw = True
1138.5548 	EXP 	EmoWord: autoDraw = True
1139.9557 	DATA 	Keypress: 3
1139.9566 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1139.9714 	EXP 	WordInstruction: autoDraw = False
1139.9714 	EXP 	WordScale: autoDraw = False
1139.9714 	EXP 	EmoWord: autoDraw = False
1139.9714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1139.9714 	EXP 	EmoWord: text = 'ASHAMED'
1139.9714 	EXP 	WordInstruction: autoDraw = True
1139.9714 	EXP 	WordScale: autoDraw = True
1139.9714 	EXP 	EmoWord: autoDraw = True
1141.6565 	DATA 	Keypress: 1
1141.6575 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1141.6714 	EXP 	WordInstruction: autoDraw = False
1141.6714 	EXP 	WordScale: autoDraw = False
1141.6714 	EXP 	EmoWord: autoDraw = False
1141.6714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1141.6714 	EXP 	EmoWord: text = 'SCARED'
1141.6714 	EXP 	WordInstruction: autoDraw = True
1141.6714 	EXP 	WordScale: autoDraw = True
1141.6714 	EXP 	EmoWord: autoDraw = True
1143.9395 	DATA 	Keypress: 3
1143.9406 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1143.9544 	EXP 	WordInstruction: autoDraw = False
1143.9544 	EXP 	WordScale: autoDraw = False
1143.9544 	EXP 	EmoWord: autoDraw = False
1143.9544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1143.9544 	EXP 	EmoWord: text = 'SAD'
1143.9544 	EXP 	WordInstruction: autoDraw = True
1143.9544 	EXP 	WordScale: autoDraw = True
1143.9544 	EXP 	EmoWord: autoDraw = True
1145.4724 	DATA 	Keypress: 4
1145.4733 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1145.4880 	EXP 	WordInstruction: autoDraw = False
1145.4880 	EXP 	WordScale: autoDraw = False
1145.4880 	EXP 	EmoWord: autoDraw = False
1145.4880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1145.4880 	EXP 	EmoWord: text = 'ACTIVE'
1145.4880 	EXP 	WordInstruction: autoDraw = True
1145.4880 	EXP 	WordScale: autoDraw = True
1145.4880 	EXP 	EmoWord: autoDraw = True
1146.7560 	DATA 	Keypress: 2
1146.7571 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1146.7707 	EXP 	WordInstruction: autoDraw = False
1146.7707 	EXP 	WordScale: autoDraw = False
1146.7707 	EXP 	EmoWord: autoDraw = False
1146.7707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1146.7707 	EXP 	EmoWord: text = 'TENDER'
1146.7707 	EXP 	WordInstruction: autoDraw = True
1146.7707 	EXP 	WordScale: autoDraw = True
1146.7707 	EXP 	EmoWord: autoDraw = True
1148.2240 	DATA 	Keypress: 3
1148.2383 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1148.2542 	EXP 	WordInstruction: autoDraw = False
1148.2542 	EXP 	WordScale: autoDraw = False
1148.2542 	EXP 	EmoWord: autoDraw = False
