567.9356 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2177.1669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.1669 	EXP 	EmoWord: text = 'EXCITED'
2177.1669 	EXP 	WordInstruction: autoDraw = True
2177.1669 	EXP 	WordScale: autoDraw = True
2177.1669 	EXP 	EmoWord: autoDraw = True
2178.0354 	DATA 	Keypress: 1
2178.0493 	EXP 	WordInstruction: autoDraw = False
2178.0493 	EXP 	WordScale: autoDraw = False
2178.0493 	EXP 	EmoWord: autoDraw = False
2178.0493 	EXP 	betweensongs: autoDraw = True
2193.0486 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2193.0813 	EXP 	betweensongs: autoDraw = False
2223.1101 	EXP 	arousaltext: autoDraw = True
2225.8148 	DATA 	Keypress: 3
2225.8271 	EXP 	arousaltext: autoDraw = False
2225.8271 	EXP 	valencetext: autoDraw = True
2227.1966 	DATA 	Keypress: 2
2227.2108 	EXP 	valencetext: autoDraw = False
2227.2108 	EXP 	like: autoDraw = True
2229.2470 	DATA 	Keypress: 2
2229.2556 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2229.2561 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2229.2565 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2229.2769 	EXP 	like: autoDraw = False
2229.2769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.2769 	EXP 	EmoWord: text = 'ANXIOUS '
2229.2769 	EXP 	WordInstruction: autoDraw = True
2229.2769 	EXP 	WordScale: autoDraw = True
2229.2769 	EXP 	EmoWord: autoDraw = True
2231.4798 	DATA 	Keypress: 3
2231.4821 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2231.5006 	EXP 	WordInstruction: autoDraw = False
2231.5006 	EXP 	WordScale: autoDraw = False
2231.5006 	EXP 	EmoWord: autoDraw = False
2231.5006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.5006 	EXP 	EmoWord: text = 'ACTIVE'
2231.5006 	EXP 	WordInstruction: autoDraw = True
2231.5006 	EXP 	WordScale: autoDraw = True
2231.5006 	EXP 	EmoWord: autoDraw = True
2232.4631 	DATA 	Keypress: 3
2232.4646 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2232.4763 	EXP 	WordInstruction: autoDraw = False
2232.4763 	EXP 	WordScale: autoDraw = False
2232.4763 	EXP 	EmoWord: autoDraw = False
2232.4763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.4763 	EXP 	EmoWord: text = 'GUILTY'
2232.4763 	EXP 	WordInstruction: autoDraw = True
2232.4763 	EXP 	WordScale: autoDraw = True
2232.4763 	EXP 	EmoWord: autoDraw = True
2233.6789 	DATA 	Keypress: 1
2233.6807 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2233.6929 	EXP 	WordInstruction: autoDraw = False
2233.6929 	EXP 	WordScale: autoDraw = False
2233.6929 	EXP 	EmoWord: autoDraw = False
2233.6929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.6929 	EXP 	EmoWord: text = 'ASHAMED'
2233.6929 	EXP 	WordInstruction: autoDraw = True
2233.6929 	EXP 	WordScale: autoDraw = True
2233.6929 	EXP 	EmoWord: autoDraw = True
2234.4956 	DATA 	Keypress: 1
2234.4974 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2234.5099 	EXP 	WordInstruction: autoDraw = False
2234.5099 	EXP 	WordScale: autoDraw = False
2234.5099 	EXP 	EmoWord: autoDraw = False
2234.5099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.5099 	EXP 	EmoWord: text = 'HAPPY'
2234.5099 	EXP 	WordInstruction: autoDraw = True
2234.5099 	EXP 	WordScale: autoDraw = True
2234.5099 	EXP 	EmoWord: autoDraw = True
2235.3954 	DATA 	Keypress: 1
2235.3972 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2235.4092 	EXP 	WordInstruction: autoDraw = False
2235.4092 	EXP 	WordScale: autoDraw = False
2235.4092 	EXP 	EmoWord: autoDraw = False
2235.4092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.4092 	EXP 	EmoWord: text = 'SAD'
2235.4092 	EXP 	WordInstruction: autoDraw = True
2235.4092 	EXP 	WordScale: autoDraw = True
2235.4092 	EXP 	EmoWord: autoDraw = True
2236.1965 	DATA 	Keypress: 1
2236.1984 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2236.2166 	EXP 	WordInstruction: autoDraw = False
2236.2166 	EXP 	WordScale: autoDraw = False
2236.2166 	EXP 	EmoWord: autoDraw = False
2236.2166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.2166 	EXP 	EmoWord: text = 'SCARED'
2236.2166 	EXP 	WordInstruction: autoDraw = True
2236.2166 	EXP 	WordScale: autoDraw = True
2236.2166 	EXP 	EmoWord: autoDraw = True
2236.9959 	DATA 	Keypress: 1
2236.9977 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2237.0164 	EXP 	WordInstruction: autoDraw = False
2237.0164 	EXP 	WordScale: autoDraw = False
2237.0164 	EXP 	EmoWord: autoDraw = False
2237.0164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.0164 	EXP 	EmoWord: text = 'TENDER'
2237.0164 	EXP 	WordInstruction: autoDraw = True
2237.0164 	EXP 	WordScale: autoDraw = True
2237.0164 	EXP 	EmoWord: autoDraw = True
2237.9275 	DATA 	Keypress: 3
2237.9290 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2237.9502 	EXP 	WordInstruction: autoDraw = False
2237.9502 	EXP 	WordScale: autoDraw = False
2237.9502 	EXP 	EmoWord: autoDraw = False
2237.9502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.9502 	EXP 	EmoWord: text = 'EXCITED'
2237.9502 	EXP 	WordInstruction: autoDraw = True
2237.9502 	EXP 	WordScale: autoDraw = True
2237.9502 	EXP 	EmoWord: autoDraw = True
2239.8290 	DATA 	Keypress: 3
2239.8308 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2239.8502 	EXP 	WordInstruction: autoDraw = False
2239.8502 	EXP 	WordScale: autoDraw = False
2239.8502 	EXP 	EmoWord: autoDraw = False
2239.8502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.8502 	EXP 	EmoWord: text = 'ANGRY'
2239.8502 	EXP 	WordInstruction: autoDraw = True
2239.8502 	EXP 	WordScale: autoDraw = True
2239.8502 	EXP 	EmoWord: autoDraw = True
2240.6281 	DATA 	Keypress: 1
2240.6297 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2240.6501 	EXP 	WordInstruction: autoDraw = False
2240.6501 	EXP 	WordScale: autoDraw = False
2240.6501 	EXP 	EmoWord: autoDraw = False
2240.6501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.6501 	EXP 	EmoWord: text = 'FRUSTRATED'
2240.6501 	EXP 	WordInstruction: autoDraw = True
2240.6501 	EXP 	WordScale: autoDraw = True
2240.6501 	EXP 	EmoWord: autoDraw = True
2244.4797 	DATA 	Keypress: 2
2244.4935 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2244.5085 	EXP 	WordInstruction: autoDraw = False
2244.5085 	EXP 	WordScale: autoDraw = False
2244.5085 	EXP 	EmoWord: autoDraw = False
2244.5085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.5085 	EXP 	EmoWord: text = 'ALERT'
2244.5085 	EXP 	WordInstruction: autoDraw = True
2244.5085 	EXP 	WordScale: autoDraw = True
2244.5085 	EXP 	EmoWord: autoDraw = True
2245.5948 	DATA 	Keypress: 3
2245.6086 	EXP 	WordInstruction: autoDraw = False
2245.6086 	EXP 	WordScale: autoDraw = False
2245.6086 	EXP 	EmoWord: autoDraw = False
2245.6086 	EXP 	betweensongs: autoDraw = True
2260.6071 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2260.6491 	EXP 	betweensongs: autoDraw = False
2290.6698 	EXP 	arousaltext: autoDraw = True
2294.4061 	DATA 	Keypress: 2
2294.4196 	EXP 	arousaltext: autoDraw = False
2294.4196 	EXP 	valencetext: autoDraw = True
2295.4057 	DATA 	Keypress: 4
2295.4191 	EXP 	valencetext: autoDraw = False
2295.4191 	EXP 	like: autoDraw = True
2296.2390 	DATA 	Keypress: 4
2296.2487 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2296.2495 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2296.2504 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2296.2655 	EXP 	like: autoDraw = False
2296.2655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.2655 	EXP 	EmoWord: text = 'ASHAMED'
2296.2655 	EXP 	WordInstruction: autoDraw = True
2296.2655 	EXP 	WordScale: autoDraw = True
2296.2655 	EXP 	EmoWord: autoDraw = True
2297.3555 	DATA 	Keypress: 1
2297.3575 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2297.3694 	EXP 	WordInstruction: autoDraw = False
2297.3694 	EXP 	WordScale: autoDraw = False
2297.3694 	EXP 	EmoWord: autoDraw = False
2297.3694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.3694 	EXP 	EmoWord: text = 'SAD'
2297.3694 	EXP 	WordInstruction: autoDraw = True
2297.3694 	EXP 	WordScale: autoDraw = True
2297.3694 	EXP 	EmoWord: autoDraw = True
2298.2550 	DATA 	Keypress: 1
2298.2567 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2298.2686 	EXP 	WordInstruction: autoDraw = False
2298.2686 	EXP 	WordScale: autoDraw = False
2298.2686 	EXP 	EmoWord: autoDraw = False
2298.2686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.2686 	EXP 	EmoWord: text = 'ACTIVE'
2298.2686 	EXP 	WordInstruction: autoDraw = True
2298.2686 	EXP 	WordScale: autoDraw = True
2298.2686 	EXP 	EmoWord: autoDraw = True
2299.5710 	DATA 	Keypress: 2
2299.5724 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2299.5860 	EXP 	WordInstruction: autoDraw = False
2299.5860 	EXP 	WordScale: autoDraw = False
2299.5860 	EXP 	EmoWord: autoDraw = False
2299.5860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.5860 	EXP 	EmoWord: text = 'ANXIOUS '
2299.5860 	EXP 	WordInstruction: autoDraw = True
2299.5860 	EXP 	WordScale: autoDraw = True
2299.5860 	EXP 	EmoWord: autoDraw = True
2300.2384 	DATA 	Keypress: 1
2300.2402 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2300.2658 	EXP 	WordInstruction: autoDraw = False
2300.2658 	EXP 	WordScale: autoDraw = False
2300.2658 	EXP 	EmoWord: autoDraw = False
2300.2658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.2658 	EXP 	EmoWord: text = 'ANGRY'
2300.2658 	EXP 	WordInstruction: autoDraw = True
2300.2658 	EXP 	WordScale: autoDraw = True
2300.2658 	EXP 	EmoWord: autoDraw = True
2300.9213 	DATA 	Keypress: 1
2300.9231 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2300.9352 	EXP 	WordInstruction: autoDraw = False
2300.9352 	EXP 	WordScale: autoDraw = False
2300.9352 	EXP 	EmoWord: autoDraw = False
2300.9352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.9352 	EXP 	EmoWord: text = 'HAPPY'
2300.9352 	EXP 	WordInstruction: autoDraw = True
2300.9352 	EXP 	WordScale: autoDraw = True
2300.9352 	EXP 	EmoWord: autoDraw = True
2302.4380 	DATA 	Keypress: 3
2302.4398 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2302.4655 	EXP 	WordInstruction: autoDraw = False
2302.4655 	EXP 	WordScale: autoDraw = False
2302.4655 	EXP 	EmoWord: autoDraw = False
2302.4655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.4655 	EXP 	EmoWord: text = 'SCARED'
2302.4655 	EXP 	WordInstruction: autoDraw = True
2302.4655 	EXP 	WordScale: autoDraw = True
2302.4655 	EXP 	EmoWord: autoDraw = True
2303.1212 	DATA 	Keypress: 1
2303.1228 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2303.1495 	EXP 	WordInstruction: autoDraw = False
2303.1495 	EXP 	WordScale: autoDraw = False
2303.1495 	EXP 	EmoWord: autoDraw = False
2303.1495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.1495 	EXP 	EmoWord: text = 'EXCITED'
2303.1495 	EXP 	WordInstruction: autoDraw = True
2303.1495 	EXP 	WordScale: autoDraw = True
2303.1495 	EXP 	EmoWord: autoDraw = True
2304.2709 	DATA 	Keypress: 1
2304.2868 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2304.3158 	EXP 	WordInstruction: autoDraw = False
2304.3158 	EXP 	WordScale: autoDraw = False
2304.3158 	EXP 	EmoWord: autoDraw = False
2304.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.3158 	EXP 	EmoWord: text = 'FRUSTRATED'
2304.3158 	EXP 	WordInstruction: autoDraw = True
2304.3158 	EXP 	WordScale: autoDraw = True
2304.3158 	EXP 	EmoWord: autoDraw = True
2304.9882 	DATA 	Keypress: 1
2304.9897 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2305.0161 	EXP 	WordInstruction: autoDraw = False
2305.0161 	EXP 	WordScale: autoDraw = False
2305.0161 	EXP 	EmoWord: autoDraw = False
2305.0161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.0161 	EXP 	EmoWord: text = 'ALERT'
2305.0161 	EXP 	WordInstruction: autoDraw = True
2305.0161 	EXP 	WordScale: autoDraw = True
2305.0161 	EXP 	EmoWord: autoDraw = True
2305.7208 	DATA 	Keypress: 1
2305.7227 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2305.7493 	EXP 	WordInstruction: autoDraw = False
2305.7493 	EXP 	WordScale: autoDraw = False
2305.7493 	EXP 	EmoWord: autoDraw = False
2305.7493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.7493 	EXP 	EmoWord: text = 'TENDER'
2305.7493 	EXP 	WordInstruction: autoDraw = True
2305.7493 	EXP 	WordScale: autoDraw = True
2305.7493 	EXP 	EmoWord: autoDraw = True
2306.4708 	DATA 	Keypress: 1
2306.4724 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2306.4844 	EXP 	WordInstruction: autoDraw = False
2306.4844 	EXP 	WordScale: autoDraw = False
2306.4844 	EXP 	EmoWord: autoDraw = False
2306.4844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.4844 	EXP 	EmoWord: text = 'GUILTY'
2306.4844 	EXP 	WordInstruction: autoDraw = True
2306.4844 	EXP 	WordScale: autoDraw = True
2306.4844 	EXP 	EmoWord: autoDraw = True
2307.0717 	DATA 	Keypress: 1
2307.0993 	EXP 	WordInstruction: autoDraw = False
2307.0993 	EXP 	WordScale: autoDraw = False
2307.0993 	EXP 	EmoWord: autoDraw = False
2307.0993 	EXP 	betweensongs: autoDraw = True
2322.0832 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2322.1326 	EXP 	betweensongs: autoDraw = False
2352.1630 	EXP 	arousaltext: autoDraw = True
2355.3313 	DATA 	Keypress: 2
2355.3455 	EXP 	arousaltext: autoDraw = False
2355.3455 	EXP 	valencetext: autoDraw = True
2356.7644 	DATA 	Keypress: 3
2356.7791 	EXP 	valencetext: autoDraw = False
2356.7791 	EXP 	like: autoDraw = True
2357.6989 	DATA 	Keypress: 3
2357.7051 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2357.7055 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2357.7058 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2357.7293 	EXP 	like: autoDraw = False
2357.7293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2357.7293 	EXP 	EmoWord: text = 'ACTIVE'
2357.7293 	EXP 	WordInstruction: autoDraw = True
2357.7293 	EXP 	WordScale: autoDraw = True
2357.7293 	EXP 	EmoWord: autoDraw = True
2360.6310 	DATA 	Keypress: 2
2360.6326 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2360.6484 	EXP 	WordInstruction: autoDraw = False
2360.6484 	EXP 	WordScale: autoDraw = False
2360.6484 	EXP 	EmoWord: autoDraw = False
2360.6484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.6484 	EXP 	EmoWord: text = 'FRUSTRATED'
2360.6484 	EXP 	WordInstruction: autoDraw = True
2360.6484 	EXP 	WordScale: autoDraw = True
2360.6484 	EXP 	EmoWord: autoDraw = True
2361.5642 	DATA 	Keypress: 1
2361.5658 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2361.5784 	EXP 	WordInstruction: autoDraw = False
2361.5784 	EXP 	WordScale: autoDraw = False
2361.5784 	EXP 	EmoWord: autoDraw = False
2361.5784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.5784 	EXP 	EmoWord: text = 'ANGRY'
2361.5784 	EXP 	WordInstruction: autoDraw = True
2361.5784 	EXP 	WordScale: autoDraw = True
2361.5784 	EXP 	EmoWord: autoDraw = True
2362.6801 	DATA 	Keypress: 1
2362.6815 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2362.6950 	EXP 	WordInstruction: autoDraw = False
2362.6950 	EXP 	WordScale: autoDraw = False
2362.6950 	EXP 	EmoWord: autoDraw = False
2362.6950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2362.6950 	EXP 	EmoWord: text = 'SCARED'
2362.6950 	EXP 	WordInstruction: autoDraw = True
2362.6950 	EXP 	WordScale: autoDraw = True
2362.6950 	EXP 	EmoWord: autoDraw = True
2363.3661 	DATA 	Keypress: 1
2363.3796 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2363.3946 	EXP 	WordInstruction: autoDraw = False
2363.3946 	EXP 	WordScale: autoDraw = False
2363.3946 	EXP 	EmoWord: autoDraw = False
2363.3946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2363.3946 	EXP 	EmoWord: text = 'ALERT'
2363.3946 	EXP 	WordInstruction: autoDraw = True
2363.3946 	EXP 	WordScale: autoDraw = True
2363.3946 	EXP 	EmoWord: autoDraw = True
2364.0000 	DATA 	Keypress: 1
2364.0130 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2364.0278 	EXP 	WordInstruction: autoDraw = False
2364.0278 	EXP 	WordScale: autoDraw = False
2364.0278 	EXP 	EmoWord: autoDraw = False
2364.0278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.0278 	EXP 	EmoWord: text = 'SAD'
2364.0278 	EXP 	WordInstruction: autoDraw = True
2364.0278 	EXP 	WordScale: autoDraw = True
2364.0278 	EXP 	EmoWord: autoDraw = True
2366.3155 	DATA 	Keypress: 2
