649.2669 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1251.6747 	EXP 	WordScale: autoDraw = True
1251.6747 	EXP 	EmoWord: autoDraw = True
1252.9948 	DATA 	Keypress: 1
1252.9965 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1253.0084 	EXP 	WordInstruction: autoDraw = False
1253.0084 	EXP 	WordScale: autoDraw = False
1253.0084 	EXP 	EmoWord: autoDraw = False
1253.0084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1253.0084 	EXP 	EmoWord: text = 'HAPPY'
1253.0084 	EXP 	WordInstruction: autoDraw = True
1253.0084 	EXP 	WordScale: autoDraw = True
1253.0084 	EXP 	EmoWord: autoDraw = True
1254.1937 	DATA 	Keypress: 5
1254.1949 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1254.2092 	EXP 	WordInstruction: autoDraw = False
1254.2092 	EXP 	WordScale: autoDraw = False
1254.2092 	EXP 	EmoWord: autoDraw = False
1254.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1254.2092 	EXP 	EmoWord: text = 'TENDER'
1254.2092 	EXP 	WordInstruction: autoDraw = True
1254.2092 	EXP 	WordScale: autoDraw = True
1254.2092 	EXP 	EmoWord: autoDraw = True
1256.9099 	DATA 	Keypress: 3
1256.9112 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1256.9236 	EXP 	WordInstruction: autoDraw = False
1256.9236 	EXP 	WordScale: autoDraw = False
1256.9236 	EXP 	EmoWord: autoDraw = False
1256.9236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.9236 	EXP 	EmoWord: text = 'SCARED'
1256.9236 	EXP 	WordInstruction: autoDraw = True
1256.9236 	EXP 	WordScale: autoDraw = True
1256.9236 	EXP 	EmoWord: autoDraw = True
1257.7768 	DATA 	Keypress: 1
1257.7784 	DATA 	Keypress: 2
1257.7794 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1257.7914 	EXP 	WordInstruction: autoDraw = False
1257.7914 	EXP 	WordScale: autoDraw = False
1257.7914 	EXP 	EmoWord: autoDraw = False
1257.7914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1257.7914 	EXP 	EmoWord: text = 'ALERT'
1257.7914 	EXP 	WordInstruction: autoDraw = True
1257.7914 	EXP 	WordScale: autoDraw = True
1257.7914 	EXP 	EmoWord: autoDraw = True
1258.9266 	DATA 	Keypress: 1
1258.9278 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1258.9420 	EXP 	WordInstruction: autoDraw = False
1258.9420 	EXP 	WordScale: autoDraw = False
1258.9420 	EXP 	EmoWord: autoDraw = False
1258.9420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.9420 	EXP 	EmoWord: text = 'ANGRY'
1258.9420 	EXP 	WordInstruction: autoDraw = True
1258.9420 	EXP 	WordScale: autoDraw = True
1258.9420 	EXP 	EmoWord: autoDraw = True
1259.6101 	DATA 	Keypress: 1
1259.6113 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1259.6247 	EXP 	WordInstruction: autoDraw = False
1259.6247 	EXP 	WordScale: autoDraw = False
1259.6247 	EXP 	EmoWord: autoDraw = False
1259.6247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.6247 	EXP 	EmoWord: text = 'ACTIVE'
1259.6247 	EXP 	WordInstruction: autoDraw = True
1259.6247 	EXP 	WordScale: autoDraw = True
1259.6247 	EXP 	EmoWord: autoDraw = True
1261.7477 	DATA 	Keypress: 4
1261.7744 	EXP 	WordInstruction: autoDraw = False
1261.7744 	EXP 	WordScale: autoDraw = False
1261.7744 	EXP 	EmoWord: autoDraw = False
1261.7744 	EXP 	betweensongs: autoDraw = True
1276.7570 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1276.8066 	EXP 	betweensongs: autoDraw = False
1276.8066 	EXP 	betweensongs: autoDraw = False
1306.8363 	EXP 	arousaltext: autoDraw = True
1309.9402 	DATA 	Keypress: 4
1309.9528 	EXP 	arousaltext: autoDraw = False
1309.9528 	EXP 	valencetext: autoDraw = True
1311.3550 	DATA 	Keypress: 4
1311.3690 	EXP 	valencetext: autoDraw = False
1311.3690 	EXP 	like: autoDraw = True
1312.8212 	DATA 	Keypress: 4
1312.8277 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1312.8282 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1312.8287 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1312.8406 	EXP 	like: autoDraw = False
1312.8406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.8406 	EXP 	EmoWord: text = 'ANGRY'
1312.8406 	EXP 	WordInstruction: autoDraw = True
1312.8406 	EXP 	WordScale: autoDraw = True
1312.8406 	EXP 	EmoWord: autoDraw = True
1313.7878 	DATA 	Keypress: 1
1313.7894 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1313.8070 	EXP 	WordInstruction: autoDraw = False
1313.8070 	EXP 	WordScale: autoDraw = False
1313.8070 	EXP 	EmoWord: autoDraw = False
1313.8070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.8070 	EXP 	EmoWord: text = 'FRUSTRATED'
1313.8070 	EXP 	WordInstruction: autoDraw = True
1313.8070 	EXP 	WordScale: autoDraw = True
1313.8070 	EXP 	EmoWord: autoDraw = True
1314.3875 	DATA 	Keypress: 1
1314.3887 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1314.4023 	EXP 	WordInstruction: autoDraw = False
1314.4023 	EXP 	WordScale: autoDraw = False
1314.4023 	EXP 	EmoWord: autoDraw = False
1314.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.4023 	EXP 	EmoWord: text = 'ANXIOUS '
1314.4023 	EXP 	WordInstruction: autoDraw = True
1314.4023 	EXP 	WordScale: autoDraw = True
1314.4023 	EXP 	EmoWord: autoDraw = True
1315.2210 	DATA 	Keypress: 1
1315.2222 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1315.2353 	EXP 	WordInstruction: autoDraw = False
1315.2353 	EXP 	WordScale: autoDraw = False
1315.2353 	EXP 	EmoWord: autoDraw = False
1315.2353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.2353 	EXP 	EmoWord: text = 'HAPPY'
1315.2353 	EXP 	WordInstruction: autoDraw = True
1315.2353 	EXP 	WordScale: autoDraw = True
1315.2353 	EXP 	EmoWord: autoDraw = True
1316.0376 	DATA 	Keypress: 4
1316.0388 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1316.0513 	EXP 	WordInstruction: autoDraw = False
1316.0513 	EXP 	WordScale: autoDraw = False
1316.0513 	EXP 	EmoWord: autoDraw = False
1316.0513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.0513 	EXP 	EmoWord: text = 'SAD'
1316.0513 	EXP 	WordInstruction: autoDraw = True
1316.0513 	EXP 	WordScale: autoDraw = True
1316.0513 	EXP 	EmoWord: autoDraw = True
1316.7712 	DATA 	Keypress: 1
1316.7733 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1316.7908 	EXP 	WordInstruction: autoDraw = False
1316.7908 	EXP 	WordScale: autoDraw = False
1316.7908 	EXP 	EmoWord: autoDraw = False
1316.7908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.7908 	EXP 	EmoWord: text = 'ALERT'
1316.7908 	EXP 	WordInstruction: autoDraw = True
1316.7908 	EXP 	WordScale: autoDraw = True
1316.7908 	EXP 	EmoWord: autoDraw = True
1317.2542 	DATA 	Keypress: 1
1317.2556 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1317.2680 	EXP 	WordInstruction: autoDraw = False
1317.2680 	EXP 	WordScale: autoDraw = False
1317.2680 	EXP 	EmoWord: autoDraw = False
1317.2680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.2680 	EXP 	EmoWord: text = 'EXCITED'
1317.2680 	EXP 	WordInstruction: autoDraw = True
1317.2680 	EXP 	WordScale: autoDraw = True
1317.2680 	EXP 	EmoWord: autoDraw = True
1318.2542 	DATA 	Keypress: 4
1318.2555 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1318.2671 	EXP 	WordInstruction: autoDraw = False
1318.2671 	EXP 	WordScale: autoDraw = False
1318.2671 	EXP 	EmoWord: autoDraw = False
1318.2671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.2671 	EXP 	EmoWord: text = 'TENDER'
1318.2671 	EXP 	WordInstruction: autoDraw = True
1318.2671 	EXP 	WordScale: autoDraw = True
1318.2671 	EXP 	EmoWord: autoDraw = True
1319.7709 	DATA 	Keypress: 2
1319.7721 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1319.7849 	EXP 	WordInstruction: autoDraw = False
1319.7849 	EXP 	WordScale: autoDraw = False
1319.7849 	EXP 	EmoWord: autoDraw = False
1319.7849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1319.7849 	EXP 	EmoWord: text = 'SCARED'
1319.7849 	EXP 	WordInstruction: autoDraw = True
1319.7849 	EXP 	WordScale: autoDraw = True
1319.7849 	EXP 	EmoWord: autoDraw = True
1320.8538 	DATA 	Keypress: 1
1320.8551 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1320.8688 	EXP 	WordInstruction: autoDraw = False
1320.8688 	EXP 	WordScale: autoDraw = False
1320.8688 	EXP 	EmoWord: autoDraw = False
1320.8688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.8688 	EXP 	EmoWord: text = 'ACTIVE'
1320.8688 	EXP 	WordInstruction: autoDraw = True
1320.8688 	EXP 	WordScale: autoDraw = True
1320.8688 	EXP 	EmoWord: autoDraw = True
1322.5384 	DATA 	Keypress: 4
1322.5403 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1322.5571 	EXP 	WordInstruction: autoDraw = False
1322.5571 	EXP 	WordScale: autoDraw = False
1322.5571 	EXP 	EmoWord: autoDraw = False
1322.5571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.5571 	EXP 	EmoWord: text = 'ASHAMED'
1322.5571 	EXP 	WordInstruction: autoDraw = True
1322.5571 	EXP 	WordScale: autoDraw = True
1322.5571 	EXP 	EmoWord: autoDraw = True
1324.4540 	DATA 	Keypress: 1
1324.4553 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1324.4673 	EXP 	WordInstruction: autoDraw = False
1324.4673 	EXP 	WordScale: autoDraw = False
1324.4673 	EXP 	EmoWord: autoDraw = False
1324.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.4673 	EXP 	EmoWord: text = 'GUILTY'
1324.4673 	EXP 	WordInstruction: autoDraw = True
1324.4673 	EXP 	WordScale: autoDraw = True
1324.4673 	EXP 	EmoWord: autoDraw = True
1325.6535 	DATA 	Keypress: 1
1325.6680 	EXP 	WordInstruction: autoDraw = False
1325.6680 	EXP 	WordScale: autoDraw = False
1325.6680 	EXP 	EmoWord: autoDraw = False
1325.6680 	EXP 	betweensongs: autoDraw = True
1340.6504 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1340.6905 	EXP 	betweensongs: autoDraw = False
1340.6905 	EXP 	betweensongs: autoDraw = False
1370.7120 	EXP 	arousaltext: autoDraw = True
1373.8642 	DATA 	Keypress: 4
1373.8790 	EXP 	arousaltext: autoDraw = False
1373.8790 	EXP 	valencetext: autoDraw = True
1375.3643 	DATA 	Keypress: 4
1375.3788 	EXP 	valencetext: autoDraw = False
1375.3788 	EXP 	like: autoDraw = True
1376.5630 	DATA 	Keypress: 4
1376.5732 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1376.5736 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1376.5739 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1376.5900 	EXP 	like: autoDraw = False
1376.5900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.5900 	EXP 	EmoWord: text = 'HAPPY'
1376.5900 	EXP 	WordInstruction: autoDraw = True
1376.5900 	EXP 	WordScale: autoDraw = True
1376.5900 	EXP 	EmoWord: autoDraw = True
1377.5801 	DATA 	Keypress: 4
1377.5818 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1377.5945 	EXP 	WordInstruction: autoDraw = False
1377.5945 	EXP 	WordScale: autoDraw = False
1377.5945 	EXP 	EmoWord: autoDraw = False
1377.5945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.5945 	EXP 	EmoWord: text = 'GUILTY'
1377.5945 	EXP 	WordInstruction: autoDraw = True
1377.5945 	EXP 	WordScale: autoDraw = True
1377.5945 	EXP 	EmoWord: autoDraw = True
1378.3795 	DATA 	Keypress: 1
1378.3808 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1378.3950 	EXP 	WordInstruction: autoDraw = False
1378.3950 	EXP 	WordScale: autoDraw = False
1378.3950 	EXP 	EmoWord: autoDraw = False
1378.3950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.3950 	EXP 	EmoWord: text = 'SCARED'
1378.3950 	EXP 	WordInstruction: autoDraw = True
1378.3950 	EXP 	WordScale: autoDraw = True
1378.3950 	EXP 	EmoWord: autoDraw = True
1379.1141 	DATA 	Keypress: 1
1379.1156 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1379.1398 	EXP 	WordInstruction: autoDraw = False
1379.1398 	EXP 	WordScale: autoDraw = False
1379.1398 	EXP 	EmoWord: autoDraw = False
1379.1398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.1398 	EXP 	EmoWord: text = 'FRUSTRATED'
1379.1398 	EXP 	WordInstruction: autoDraw = True
1379.1398 	EXP 	WordScale: autoDraw = True
1379.1398 	EXP 	EmoWord: autoDraw = True
1380.2477 	DATA 	Keypress: 1
1380.2491 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1380.2731 	EXP 	WordInstruction: autoDraw = False
1380.2731 	EXP 	WordScale: autoDraw = False
1380.2731 	EXP 	EmoWord: autoDraw = False
1380.2731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1380.2731 	EXP 	EmoWord: text = 'TENDER'
1380.2731 	EXP 	WordInstruction: autoDraw = True
1380.2731 	EXP 	WordScale: autoDraw = True
1380.2731 	EXP 	EmoWord: autoDraw = True
1381.8139 	DATA 	Keypress: 4
1381.8151 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1381.8273 	EXP 	WordInstruction: autoDraw = False
1381.8273 	EXP 	WordScale: autoDraw = False
1381.8273 	EXP 	EmoWord: autoDraw = False
1381.8273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.8273 	EXP 	EmoWord: text = 'ANXIOUS '
1381.8273 	EXP 	WordInstruction: autoDraw = True
1381.8273 	EXP 	WordScale: autoDraw = True
1381.8273 	EXP 	EmoWord: autoDraw = True
1383.7632 	DATA 	Keypress: 1
1383.7645 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1383.7775 	EXP 	WordInstruction: autoDraw = False
1383.7775 	EXP 	WordScale: autoDraw = False
1383.7775 	EXP 	EmoWord: autoDraw = False
1383.7775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1383.7775 	EXP 	EmoWord: text = 'EXCITED'
1383.7775 	EXP 	WordInstruction: autoDraw = True
1383.7775 	EXP 	WordScale: autoDraw = True
1383.7775 	EXP 	EmoWord: autoDraw = True
1385.0134 	DATA 	Keypress: 4
1385.0151 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1385.0277 	EXP 	WordInstruction: autoDraw = False
1385.0277 	EXP 	WordScale: autoDraw = False
1385.0277 	EXP 	EmoWord: autoDraw = False
1385.0277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.0277 	EXP 	EmoWord: text = 'ASHAMED'
1385.0277 	EXP 	WordInstruction: autoDraw = True
1385.0277 	EXP 	WordScale: autoDraw = True
1385.0277 	EXP 	EmoWord: autoDraw = True
1385.6126 	DATA 	Keypress: 1
1385.6136 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1385.6272 	EXP 	WordInstruction: autoDraw = False
1385.6272 	EXP 	WordScale: autoDraw = False
1385.6272 	EXP 	EmoWord: autoDraw = False
1385.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1385.6272 	EXP 	EmoWord: text = 'SAD'
1385.6272 	EXP 	WordInstruction: autoDraw = True
1385.6272 	EXP 	WordScale: autoDraw = True
1385.6272 	EXP 	EmoWord: autoDraw = True
1386.3631 	DATA 	Keypress: 1
1386.3650 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1386.3895 	EXP 	WordInstruction: autoDraw = False
1386.3895 	EXP 	WordScale: autoDraw = False
1386.3895 	EXP 	EmoWord: autoDraw = False
1386.3895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.3895 	EXP 	EmoWord: text = 'ANGRY'
1386.3895 	EXP 	WordInstruction: autoDraw = True
1386.3895 	EXP 	WordScale: autoDraw = True
1386.3895 	EXP 	EmoWord: autoDraw = True
1387.7467 	DATA 	Keypress: 1
1387.7485 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1387.7605 	EXP 	WordInstruction: autoDraw = False
1387.7605 	EXP 	WordScale: autoDraw = False
1387.7605 	EXP 	EmoWord: autoDraw = False
1387.7605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.7605 	EXP 	EmoWord: text = 'ALERT'
1387.7605 	EXP 	WordInstruction: autoDraw = True
1387.7605 	EXP 	WordScale: autoDraw = True
1387.7605 	EXP 	EmoWord: autoDraw = True
1388.8455 	DATA 	Keypress: 1
1388.8469 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1388.8600 	EXP 	WordInstruction: autoDraw = False
1388.8600 	EXP 	WordScale: autoDraw = False
1388.8600 	EXP 	EmoWord: autoDraw = False
1388.8600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1388.8600 	EXP 	EmoWord: text = 'ACTIVE'
1388.8600 	EXP 	WordInstruction: autoDraw = True
1388.8600 	EXP 	WordScale: autoDraw = True
1388.8600 	EXP 	EmoWord: autoDraw = True
1390.3628 	DATA 	Keypress: 1
1390.3768 	EXP 	WordInstruction: autoDraw = False
1390.3768 	EXP 	WordScale: autoDraw = False
1390.3768 	EXP 	EmoWord: autoDraw = False
1390.3768 	EXP 	betweensongs: autoDraw = True
1405.3598 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1405.4065 	EXP 	betweensongs: autoDraw = False
1405.4065 	EXP 	betweensongs: autoDraw = False
1435.4217 	EXP 	arousaltext: autoDraw = True
1438.7398 	DATA 	Keypress: 4
1438.7541 	EXP 	arousaltext: autoDraw = False
1438.7541 	EXP 	valencetext: autoDraw = True
1440.2580 	DATA 	Keypress: 4
1440.2873 	EXP 	valencetext: autoDraw = False
1440.2873 	EXP 	like: autoDraw = True
1442.1396 	DATA 	Keypress: 3
1442.1465 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
