9.2631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
814.8647 	EXP 	WordScale: autoDraw = True
814.8647 	EXP 	EmoWord: autoDraw = True
816.3683 	DATA 	Keypress: 1
816.3840 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
816.3989 	EXP 	WordInstruction: autoDraw = False
816.3989 	EXP 	WordScale: autoDraw = False
816.3989 	EXP 	EmoWord: autoDraw = False
816.3989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
816.3989 	EXP 	EmoWord: text = 'ASHAMED'
816.3989 	EXP 	WordInstruction: autoDraw = True
816.3989 	EXP 	WordScale: autoDraw = True
816.3989 	EXP 	EmoWord: autoDraw = True
817.2010 	DATA 	Keypress: 1
817.2022 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
817.2151 	EXP 	WordInstruction: autoDraw = False
817.2151 	EXP 	WordScale: autoDraw = False
817.2151 	EXP 	EmoWord: autoDraw = False
817.2151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.2151 	EXP 	EmoWord: text = 'TENDER'
817.2151 	EXP 	WordInstruction: autoDraw = True
817.2151 	EXP 	WordScale: autoDraw = True
817.2151 	EXP 	EmoWord: autoDraw = True
818.0008 	DATA 	Keypress: 1
818.0024 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
818.0161 	EXP 	WordInstruction: autoDraw = False
818.0161 	EXP 	WordScale: autoDraw = False
818.0161 	EXP 	EmoWord: autoDraw = False
818.0161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.0161 	EXP 	EmoWord: text = 'SAD'
818.0161 	EXP 	WordInstruction: autoDraw = True
818.0161 	EXP 	WordScale: autoDraw = True
818.0161 	EXP 	EmoWord: autoDraw = True
818.7015 	DATA 	Keypress: 1
818.7030 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
818.7155 	EXP 	WordInstruction: autoDraw = False
818.7155 	EXP 	WordScale: autoDraw = False
818.7155 	EXP 	EmoWord: autoDraw = False
818.7155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.7155 	EXP 	EmoWord: text = 'ANXIOUS '
818.7155 	EXP 	WordInstruction: autoDraw = True
818.7155 	EXP 	WordScale: autoDraw = True
818.7155 	EXP 	EmoWord: autoDraw = True
819.4678 	DATA 	Keypress: 1
819.4690 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
819.4821 	EXP 	WordInstruction: autoDraw = False
819.4821 	EXP 	WordScale: autoDraw = False
819.4821 	EXP 	EmoWord: autoDraw = False
819.4821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
819.4821 	EXP 	EmoWord: text = 'HAPPY'
819.4821 	EXP 	WordInstruction: autoDraw = True
819.4821 	EXP 	WordScale: autoDraw = True
819.4821 	EXP 	EmoWord: autoDraw = True
820.7675 	DATA 	Keypress: 4
820.7688 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
820.7808 	EXP 	WordInstruction: autoDraw = False
820.7808 	EXP 	WordScale: autoDraw = False
820.7808 	EXP 	EmoWord: autoDraw = False
820.7808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.7808 	EXP 	EmoWord: text = 'EXCITED'
820.7808 	EXP 	WordInstruction: autoDraw = True
820.7808 	EXP 	WordScale: autoDraw = True
820.7808 	EXP 	EmoWord: autoDraw = True
821.7862 	DATA 	Keypress: 5
821.8146 	EXP 	WordInstruction: autoDraw = False
821.8146 	EXP 	WordScale: autoDraw = False
821.8146 	EXP 	EmoWord: autoDraw = False
821.8146 	EXP 	betweensongs: autoDraw = True
836.7981 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
836.8462 	EXP 	betweensongs: autoDraw = False
836.8462 	EXP 	betweensongs: autoDraw = False
866.8764 	EXP 	arousaltext: autoDraw = True
868.9785 	DATA 	Keypress: 2
868.9936 	EXP 	arousaltext: autoDraw = False
868.9936 	EXP 	valencetext: autoDraw = True
869.7777 	DATA 	Keypress: 1
869.7925 	EXP 	valencetext: autoDraw = False
869.7925 	EXP 	like: autoDraw = True
870.8796 	DATA 	Keypress: 1
870.9005 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
870.9008 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
870.9013 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
870.9168 	EXP 	like: autoDraw = False
870.9168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.9168 	EXP 	EmoWord: text = 'TENDER'
870.9168 	EXP 	WordInstruction: autoDraw = True
870.9168 	EXP 	WordScale: autoDraw = True
870.9168 	EXP 	EmoWord: autoDraw = True
871.8974 	DATA 	Keypress: 3
871.9109 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
871.9256 	EXP 	WordInstruction: autoDraw = False
871.9256 	EXP 	WordScale: autoDraw = False
871.9256 	EXP 	EmoWord: autoDraw = False
871.9256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.9256 	EXP 	EmoWord: text = 'SCARED'
871.9256 	EXP 	WordInstruction: autoDraw = True
871.9256 	EXP 	WordScale: autoDraw = True
871.9256 	EXP 	EmoWord: autoDraw = True
872.9123 	DATA 	Keypress: 2
872.9138 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
872.9258 	EXP 	WordInstruction: autoDraw = False
872.9258 	EXP 	WordScale: autoDraw = False
872.9258 	EXP 	EmoWord: autoDraw = False
872.9258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.9258 	EXP 	EmoWord: text = 'SAD'
872.9258 	EXP 	WordInstruction: autoDraw = True
872.9258 	EXP 	WordScale: autoDraw = True
872.9258 	EXP 	EmoWord: autoDraw = True
875.0448 	DATA 	Keypress: 2
875.0461 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
875.0587 	EXP 	WordInstruction: autoDraw = False
875.0587 	EXP 	WordScale: autoDraw = False
875.0587 	EXP 	EmoWord: autoDraw = False
875.0587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.0587 	EXP 	EmoWord: text = 'ACTIVE'
875.0587 	EXP 	WordInstruction: autoDraw = True
875.0587 	EXP 	WordScale: autoDraw = True
875.0587 	EXP 	EmoWord: autoDraw = True
875.9118 	DATA 	Keypress: 1
875.9262 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
875.9421 	EXP 	WordInstruction: autoDraw = False
875.9421 	EXP 	WordScale: autoDraw = False
875.9421 	EXP 	EmoWord: autoDraw = False
875.9421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.9421 	EXP 	EmoWord: text = 'HAPPY'
875.9421 	EXP 	WordInstruction: autoDraw = True
875.9421 	EXP 	WordScale: autoDraw = True
875.9421 	EXP 	EmoWord: autoDraw = True
876.5452 	DATA 	Keypress: 1
876.5470 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
876.5662 	EXP 	WordInstruction: autoDraw = False
876.5662 	EXP 	WordScale: autoDraw = False
876.5662 	EXP 	EmoWord: autoDraw = False
876.5662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.5662 	EXP 	EmoWord: text = 'ANGRY'
876.5662 	EXP 	WordInstruction: autoDraw = True
876.5662 	EXP 	WordScale: autoDraw = True
876.5662 	EXP 	EmoWord: autoDraw = True
877.7612 	DATA 	Keypress: 1
877.7625 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
877.7832 	EXP 	WordInstruction: autoDraw = False
877.7832 	EXP 	WordScale: autoDraw = False
877.7832 	EXP 	EmoWord: autoDraw = False
877.7832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.7832 	EXP 	EmoWord: text = 'FRUSTRATED'
877.7832 	EXP 	WordInstruction: autoDraw = True
877.7832 	EXP 	WordScale: autoDraw = True
877.7832 	EXP 	EmoWord: autoDraw = True
878.6116 	DATA 	Keypress: 3
878.6129 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
878.6258 	EXP 	WordInstruction: autoDraw = False
878.6258 	EXP 	WordScale: autoDraw = False
878.6258 	EXP 	EmoWord: autoDraw = False
878.6258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.6258 	EXP 	EmoWord: text = 'ALERT'
878.6258 	EXP 	WordInstruction: autoDraw = True
878.6258 	EXP 	WordScale: autoDraw = True
878.6258 	EXP 	EmoWord: autoDraw = True
880.2111 	DATA 	Keypress: 1
880.2126 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
880.2247 	EXP 	WordInstruction: autoDraw = False
880.2247 	EXP 	WordScale: autoDraw = False
880.2247 	EXP 	EmoWord: autoDraw = False
880.2247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.2247 	EXP 	EmoWord: text = 'EXCITED'
880.2247 	EXP 	WordInstruction: autoDraw = True
880.2247 	EXP 	WordScale: autoDraw = True
880.2247 	EXP 	EmoWord: autoDraw = True
881.8100 	DATA 	Keypress: 1
881.8122 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
881.8249 	EXP 	WordInstruction: autoDraw = False
881.8249 	EXP 	WordScale: autoDraw = False
881.8249 	EXP 	EmoWord: autoDraw = False
881.8249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.8249 	EXP 	EmoWord: text = 'ANXIOUS '
881.8249 	EXP 	WordInstruction: autoDraw = True
881.8249 	EXP 	WordScale: autoDraw = True
881.8249 	EXP 	EmoWord: autoDraw = True
884.0776 	DATA 	Keypress: 4
884.0788 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
884.0914 	EXP 	WordInstruction: autoDraw = False
884.0914 	EXP 	WordScale: autoDraw = False
884.0914 	EXP 	EmoWord: autoDraw = False
884.0914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
884.0914 	EXP 	EmoWord: text = 'GUILTY'
884.0914 	EXP 	WordInstruction: autoDraw = True
884.0914 	EXP 	WordScale: autoDraw = True
884.0914 	EXP 	EmoWord: autoDraw = True
885.4595 	DATA 	Keypress: 3
885.4606 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
885.4740 	EXP 	WordInstruction: autoDraw = False
885.4740 	EXP 	WordScale: autoDraw = False
885.4740 	EXP 	EmoWord: autoDraw = False
885.4740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.4740 	EXP 	EmoWord: text = 'ASHAMED'
885.4740 	EXP 	WordInstruction: autoDraw = True
885.4740 	EXP 	WordScale: autoDraw = True
885.4740 	EXP 	EmoWord: autoDraw = True
886.7096 	DATA 	Keypress: 2
886.7247 	EXP 	WordInstruction: autoDraw = False
886.7247 	EXP 	WordScale: autoDraw = False
886.7247 	EXP 	EmoWord: autoDraw = False
886.7247 	EXP 	betweensongs: autoDraw = True
901.7073 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
901.7499 	EXP 	betweensongs: autoDraw = False
901.7499 	EXP 	betweensongs: autoDraw = False
931.7694 	EXP 	arousaltext: autoDraw = True
936.1209 	DATA 	Keypress: 1
936.1346 	EXP 	arousaltext: autoDraw = False
936.1346 	EXP 	valencetext: autoDraw = True
937.1536 	DATA 	Keypress: 1
937.1685 	EXP 	valencetext: autoDraw = False
937.1685 	EXP 	like: autoDraw = True
939.3542 	DATA 	Keypress: 2
939.3600 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
939.3604 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
939.3608 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
939.3824 	EXP 	like: autoDraw = False
939.3824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
939.3824 	EXP 	EmoWord: text = 'FRUSTRATED'
939.3824 	EXP 	WordInstruction: autoDraw = True
939.3824 	EXP 	WordScale: autoDraw = True
939.3824 	EXP 	EmoWord: autoDraw = True
941.3204 	DATA 	Keypress: 4
941.3218 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
941.3343 	EXP 	WordInstruction: autoDraw = False
941.3343 	EXP 	WordScale: autoDraw = False
941.3343 	EXP 	EmoWord: autoDraw = False
941.3343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
941.3343 	EXP 	EmoWord: text = 'ALERT'
941.3343 	EXP 	WordInstruction: autoDraw = True
941.3343 	EXP 	WordScale: autoDraw = True
941.3343 	EXP 	EmoWord: autoDraw = True
942.4701 	DATA 	Keypress: 1
942.4712 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
942.4849 	EXP 	WordInstruction: autoDraw = False
942.4849 	EXP 	WordScale: autoDraw = False
942.4849 	EXP 	EmoWord: autoDraw = False
942.4849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.4849 	EXP 	EmoWord: text = 'ANXIOUS '
942.4849 	EXP 	WordInstruction: autoDraw = True
942.4849 	EXP 	WordScale: autoDraw = True
942.4849 	EXP 	EmoWord: autoDraw = True
943.4198 	DATA 	Keypress: 3
943.4209 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
943.4342 	EXP 	WordInstruction: autoDraw = False
943.4342 	EXP 	WordScale: autoDraw = False
943.4342 	EXP 	EmoWord: autoDraw = False
943.4342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
943.4342 	EXP 	EmoWord: text = 'EXCITED'
943.4342 	EXP 	WordInstruction: autoDraw = True
943.4342 	EXP 	WordScale: autoDraw = True
943.4342 	EXP 	EmoWord: autoDraw = True
944.4367 	DATA 	Keypress: 1
944.4378 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
944.4508 	EXP 	WordInstruction: autoDraw = False
944.4508 	EXP 	WordScale: autoDraw = False
944.4508 	EXP 	EmoWord: autoDraw = False
944.4508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.4508 	EXP 	EmoWord: text = 'ACTIVE'
944.4508 	EXP 	WordInstruction: autoDraw = True
944.4508 	EXP 	WordScale: autoDraw = True
944.4508 	EXP 	EmoWord: autoDraw = True
945.3369 	DATA 	Keypress: 1
945.3384 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
945.3654 	EXP 	WordInstruction: autoDraw = False
945.3654 	EXP 	WordScale: autoDraw = False
945.3654 	EXP 	EmoWord: autoDraw = False
945.3654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
945.3654 	EXP 	EmoWord: text = 'ANGRY'
945.3654 	EXP 	WordInstruction: autoDraw = True
945.3654 	EXP 	WordScale: autoDraw = True
945.3654 	EXP 	EmoWord: autoDraw = True
946.2858 	DATA 	Keypress: 1
946.2869 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
946.3000 	EXP 	WordInstruction: autoDraw = False
946.3000 	EXP 	WordScale: autoDraw = False
946.3000 	EXP 	EmoWord: autoDraw = False
946.3000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
946.3000 	EXP 	EmoWord: text = 'SAD'
946.3000 	EXP 	WordInstruction: autoDraw = True
946.3000 	EXP 	WordScale: autoDraw = True
946.3000 	EXP 	EmoWord: autoDraw = True
948.4705 	DATA 	Keypress: 5
948.4720 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
948.4992 	EXP 	WordInstruction: autoDraw = False
948.4992 	EXP 	WordScale: autoDraw = False
948.4992 	EXP 	EmoWord: autoDraw = False
948.4992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.4992 	EXP 	EmoWord: text = 'ASHAMED'
948.4992 	EXP 	WordInstruction: autoDraw = True
948.4992 	EXP 	WordScale: autoDraw = True
948.4992 	EXP 	EmoWord: autoDraw = True
950.0683 	DATA 	Keypress: 3
950.0698 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
950.0835 	EXP 	WordInstruction: autoDraw = False
950.0835 	EXP 	WordScale: autoDraw = False
950.0835 	EXP 	EmoWord: autoDraw = False
950.0835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.0835 	EXP 	EmoWord: text = 'HAPPY'
950.0835 	EXP 	WordInstruction: autoDraw = True
950.0835 	EXP 	WordScale: autoDraw = True
950.0835 	EXP 	EmoWord: autoDraw = True
951.1525 	DATA 	Keypress: 1
951.1668 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
951.1831 	EXP 	WordInstruction: autoDraw = False
951.1831 	EXP 	WordScale: autoDraw = False
951.1831 	EXP 	EmoWord: autoDraw = False
951.1831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.1831 	EXP 	EmoWord: text = 'GUILTY'
951.1831 	EXP 	WordInstruction: autoDraw = True
951.1831 	EXP 	WordScale: autoDraw = True
951.1831 	EXP 	EmoWord: autoDraw = True
952.4187 	DATA 	Keypress: 2
952.4200 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
952.4334 	EXP 	WordInstruction: autoDraw = False
952.4334 	EXP 	WordScale: autoDraw = False
952.4334 	EXP 	EmoWord: autoDraw = False
952.4334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.4334 	EXP 	EmoWord: text = 'SCARED'
952.4334 	EXP 	WordInstruction: autoDraw = True
952.4334 	EXP 	WordScale: autoDraw = True
952.4334 	EXP 	EmoWord: autoDraw = True
953.7183 	DATA 	Keypress: 1
953.7198 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
953.7329 	EXP 	WordInstruction: autoDraw = False
953.7329 	EXP 	WordScale: autoDraw = False
953.7329 	EXP 	EmoWord: autoDraw = False
953.7329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.7329 	EXP 	EmoWord: text = 'TENDER'
953.7329 	EXP 	WordInstruction: autoDraw = True
953.7329 	EXP 	WordScale: autoDraw = True
953.7329 	EXP 	EmoWord: autoDraw = True
954.8523 	DATA 	Keypress: 3
954.8655 	EXP 	WordInstruction: autoDraw = False
954.8655 	EXP 	WordScale: autoDraw = False
954.8655 	EXP 	EmoWord: autoDraw = False
954.8655 	EXP 	betweensongs: autoDraw = True
969.8485 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
969.8977 	EXP 	betweensongs: autoDraw = False
969.8977 	EXP 	betweensongs: autoDraw = False
999.9277 	EXP 	arousaltext: autoDraw = True
1004.6629 	DATA 	Keypress: 1
1004.6773 	EXP 	arousaltext: autoDraw = False
1004.6773 	EXP 	valencetext: autoDraw = True
1005.1292 	DATA 	Keypress: 1
1005.1438 	EXP 	valencetext: autoDraw = False
1005.1438 	EXP 	like: autoDraw = True
1006.1137 	DATA 	Keypress: 1
