885.1813 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1617.2210 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1617.2272 	EXP 	like: autoDraw = False
1617.2272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.2272 	EXP 	EmoWord: text = 'ALERT'
1617.2272 	EXP 	WordInstruction: autoDraw = True
1617.2272 	EXP 	WordScale: autoDraw = True
1617.2272 	EXP 	EmoWord: autoDraw = True
1618.7453 	DATA 	Keypress: 1
1618.7467 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1618.7608 	EXP 	WordInstruction: autoDraw = False
1618.7608 	EXP 	WordScale: autoDraw = False
1618.7608 	EXP 	EmoWord: autoDraw = False
1618.7608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.7608 	EXP 	EmoWord: text = 'SCARED'
1618.7608 	EXP 	WordInstruction: autoDraw = True
1618.7608 	EXP 	WordScale: autoDraw = True
1618.7608 	EXP 	EmoWord: autoDraw = True
1619.8461 	DATA 	Keypress: 1
1619.8478 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1619.8590 	EXP 	WordInstruction: autoDraw = False
1619.8590 	EXP 	WordScale: autoDraw = False
1619.8590 	EXP 	EmoWord: autoDraw = False
1619.8590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.8590 	EXP 	EmoWord: text = 'TENDER'
1619.8590 	EXP 	WordInstruction: autoDraw = True
1619.8590 	EXP 	WordScale: autoDraw = True
1619.8590 	EXP 	EmoWord: autoDraw = True
1620.8951 	DATA 	Keypress: 3
1620.8962 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1620.9100 	EXP 	WordInstruction: autoDraw = False
1620.9100 	EXP 	WordScale: autoDraw = False
1620.9100 	EXP 	EmoWord: autoDraw = False
1620.9100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1620.9100 	EXP 	EmoWord: text = 'ANGRY'
1620.9100 	EXP 	WordInstruction: autoDraw = True
1620.9100 	EXP 	WordScale: autoDraw = True
1620.9100 	EXP 	EmoWord: autoDraw = True
1622.0962 	DATA 	Keypress: 1
1622.0974 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1622.1104 	EXP 	WordInstruction: autoDraw = False
1622.1104 	EXP 	WordScale: autoDraw = False
1622.1104 	EXP 	EmoWord: autoDraw = False
1622.1104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.1104 	EXP 	EmoWord: text = 'ASHAMED'
1622.1104 	EXP 	WordInstruction: autoDraw = True
1622.1104 	EXP 	WordScale: autoDraw = True
1622.1104 	EXP 	EmoWord: autoDraw = True
1623.3129 	DATA 	Keypress: 2
1623.3144 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1623.3266 	EXP 	WordInstruction: autoDraw = False
1623.3266 	EXP 	WordScale: autoDraw = False
1623.3266 	EXP 	EmoWord: autoDraw = False
1623.3266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.3266 	EXP 	EmoWord: text = 'ACTIVE'
1623.3266 	EXP 	WordInstruction: autoDraw = True
1623.3266 	EXP 	WordScale: autoDraw = True
1623.3266 	EXP 	EmoWord: autoDraw = True
1623.8130 	DATA 	Keypress: 2
1623.8277 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1623.8427 	EXP 	WordInstruction: autoDraw = False
1623.8427 	EXP 	WordScale: autoDraw = False
1623.8427 	EXP 	EmoWord: autoDraw = False
1623.8427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.8427 	EXP 	EmoWord: text = 'HAPPY'
1623.8427 	EXP 	WordInstruction: autoDraw = True
1623.8427 	EXP 	WordScale: autoDraw = True
1623.8427 	EXP 	EmoWord: autoDraw = True
1624.5290 	DATA 	Keypress: 1
1624.5302 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1624.5430 	EXP 	WordInstruction: autoDraw = False
1624.5430 	EXP 	WordScale: autoDraw = False
1624.5430 	EXP 	EmoWord: autoDraw = False
1624.5430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.5430 	EXP 	EmoWord: text = 'ANXIOUS '
1624.5430 	EXP 	WordInstruction: autoDraw = True
1624.5430 	EXP 	WordScale: autoDraw = True
1624.5430 	EXP 	EmoWord: autoDraw = True
1628.4461 	DATA 	Keypress: 2
1628.4475 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1628.4598 	EXP 	WordInstruction: autoDraw = False
1628.4598 	EXP 	WordScale: autoDraw = False
1628.4598 	EXP 	EmoWord: autoDraw = False
1628.4598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.4598 	EXP 	EmoWord: text = 'SAD'
1628.4598 	EXP 	WordInstruction: autoDraw = True
1628.4598 	EXP 	WordScale: autoDraw = True
1628.4598 	EXP 	EmoWord: autoDraw = True
1629.8121 	DATA 	Keypress: 3
1629.8138 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1629.8395 	EXP 	WordInstruction: autoDraw = False
1629.8395 	EXP 	WordScale: autoDraw = False
1629.8395 	EXP 	EmoWord: autoDraw = False
1629.8395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.8395 	EXP 	EmoWord: text = 'GUILTY'
1629.8395 	EXP 	WordInstruction: autoDraw = True
1629.8395 	EXP 	WordScale: autoDraw = True
1629.8395 	EXP 	EmoWord: autoDraw = True
1631.4298 	DATA 	Keypress: 2
1631.4442 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1631.4587 	EXP 	WordInstruction: autoDraw = False
1631.4587 	EXP 	WordScale: autoDraw = False
1631.4587 	EXP 	EmoWord: autoDraw = False
1631.4587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.4587 	EXP 	EmoWord: text = 'EXCITED'
1631.4587 	EXP 	WordInstruction: autoDraw = True
1631.4587 	EXP 	WordScale: autoDraw = True
1631.4587 	EXP 	EmoWord: autoDraw = True
1632.5971 	DATA 	Keypress: 1
1632.6106 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1632.6261 	EXP 	WordInstruction: autoDraw = False
1632.6261 	EXP 	WordScale: autoDraw = False
1632.6261 	EXP 	EmoWord: autoDraw = False
1632.6261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.6261 	EXP 	EmoWord: text = 'FRUSTRATED'
1632.6261 	EXP 	WordInstruction: autoDraw = True
1632.6261 	EXP 	WordScale: autoDraw = True
1632.6261 	EXP 	EmoWord: autoDraw = True
1633.8442 	DATA 	Keypress: 1
1633.8582 	EXP 	WordInstruction: autoDraw = False
1633.8582 	EXP 	WordScale: autoDraw = False
1633.8582 	EXP 	EmoWord: autoDraw = False
1633.8582 	EXP 	betweensongs: autoDraw = True
1648.8398 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1648.8719 	EXP 	betweensongs: autoDraw = False
1648.8719 	EXP 	betweensongs: autoDraw = False
1678.8873 	EXP 	arousaltext: autoDraw = True
1681.4056 	DATA 	Keypress: 3
1681.4206 	EXP 	arousaltext: autoDraw = False
1681.4206 	EXP 	valencetext: autoDraw = True
1683.7055 	DATA 	Keypress: 2
1683.7206 	EXP 	valencetext: autoDraw = False
1683.7206 	EXP 	like: autoDraw = True
1685.1555 	DATA 	Keypress: 1
1685.1630 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1685.1634 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1685.1637 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1685.1861 	EXP 	like: autoDraw = False
1685.1861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.1861 	EXP 	EmoWord: text = 'SCARED'
1685.1861 	EXP 	WordInstruction: autoDraw = True
1685.1861 	EXP 	WordScale: autoDraw = True
1685.1861 	EXP 	EmoWord: autoDraw = True
1686.7574 	DATA 	Keypress: 3
1686.7713 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1686.7860 	EXP 	WordInstruction: autoDraw = False
1686.7860 	EXP 	WordScale: autoDraw = False
1686.7860 	EXP 	EmoWord: autoDraw = False
1686.7860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.7860 	EXP 	EmoWord: text = 'HAPPY'
1686.7860 	EXP 	WordInstruction: autoDraw = True
1686.7860 	EXP 	WordScale: autoDraw = True
1686.7860 	EXP 	EmoWord: autoDraw = True
1688.1214 	DATA 	Keypress: 2
1688.1224 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1688.1362 	EXP 	WordInstruction: autoDraw = False
1688.1362 	EXP 	WordScale: autoDraw = False
1688.1362 	EXP 	EmoWord: autoDraw = False
1688.1362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1688.1362 	EXP 	EmoWord: text = 'FRUSTRATED'
1688.1362 	EXP 	WordInstruction: autoDraw = True
1688.1362 	EXP 	WordScale: autoDraw = True
1688.1362 	EXP 	EmoWord: autoDraw = True
1689.0043 	DATA 	Keypress: 1
1689.0054 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1689.0191 	EXP 	WordInstruction: autoDraw = False
1689.0191 	EXP 	WordScale: autoDraw = False
1689.0191 	EXP 	EmoWord: autoDraw = False
1689.0191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.0191 	EXP 	EmoWord: text = 'ACTIVE'
1689.0191 	EXP 	WordInstruction: autoDraw = True
1689.0191 	EXP 	WordScale: autoDraw = True
1689.0191 	EXP 	EmoWord: autoDraw = True
1689.8880 	DATA 	Keypress: 3
1689.8891 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1689.9022 	EXP 	WordInstruction: autoDraw = False
1689.9022 	EXP 	WordScale: autoDraw = False
1689.9022 	EXP 	EmoWord: autoDraw = False
1689.9022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.9022 	EXP 	EmoWord: text = 'SAD'
1689.9022 	EXP 	WordInstruction: autoDraw = True
1689.9022 	EXP 	WordScale: autoDraw = True
1689.9022 	EXP 	EmoWord: autoDraw = True
1690.7712 	DATA 	Keypress: 1
1690.7725 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1690.7856 	EXP 	WordInstruction: autoDraw = False
1690.7856 	EXP 	WordScale: autoDraw = False
1690.7856 	EXP 	EmoWord: autoDraw = False
1690.7856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.7856 	EXP 	EmoWord: text = 'ALERT'
1690.7856 	EXP 	WordInstruction: autoDraw = True
1690.7856 	EXP 	WordScale: autoDraw = True
1690.7856 	EXP 	EmoWord: autoDraw = True
1691.8043 	DATA 	Keypress: 3
1691.8053 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1691.8188 	EXP 	WordInstruction: autoDraw = False
1691.8188 	EXP 	WordScale: autoDraw = False
1691.8188 	EXP 	EmoWord: autoDraw = False
1691.8188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.8188 	EXP 	EmoWord: text = 'ANGRY'
1691.8188 	EXP 	WordInstruction: autoDraw = True
1691.8188 	EXP 	WordScale: autoDraw = True
1691.8188 	EXP 	EmoWord: autoDraw = True
1693.2213 	DATA 	Keypress: 1
1693.2226 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1693.2292 	DATA 	Keypress: 2
1693.2351 	EXP 	WordInstruction: autoDraw = False
1693.2351 	EXP 	WordScale: autoDraw = False
1693.2351 	EXP 	EmoWord: autoDraw = False
1693.2351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.2351 	EXP 	EmoWord: text = 'GUILTY'
1693.2351 	EXP 	WordInstruction: autoDraw = True
1693.2351 	EXP 	WordScale: autoDraw = True
1693.2351 	EXP 	EmoWord: autoDraw = True
1694.1205 	DATA 	Keypress: 1
1694.1217 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1694.1349 	EXP 	WordInstruction: autoDraw = False
1694.1349 	EXP 	WordScale: autoDraw = False
1694.1349 	EXP 	EmoWord: autoDraw = False
1694.1349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.1349 	EXP 	EmoWord: text = 'TENDER'
1694.1349 	EXP 	WordInstruction: autoDraw = True
1694.1349 	EXP 	WordScale: autoDraw = True
1694.1349 	EXP 	EmoWord: autoDraw = True
1694.9041 	DATA 	Keypress: 1
1694.9055 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1694.9180 	EXP 	WordInstruction: autoDraw = False
1694.9180 	EXP 	WordScale: autoDraw = False
1694.9180 	EXP 	EmoWord: autoDraw = False
1694.9180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.9180 	EXP 	EmoWord: text = 'ANXIOUS '
1694.9180 	EXP 	WordInstruction: autoDraw = True
1694.9180 	EXP 	WordScale: autoDraw = True
1694.9180 	EXP 	EmoWord: autoDraw = True
1695.5032 	DATA 	Keypress: 1
1695.5044 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1695.5178 	EXP 	WordInstruction: autoDraw = False
1695.5178 	EXP 	WordScale: autoDraw = False
1695.5178 	EXP 	EmoWord: autoDraw = False
1695.5178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.5178 	EXP 	EmoWord: text = 'EXCITED'
1695.5178 	EXP 	WordInstruction: autoDraw = True
1695.5178 	EXP 	WordScale: autoDraw = True
1695.5178 	EXP 	EmoWord: autoDraw = True
1697.8537 	DATA 	Keypress: 3
1697.8551 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1697.8689 	EXP 	WordInstruction: autoDraw = False
1697.8689 	EXP 	WordScale: autoDraw = False
1697.8689 	EXP 	EmoWord: autoDraw = False
1697.8689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.8689 	EXP 	EmoWord: text = 'ASHAMED'
1697.8689 	EXP 	WordInstruction: autoDraw = True
1697.8689 	EXP 	WordScale: autoDraw = True
1697.8689 	EXP 	EmoWord: autoDraw = True
1698.7539 	DATA 	Keypress: 1
1698.7680 	EXP 	WordInstruction: autoDraw = False
1698.7680 	EXP 	WordScale: autoDraw = False
1698.7680 	EXP 	EmoWord: autoDraw = False
1698.7680 	EXP 	betweensongs: autoDraw = True
1713.7505 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1713.7828 	EXP 	betweensongs: autoDraw = False
1713.7828 	EXP 	betweensongs: autoDraw = False
1743.8139 	EXP 	arousaltext: autoDraw = True
1745.5474 	DATA 	Keypress: 3
1745.5626 	EXP 	arousaltext: autoDraw = False
1745.5626 	EXP 	valencetext: autoDraw = True
1746.4980 	DATA 	Keypress: 3
1746.5127 	EXP 	valencetext: autoDraw = False
1746.5127 	EXP 	like: autoDraw = True
1747.1152 	DATA 	Keypress: 3
1747.1213 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1747.1218 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1747.1221 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1747.1377 	EXP 	like: autoDraw = False
1747.1377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1747.1377 	EXP 	EmoWord: text = 'ACTIVE'
1747.1377 	EXP 	WordInstruction: autoDraw = True
1747.1377 	EXP 	WordScale: autoDraw = True
1747.1377 	EXP 	EmoWord: autoDraw = True
1748.1647 	DATA 	Keypress: 4
1748.1660 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1748.1783 	EXP 	WordInstruction: autoDraw = False
1748.1783 	EXP 	WordScale: autoDraw = False
1748.1783 	EXP 	EmoWord: autoDraw = False
1748.1783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.1783 	EXP 	EmoWord: text = 'FRUSTRATED'
1748.1783 	EXP 	WordInstruction: autoDraw = True
1748.1783 	EXP 	WordScale: autoDraw = True
1748.1783 	EXP 	EmoWord: autoDraw = True
1749.0639 	DATA 	Keypress: 1
1749.0651 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1749.0789 	EXP 	WordInstruction: autoDraw = False
1749.0789 	EXP 	WordScale: autoDraw = False
1749.0789 	EXP 	EmoWord: autoDraw = False
1749.0789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1749.0789 	EXP 	EmoWord: text = 'ALERT'
1749.0789 	EXP 	WordInstruction: autoDraw = True
1749.0789 	EXP 	WordScale: autoDraw = True
1749.0789 	EXP 	EmoWord: autoDraw = True
1750.1312 	DATA 	Keypress: 3
1750.1325 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1750.1448 	EXP 	WordInstruction: autoDraw = False
1750.1448 	EXP 	WordScale: autoDraw = False
1750.1448 	EXP 	EmoWord: autoDraw = False
1750.1448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.1448 	EXP 	EmoWord: text = 'ANGRY'
1750.1448 	EXP 	WordInstruction: autoDraw = True
1750.1448 	EXP 	WordScale: autoDraw = True
1750.1448 	EXP 	EmoWord: autoDraw = True
1751.0142 	DATA 	Keypress: 1
1751.0153 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1751.0289 	EXP 	WordInstruction: autoDraw = False
1751.0289 	EXP 	WordScale: autoDraw = False
1751.0289 	EXP 	EmoWord: autoDraw = False
1751.0289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1751.0289 	EXP 	EmoWord: text = 'TENDER'
1751.0289 	EXP 	WordInstruction: autoDraw = True
1751.0289 	EXP 	WordScale: autoDraw = True
1751.0289 	EXP 	EmoWord: autoDraw = True
1751.8304 	DATA 	Keypress: 1
1751.8315 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1751.8451 	EXP 	WordInstruction: autoDraw = False
1751.8451 	EXP 	WordScale: autoDraw = False
1751.8451 	EXP 	EmoWord: autoDraw = False
1751.8451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1751.8451 	EXP 	EmoWord: text = 'EXCITED'
1751.8451 	EXP 	WordInstruction: autoDraw = True
1751.8451 	EXP 	WordScale: autoDraw = True
1751.8451 	EXP 	EmoWord: autoDraw = True
1752.8984 	DATA 	Keypress: 4
1752.8995 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1752.9126 	EXP 	WordInstruction: autoDraw = False
1752.9126 	EXP 	WordScale: autoDraw = False
1752.9126 	EXP 	EmoWord: autoDraw = False
1752.9126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.9126 	EXP 	EmoWord: text = 'ANXIOUS '
1752.9126 	EXP 	WordInstruction: autoDraw = True
1752.9126 	EXP 	WordScale: autoDraw = True
1752.9126 	EXP 	EmoWord: autoDraw = True
1754.0639 	DATA 	Keypress: 2
1754.0650 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1754.0783 	EXP 	WordInstruction: autoDraw = False
1754.0783 	EXP 	WordScale: autoDraw = False
1754.0783 	EXP 	EmoWord: autoDraw = False
1754.0783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.0783 	EXP 	EmoWord: text = 'ASHAMED'
1754.0783 	EXP 	WordInstruction: autoDraw = True
1754.0783 	EXP 	WordScale: autoDraw = True
1754.0783 	EXP 	EmoWord: autoDraw = True
1754.9637 	DATA 	Keypress: 1
1754.9651 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
