978.1503 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1843.6742 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1843.7075 	EXP 	betweensongs: autoDraw = False
1843.7075 	EXP 	betweensongs: autoDraw = False
1873.7371 	EXP 	arousaltext: autoDraw = True
1878.7883 	DATA 	Keypress: 4
1878.8032 	EXP 	arousaltext: autoDraw = False
1878.8032 	EXP 	valencetext: autoDraw = True
1892.4033 	DATA 	Keypress: 3
1892.4174 	EXP 	valencetext: autoDraw = False
1892.4174 	EXP 	like: autoDraw = True
1895.6534 	DATA 	Keypress: 2
1895.6581 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1895.6583 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1895.6586 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1895.6671 	EXP 	like: autoDraw = False
1895.6671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1895.6671 	EXP 	EmoWord: text = 'ASHAMED'
1895.6671 	EXP 	WordInstruction: autoDraw = True
1895.6671 	EXP 	WordScale: autoDraw = True
1895.6671 	EXP 	EmoWord: autoDraw = True
1897.6020 	DATA 	Keypress: 1
1897.6035 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1897.6168 	EXP 	WordInstruction: autoDraw = False
1897.6168 	EXP 	WordScale: autoDraw = False
1897.6168 	EXP 	EmoWord: autoDraw = False
1897.6168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1897.6168 	EXP 	EmoWord: text = 'FRUSTRATED'
1897.6168 	EXP 	WordInstruction: autoDraw = True
1897.6168 	EXP 	WordScale: autoDraw = True
1897.6168 	EXP 	EmoWord: autoDraw = True
1901.8235 	DATA 	Keypress: 2
1901.8244 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1901.8386 	EXP 	WordInstruction: autoDraw = False
1901.8386 	EXP 	WordScale: autoDraw = False
1901.8386 	EXP 	EmoWord: autoDraw = False
1901.8386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.8386 	EXP 	EmoWord: text = 'ACTIVE'
1901.8386 	EXP 	WordInstruction: autoDraw = True
1901.8386 	EXP 	WordScale: autoDraw = True
1901.8386 	EXP 	EmoWord: autoDraw = True
1903.9094 	DATA 	Keypress: 4
1903.9105 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1903.9241 	EXP 	WordInstruction: autoDraw = False
1903.9241 	EXP 	WordScale: autoDraw = False
1903.9241 	EXP 	EmoWord: autoDraw = False
1903.9241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.9241 	EXP 	EmoWord: text = 'ANXIOUS '
1903.9241 	EXP 	WordInstruction: autoDraw = True
1903.9241 	EXP 	WordScale: autoDraw = True
1903.9241 	EXP 	EmoWord: autoDraw = True
1906.0513 	DATA 	Keypress: 2
1906.0525 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1906.0665 	EXP 	WordInstruction: autoDraw = False
1906.0665 	EXP 	WordScale: autoDraw = False
1906.0665 	EXP 	EmoWord: autoDraw = False
1906.0665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.0665 	EXP 	EmoWord: text = 'TENDER'
1906.0665 	EXP 	WordInstruction: autoDraw = True
1906.0665 	EXP 	WordScale: autoDraw = True
1906.0665 	EXP 	EmoWord: autoDraw = True
1907.6346 	DATA 	Keypress: 1
1907.6354 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1907.6498 	EXP 	WordInstruction: autoDraw = False
1907.6498 	EXP 	WordScale: autoDraw = False
1907.6498 	EXP 	EmoWord: autoDraw = False
1907.6498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.6498 	EXP 	EmoWord: text = 'HAPPY'
1907.6498 	EXP 	WordInstruction: autoDraw = True
1907.6498 	EXP 	WordScale: autoDraw = True
1907.6498 	EXP 	EmoWord: autoDraw = True
1911.1836 	DATA 	Keypress: 1
1911.1847 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1911.1989 	EXP 	WordInstruction: autoDraw = False
1911.1989 	EXP 	WordScale: autoDraw = False
1911.1989 	EXP 	EmoWord: autoDraw = False
1911.1989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.1989 	EXP 	EmoWord: text = 'ANGRY'
1911.1989 	EXP 	WordInstruction: autoDraw = True
1911.1989 	EXP 	WordScale: autoDraw = True
1911.1989 	EXP 	EmoWord: autoDraw = True
1911.9688 	DATA 	Keypress: 1
1911.9826 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1911.9984 	EXP 	WordInstruction: autoDraw = False
1911.9984 	EXP 	WordScale: autoDraw = False
1911.9984 	EXP 	EmoWord: autoDraw = False
1911.9984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.9984 	EXP 	EmoWord: text = 'GUILTY'
1911.9984 	EXP 	WordInstruction: autoDraw = True
1911.9984 	EXP 	WordScale: autoDraw = True
1911.9984 	EXP 	EmoWord: autoDraw = True
1915.6333 	DATA 	Keypress: 1
1915.6346 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1915.6478 	EXP 	WordInstruction: autoDraw = False
1915.6478 	EXP 	WordScale: autoDraw = False
1915.6478 	EXP 	EmoWord: autoDraw = False
1915.6478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1915.6478 	EXP 	EmoWord: text = 'SCARED'
1915.6478 	EXP 	WordInstruction: autoDraw = True
1915.6478 	EXP 	WordScale: autoDraw = True
1915.6478 	EXP 	EmoWord: autoDraw = True
1917.7689 	DATA 	Keypress: 2
1917.7831 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1917.7986 	EXP 	WordInstruction: autoDraw = False
1917.7986 	EXP 	WordScale: autoDraw = False
1917.7986 	EXP 	EmoWord: autoDraw = False
1917.7986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.7986 	EXP 	EmoWord: text = 'SAD'
1917.7986 	EXP 	WordInstruction: autoDraw = True
1917.7986 	EXP 	WordScale: autoDraw = True
1917.7986 	EXP 	EmoWord: autoDraw = True
1920.2833 	DATA 	Keypress: 2
1920.2842 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1920.2978 	EXP 	WordInstruction: autoDraw = False
1920.2978 	EXP 	WordScale: autoDraw = False
1920.2978 	EXP 	EmoWord: autoDraw = False
1920.2978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.2978 	EXP 	EmoWord: text = 'EXCITED'
1920.2978 	EXP 	WordInstruction: autoDraw = True
1920.2978 	EXP 	WordScale: autoDraw = True
1920.2978 	EXP 	EmoWord: autoDraw = True
1922.4490 	DATA 	Keypress: 4
1922.4498 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1922.4652 	EXP 	WordInstruction: autoDraw = False
1922.4652 	EXP 	WordScale: autoDraw = False
1922.4652 	EXP 	EmoWord: autoDraw = False
1922.4652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1922.4652 	EXP 	EmoWord: text = 'ALERT'
1922.4652 	EXP 	WordInstruction: autoDraw = True
1922.4652 	EXP 	WordScale: autoDraw = True
1922.4652 	EXP 	EmoWord: autoDraw = True
1924.2656 	DATA 	Keypress: 4
1924.2813 	EXP 	WordInstruction: autoDraw = False
1924.2813 	EXP 	WordScale: autoDraw = False
1924.2813 	EXP 	EmoWord: autoDraw = False
1924.2813 	EXP 	betweensongs: autoDraw = True
1939.2627 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1939.2967 	EXP 	betweensongs: autoDraw = False
1939.2967 	EXP 	betweensongs: autoDraw = False
1969.3260 	EXP 	arousaltext: autoDraw = True
1973.0770 	DATA 	Keypress: 5
1973.0918 	EXP 	arousaltext: autoDraw = False
1973.0918 	EXP 	valencetext: autoDraw = True
1974.5277 	DATA 	Keypress: 5
1974.5419 	EXP 	valencetext: autoDraw = False
1974.5419 	EXP 	like: autoDraw = True
1975.3765 	DATA 	Keypress: 5
1975.3812 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1975.3814 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1975.3816 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1975.3915 	EXP 	like: autoDraw = False
1975.3915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.3915 	EXP 	EmoWord: text = 'ANGRY'
1975.3915 	EXP 	WordInstruction: autoDraw = True
1975.3915 	EXP 	WordScale: autoDraw = True
1975.3915 	EXP 	EmoWord: autoDraw = True
1977.6940 	DATA 	Keypress: 1
1977.6952 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1977.7076 	EXP 	WordInstruction: autoDraw = False
1977.7076 	EXP 	WordScale: autoDraw = False
1977.7076 	EXP 	EmoWord: autoDraw = False
1977.7076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.7076 	EXP 	EmoWord: text = 'ALERT'
1977.7076 	EXP 	WordInstruction: autoDraw = True
1977.7076 	EXP 	WordScale: autoDraw = True
1977.7076 	EXP 	EmoWord: autoDraw = True
1980.2266 	DATA 	Keypress: 4
1980.2274 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1980.2405 	EXP 	WordInstruction: autoDraw = False
1980.2405 	EXP 	WordScale: autoDraw = False
1980.2405 	EXP 	EmoWord: autoDraw = False
1980.2405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.2405 	EXP 	EmoWord: text = 'ACTIVE'
1980.2405 	EXP 	WordInstruction: autoDraw = True
1980.2405 	EXP 	WordScale: autoDraw = True
1980.2405 	EXP 	EmoWord: autoDraw = True
1982.3767 	DATA 	Keypress: 5
1982.3779 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1982.3909 	EXP 	WordInstruction: autoDraw = False
1982.3909 	EXP 	WordScale: autoDraw = False
1982.3909 	EXP 	EmoWord: autoDraw = False
1982.3909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.3909 	EXP 	EmoWord: text = 'HAPPY'
1982.3909 	EXP 	WordInstruction: autoDraw = True
1982.3909 	EXP 	WordScale: autoDraw = True
1982.3909 	EXP 	EmoWord: autoDraw = True
1984.3775 	DATA 	Keypress: 4
1984.3923 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1984.4071 	EXP 	WordInstruction: autoDraw = False
1984.4071 	EXP 	WordScale: autoDraw = False
1984.4071 	EXP 	EmoWord: autoDraw = False
1984.4071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.4071 	EXP 	EmoWord: text = 'EXCITED'
1984.4071 	EXP 	WordInstruction: autoDraw = True
1984.4071 	EXP 	WordScale: autoDraw = True
1984.4071 	EXP 	EmoWord: autoDraw = True
1987.7745 	DATA 	Keypress: 3
1987.7754 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1987.7901 	EXP 	WordInstruction: autoDraw = False
1987.7901 	EXP 	WordScale: autoDraw = False
1987.7901 	EXP 	EmoWord: autoDraw = False
1987.7901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.7901 	EXP 	EmoWord: text = 'ANXIOUS '
1987.7901 	EXP 	WordInstruction: autoDraw = True
1987.7901 	EXP 	WordScale: autoDraw = True
1987.7901 	EXP 	EmoWord: autoDraw = True
1989.4922 	DATA 	Keypress: 1
1989.4930 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1989.5066 	EXP 	WordInstruction: autoDraw = False
1989.5066 	EXP 	WordScale: autoDraw = False
1989.5066 	EXP 	EmoWord: autoDraw = False
1989.5066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1989.5066 	EXP 	EmoWord: text = 'GUILTY'
1989.5066 	EXP 	WordInstruction: autoDraw = True
1989.5066 	EXP 	WordScale: autoDraw = True
1989.5066 	EXP 	EmoWord: autoDraw = True
1990.6749 	DATA 	Keypress: 1
1990.6759 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1990.6904 	EXP 	WordInstruction: autoDraw = False
1990.6904 	EXP 	WordScale: autoDraw = False
1990.6904 	EXP 	EmoWord: autoDraw = False
1990.6904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.6904 	EXP 	EmoWord: text = 'SCARED'
1990.6904 	EXP 	WordInstruction: autoDraw = True
1990.6904 	EXP 	WordScale: autoDraw = True
1990.6904 	EXP 	EmoWord: autoDraw = True
1993.3244 	DATA 	Keypress: 1
1993.3254 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1993.3395 	EXP 	WordInstruction: autoDraw = False
1993.3395 	EXP 	WordScale: autoDraw = False
1993.3395 	EXP 	EmoWord: autoDraw = False
1993.3395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.3395 	EXP 	EmoWord: text = 'TENDER'
1993.3395 	EXP 	WordInstruction: autoDraw = True
1993.3395 	EXP 	WordScale: autoDraw = True
1993.3395 	EXP 	EmoWord: autoDraw = True
1997.2245 	DATA 	Keypress: 3
1997.2396 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1997.2560 	EXP 	WordInstruction: autoDraw = False
1997.2560 	EXP 	WordScale: autoDraw = False
1997.2560 	EXP 	EmoWord: autoDraw = False
1997.2560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.2560 	EXP 	EmoWord: text = 'ASHAMED'
1997.2560 	EXP 	WordInstruction: autoDraw = True
1997.2560 	EXP 	WordScale: autoDraw = True
1997.2560 	EXP 	EmoWord: autoDraw = True
1998.2573 	DATA 	Keypress: 1
1998.2582 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1998.2722 	EXP 	WordInstruction: autoDraw = False
1998.2722 	EXP 	WordScale: autoDraw = False
1998.2722 	EXP 	EmoWord: autoDraw = False
1998.2722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1998.2722 	EXP 	EmoWord: text = 'FRUSTRATED'
1998.2722 	EXP 	WordInstruction: autoDraw = True
1998.2722 	EXP 	WordScale: autoDraw = True
1998.2722 	EXP 	EmoWord: autoDraw = True
1999.5571 	DATA 	Keypress: 1
1999.5580 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1999.5726 	EXP 	WordInstruction: autoDraw = False
1999.5726 	EXP 	WordScale: autoDraw = False
1999.5726 	EXP 	EmoWord: autoDraw = False
1999.5726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.5726 	EXP 	EmoWord: text = 'SAD'
1999.5726 	EXP 	WordInstruction: autoDraw = True
1999.5726 	EXP 	WordScale: autoDraw = True
1999.5726 	EXP 	EmoWord: autoDraw = True
2000.1075 	DATA 	Keypress: 1
2000.1221 	EXP 	WordInstruction: autoDraw = False
2000.1221 	EXP 	WordScale: autoDraw = False
2000.1221 	EXP 	EmoWord: autoDraw = False
2000.1221 	EXP 	betweensongs: autoDraw = True
2015.1043 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2015.1304 	EXP 	betweensongs: autoDraw = False
2015.1304 	EXP 	betweensongs: autoDraw = False
2045.1503 	EXP 	arousaltext: autoDraw = True
2049.4858 	DATA 	Keypress: 4
2049.4998 	EXP 	arousaltext: autoDraw = False
2049.4998 	EXP 	valencetext: autoDraw = True
2052.8179 	DATA 	Keypress: 1
2052.8331 	EXP 	valencetext: autoDraw = False
2052.8331 	EXP 	like: autoDraw = True
2058.0010 	DATA 	Keypress: 1
2058.0203 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2058.0205 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2058.0207 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2058.0327 	EXP 	like: autoDraw = False
2058.0327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.0327 	EXP 	EmoWord: text = 'GUILTY'
2058.0327 	EXP 	WordInstruction: autoDraw = True
2058.0327 	EXP 	WordScale: autoDraw = True
2058.0327 	EXP 	EmoWord: autoDraw = True
2059.5351 	DATA 	Keypress: 2
2059.5361 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2059.5493 	EXP 	WordInstruction: autoDraw = False
2059.5493 	EXP 	WordScale: autoDraw = False
2059.5493 	EXP 	EmoWord: autoDraw = False
2059.5493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.5493 	EXP 	EmoWord: text = 'EXCITED'
2059.5493 	EXP 	WordInstruction: autoDraw = True
2059.5493 	EXP 	WordScale: autoDraw = True
2059.5493 	EXP 	EmoWord: autoDraw = True
2061.2158 	DATA 	Keypress: 3
2061.2168 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2061.2311 	EXP 	WordInstruction: autoDraw = False
2061.2311 	EXP 	WordScale: autoDraw = False
2061.2311 	EXP 	EmoWord: autoDraw = False
2061.2311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.2311 	EXP 	EmoWord: text = 'ANGRY'
2061.2311 	EXP 	WordInstruction: autoDraw = True
2061.2311 	EXP 	WordScale: autoDraw = True
2061.2311 	EXP 	EmoWord: autoDraw = True
2072.5153 	DATA 	Keypress: 1
2072.5162 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2072.5305 	EXP 	WordInstruction: autoDraw = False
2072.5305 	EXP 	WordScale: autoDraw = False
2072.5305 	EXP 	EmoWord: autoDraw = False
2072.5305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.5305 	EXP 	EmoWord: text = 'ANXIOUS '
2072.5305 	EXP 	WordInstruction: autoDraw = True
2072.5305 	EXP 	WordScale: autoDraw = True
2072.5305 	EXP 	EmoWord: autoDraw = True
2075.3980 	DATA 	Keypress: 5
2075.3989 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2075.4134 	EXP 	WordInstruction: autoDraw = False
2075.4134 	EXP 	WordScale: autoDraw = False
2075.4134 	EXP 	EmoWord: autoDraw = False
2075.4134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.4134 	EXP 	EmoWord: text = 'ALERT'
2075.4134 	EXP 	WordInstruction: autoDraw = True
2075.4134 	EXP 	WordScale: autoDraw = True
2075.4134 	EXP 	EmoWord: autoDraw = True
2076.5986 	DATA 	Keypress: 5
2076.5995 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2076.6133 	EXP 	WordInstruction: autoDraw = False
2076.6133 	EXP 	WordScale: autoDraw = False
2076.6133 	EXP 	EmoWord: autoDraw = False
2076.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.6133 	EXP 	EmoWord: text = 'HAPPY'
2076.6133 	EXP 	WordInstruction: autoDraw = True
2076.6133 	EXP 	WordScale: autoDraw = True
2076.6133 	EXP 	EmoWord: autoDraw = True
2078.5984 	DATA 	Keypress: 1
2078.5993 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2078.6131 	EXP 	WordInstruction: autoDraw = False
2078.6131 	EXP 	WordScale: autoDraw = False
2078.6131 	EXP 	EmoWord: autoDraw = False
2078.6131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.6131 	EXP 	EmoWord: text = 'FRUSTRATED'
2078.6131 	EXP 	WordInstruction: autoDraw = True
