86.2747 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
698.0693 	EXP 	WordScale: autoDraw = True
698.0693 	EXP 	EmoWord: autoDraw = True
699.2869 	DATA 	Keypress: 1
699.2879 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
699.3019 	EXP 	WordInstruction: autoDraw = False
699.3019 	EXP 	WordScale: autoDraw = False
699.3019 	EXP 	EmoWord: autoDraw = False
699.3019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
699.3019 	EXP 	EmoWord: text = 'FRUSTRATED'
699.3019 	EXP 	WordInstruction: autoDraw = True
699.3019 	EXP 	WordScale: autoDraw = True
699.3019 	EXP 	EmoWord: autoDraw = True
699.8368 	DATA 	Keypress: 1
699.8522 	EXP 	WordInstruction: autoDraw = False
699.8522 	EXP 	WordScale: autoDraw = False
699.8522 	EXP 	EmoWord: autoDraw = False
699.8522 	EXP 	betweensongs: autoDraw = True
714.8342 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
714.8669 	EXP 	betweensongs: autoDraw = False
714.8669 	EXP 	betweensongs: autoDraw = False
744.8896 	EXP 	arousaltext: autoDraw = True
747.2772 	DATA 	Keypress: 1
747.2926 	EXP 	arousaltext: autoDraw = False
747.2926 	EXP 	valencetext: autoDraw = True
748.4321 	DATA 	Keypress: 1
748.4463 	EXP 	valencetext: autoDraw = False
748.4463 	EXP 	like: autoDraw = True
749.4641 	DATA 	Keypress: 2
749.4688 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
749.4690 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
749.4692 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
749.4793 	EXP 	like: autoDraw = False
749.4793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
749.4793 	EXP 	EmoWord: text = 'ACTIVE'
749.4793 	EXP 	WordInstruction: autoDraw = True
749.4793 	EXP 	WordScale: autoDraw = True
749.4793 	EXP 	EmoWord: autoDraw = True
750.7468 	DATA 	Keypress: 1
750.7479 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
750.7627 	EXP 	WordInstruction: autoDraw = False
750.7627 	EXP 	WordScale: autoDraw = False
750.7627 	EXP 	EmoWord: autoDraw = False
750.7627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
750.7627 	EXP 	EmoWord: text = 'FRUSTRATED'
750.7627 	EXP 	WordInstruction: autoDraw = True
750.7627 	EXP 	WordScale: autoDraw = True
750.7627 	EXP 	EmoWord: autoDraw = True
751.7975 	DATA 	Keypress: 2
751.7985 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
751.8126 	EXP 	WordInstruction: autoDraw = False
751.8126 	EXP 	WordScale: autoDraw = False
751.8126 	EXP 	EmoWord: autoDraw = False
751.8126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
751.8126 	EXP 	EmoWord: text = 'GUILTY'
751.8126 	EXP 	WordInstruction: autoDraw = True
751.8126 	EXP 	WordScale: autoDraw = True
751.8126 	EXP 	EmoWord: autoDraw = True
752.9644 	DATA 	Keypress: 2
752.9653 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
752.9796 	EXP 	WordInstruction: autoDraw = False
752.9796 	EXP 	WordScale: autoDraw = False
752.9796 	EXP 	EmoWord: autoDraw = False
752.9796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
752.9796 	EXP 	EmoWord: text = 'ALERT'
752.9796 	EXP 	WordInstruction: autoDraw = True
752.9796 	EXP 	WordScale: autoDraw = True
752.9796 	EXP 	EmoWord: autoDraw = True
753.9978 	DATA 	Keypress: 1
753.9987 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
754.0126 	EXP 	WordInstruction: autoDraw = False
754.0126 	EXP 	WordScale: autoDraw = False
754.0126 	EXP 	EmoWord: autoDraw = False
754.0126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
754.0126 	EXP 	EmoWord: text = 'SCARED'
754.0126 	EXP 	WordInstruction: autoDraw = True
754.0126 	EXP 	WordScale: autoDraw = True
754.0126 	EXP 	EmoWord: autoDraw = True
754.9969 	DATA 	Keypress: 1
754.9977 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
755.0121 	EXP 	WordInstruction: autoDraw = False
755.0121 	EXP 	WordScale: autoDraw = False
755.0121 	EXP 	EmoWord: autoDraw = False
755.0121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
755.0121 	EXP 	EmoWord: text = 'ANXIOUS '
755.0121 	EXP 	WordInstruction: autoDraw = True
755.0121 	EXP 	WordScale: autoDraw = True
755.0121 	EXP 	EmoWord: autoDraw = True
756.0468 	DATA 	Keypress: 1
756.0478 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
756.0621 	EXP 	WordInstruction: autoDraw = False
756.0621 	EXP 	WordScale: autoDraw = False
756.0621 	EXP 	EmoWord: autoDraw = False
756.0621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
756.0621 	EXP 	EmoWord: text = 'EXCITED'
756.0621 	EXP 	WordInstruction: autoDraw = True
756.0621 	EXP 	WordScale: autoDraw = True
756.0621 	EXP 	EmoWord: autoDraw = True
756.8969 	DATA 	Keypress: 1
756.8978 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
756.9124 	EXP 	WordInstruction: autoDraw = False
756.9124 	EXP 	WordScale: autoDraw = False
756.9124 	EXP 	EmoWord: autoDraw = False
756.9124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
756.9124 	EXP 	EmoWord: text = 'HAPPY'
756.9124 	EXP 	WordInstruction: autoDraw = True
756.9124 	EXP 	WordScale: autoDraw = True
756.9124 	EXP 	EmoWord: autoDraw = True
757.6147 	DATA 	Keypress: 1
757.6155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
757.6285 	EXP 	WordInstruction: autoDraw = False
757.6285 	EXP 	WordScale: autoDraw = False
757.6285 	EXP 	EmoWord: autoDraw = False
757.6285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
757.6285 	EXP 	EmoWord: text = 'ANGRY'
757.6285 	EXP 	WordInstruction: autoDraw = True
757.6285 	EXP 	WordScale: autoDraw = True
757.6285 	EXP 	EmoWord: autoDraw = True
758.5469 	DATA 	Keypress: 1
758.5478 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
758.5618 	EXP 	WordInstruction: autoDraw = False
758.5618 	EXP 	WordScale: autoDraw = False
758.5618 	EXP 	EmoWord: autoDraw = False
758.5618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
758.5618 	EXP 	EmoWord: text = 'ASHAMED'
758.5618 	EXP 	WordInstruction: autoDraw = True
758.5618 	EXP 	WordScale: autoDraw = True
758.5618 	EXP 	EmoWord: autoDraw = True
759.4300 	DATA 	Keypress: 1
759.4308 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
759.4455 	EXP 	WordInstruction: autoDraw = False
759.4455 	EXP 	WordScale: autoDraw = False
759.4455 	EXP 	EmoWord: autoDraw = False
759.4455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
759.4455 	EXP 	EmoWord: text = 'TENDER'
759.4455 	EXP 	WordInstruction: autoDraw = True
759.4455 	EXP 	WordScale: autoDraw = True
759.4455 	EXP 	EmoWord: autoDraw = True
760.2632 	DATA 	Keypress: 1
760.2641 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
760.2779 	EXP 	WordInstruction: autoDraw = False
760.2779 	EXP 	WordScale: autoDraw = False
760.2779 	EXP 	EmoWord: autoDraw = False
760.2779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
760.2779 	EXP 	EmoWord: text = 'SAD'
760.2779 	EXP 	WordInstruction: autoDraw = True
760.2779 	EXP 	WordScale: autoDraw = True
760.2779 	EXP 	EmoWord: autoDraw = True
761.4959 	DATA 	Keypress: 4
761.5115 	EXP 	WordInstruction: autoDraw = False
761.5115 	EXP 	WordScale: autoDraw = False
761.5115 	EXP 	EmoWord: autoDraw = False
761.5115 	EXP 	betweensongs: autoDraw = True
776.4931 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
776.5242 	EXP 	betweensongs: autoDraw = False
776.5242 	EXP 	betweensongs: autoDraw = False
806.5390 	EXP 	arousaltext: autoDraw = True
809.8755 	DATA 	Keypress: 4
809.9058 	EXP 	arousaltext: autoDraw = False
809.9058 	EXP 	valencetext: autoDraw = True
810.5247 	DATA 	Keypress: 4
810.5387 	EXP 	valencetext: autoDraw = False
810.5387 	EXP 	like: autoDraw = True
811.4405 	DATA 	Keypress: 3
811.4457 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
811.4459 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
811.4462 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
811.4555 	EXP 	like: autoDraw = False
811.4555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.4555 	EXP 	EmoWord: text = 'FRUSTRATED'
811.4555 	EXP 	WordInstruction: autoDraw = True
811.4555 	EXP 	WordScale: autoDraw = True
811.4555 	EXP 	EmoWord: autoDraw = True
812.7747 	DATA 	Keypress: 2
812.7758 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
812.7894 	EXP 	WordInstruction: autoDraw = False
812.7894 	EXP 	WordScale: autoDraw = False
812.7894 	EXP 	EmoWord: autoDraw = False
812.7894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.7894 	EXP 	EmoWord: text = 'ANGRY'
812.7894 	EXP 	WordInstruction: autoDraw = True
812.7894 	EXP 	WordScale: autoDraw = True
812.7894 	EXP 	EmoWord: autoDraw = True
813.5407 	DATA 	Keypress: 2
813.5415 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
813.5563 	EXP 	WordInstruction: autoDraw = False
813.5563 	EXP 	WordScale: autoDraw = False
813.5563 	EXP 	EmoWord: autoDraw = False
813.5563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.5563 	EXP 	EmoWord: text = 'ACTIVE'
813.5563 	EXP 	WordInstruction: autoDraw = True
813.5563 	EXP 	WordScale: autoDraw = True
813.5563 	EXP 	EmoWord: autoDraw = True
814.8430 	DATA 	Keypress: 4
814.8574 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
814.8722 	EXP 	WordInstruction: autoDraw = False
814.8722 	EXP 	WordScale: autoDraw = False
814.8722 	EXP 	EmoWord: autoDraw = False
814.8722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.8722 	EXP 	EmoWord: text = 'TENDER'
814.8722 	EXP 	WordInstruction: autoDraw = True
814.8722 	EXP 	WordScale: autoDraw = True
814.8722 	EXP 	EmoWord: autoDraw = True
815.5736 	DATA 	Keypress: 2
815.5744 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
815.5889 	EXP 	WordInstruction: autoDraw = False
815.5889 	EXP 	WordScale: autoDraw = False
815.5889 	EXP 	EmoWord: autoDraw = False
815.5889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.5889 	EXP 	EmoWord: text = 'SAD'
815.5889 	EXP 	WordInstruction: autoDraw = True
815.5889 	EXP 	WordScale: autoDraw = True
815.5889 	EXP 	EmoWord: autoDraw = True
816.4406 	DATA 	Keypress: 1
816.4415 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
816.4554 	EXP 	WordInstruction: autoDraw = False
816.4554 	EXP 	WordScale: autoDraw = False
816.4554 	EXP 	EmoWord: autoDraw = False
816.4554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
816.4554 	EXP 	EmoWord: text = 'EXCITED'
816.4554 	EXP 	WordInstruction: autoDraw = True
816.4554 	EXP 	WordScale: autoDraw = True
816.4554 	EXP 	EmoWord: autoDraw = True
817.2404 	DATA 	Keypress: 4
817.2412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
817.2552 	EXP 	WordInstruction: autoDraw = False
817.2552 	EXP 	WordScale: autoDraw = False
817.2552 	EXP 	EmoWord: autoDraw = False
817.2552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.2552 	EXP 	EmoWord: text = 'ANXIOUS '
817.2552 	EXP 	WordInstruction: autoDraw = True
817.2552 	EXP 	WordScale: autoDraw = True
817.2552 	EXP 	EmoWord: autoDraw = True
818.3555 	DATA 	Keypress: 2
818.3564 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
818.3715 	EXP 	WordInstruction: autoDraw = False
818.3715 	EXP 	WordScale: autoDraw = False
818.3715 	EXP 	EmoWord: autoDraw = False
818.3715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.3715 	EXP 	EmoWord: text = 'ALERT'
818.3715 	EXP 	WordInstruction: autoDraw = True
818.3715 	EXP 	WordScale: autoDraw = True
818.3715 	EXP 	EmoWord: autoDraw = True
819.1391 	DATA 	Keypress: 4
819.1400 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
819.1552 	EXP 	WordInstruction: autoDraw = False
819.1552 	EXP 	WordScale: autoDraw = False
819.1552 	EXP 	EmoWord: autoDraw = False
819.1552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
819.1552 	EXP 	EmoWord: text = 'ASHAMED'
819.1552 	EXP 	WordInstruction: autoDraw = True
819.1552 	EXP 	WordScale: autoDraw = True
819.1552 	EXP 	EmoWord: autoDraw = True
821.0060 	DATA 	Keypress: 2
821.0069 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
821.0384 	EXP 	WordInstruction: autoDraw = False
821.0384 	EXP 	WordScale: autoDraw = False
821.0384 	EXP 	EmoWord: autoDraw = False
821.0384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
821.0384 	EXP 	EmoWord: text = 'HAPPY'
821.0384 	EXP 	WordInstruction: autoDraw = True
821.0384 	EXP 	WordScale: autoDraw = True
821.0384 	EXP 	EmoWord: autoDraw = True
822.0224 	DATA 	Keypress: 4
822.0235 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
822.0378 	EXP 	WordInstruction: autoDraw = False
822.0378 	EXP 	WordScale: autoDraw = False
822.0378 	EXP 	EmoWord: autoDraw = False
822.0378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.0378 	EXP 	EmoWord: text = 'SCARED'
822.0378 	EXP 	WordInstruction: autoDraw = True
822.0378 	EXP 	WordScale: autoDraw = True
822.0378 	EXP 	EmoWord: autoDraw = True
823.2226 	DATA 	Keypress: 2
823.2235 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
823.2384 	EXP 	WordInstruction: autoDraw = False
823.2384 	EXP 	WordScale: autoDraw = False
823.2384 	EXP 	EmoWord: autoDraw = False
823.2384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
823.2384 	EXP 	EmoWord: text = 'GUILTY'
823.2384 	EXP 	WordInstruction: autoDraw = True
823.2384 	EXP 	WordScale: autoDraw = True
823.2384 	EXP 	EmoWord: autoDraw = True
824.3231 	DATA 	Keypress: 2
824.3384 	EXP 	WordInstruction: autoDraw = False
824.3384 	EXP 	WordScale: autoDraw = False
824.3384 	EXP 	EmoWord: autoDraw = False
824.3384 	EXP 	betweensongs: autoDraw = True
839.3203 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
839.3526 	EXP 	betweensongs: autoDraw = False
839.3526 	EXP 	betweensongs: autoDraw = False
869.3771 	EXP 	arousaltext: autoDraw = True
871.9841 	DATA 	Keypress: 4
871.9990 	EXP 	arousaltext: autoDraw = False
871.9990 	EXP 	valencetext: autoDraw = True
873.3498 	DATA 	Keypress: 3
873.3655 	EXP 	valencetext: autoDraw = False
873.3655 	EXP 	like: autoDraw = True
874.4672 	DATA 	Keypress: 2
874.4723 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
874.4726 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
874.4729 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
874.4819 	EXP 	like: autoDraw = False
874.4819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
874.4819 	EXP 	EmoWord: text = 'HAPPY'
874.4819 	EXP 	WordInstruction: autoDraw = True
874.4819 	EXP 	WordScale: autoDraw = True
874.4819 	EXP 	EmoWord: autoDraw = True
875.6829 	DATA 	Keypress: 3
875.6839 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
875.7154 	EXP 	WordInstruction: autoDraw = False
875.7154 	EXP 	WordScale: autoDraw = False
875.7154 	EXP 	EmoWord: autoDraw = False
875.7154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.7154 	EXP 	EmoWord: text = 'EXCITED'
875.7154 	EXP 	WordInstruction: autoDraw = True
875.7154 	EXP 	WordScale: autoDraw = True
875.7154 	EXP 	EmoWord: autoDraw = True
876.5833 	DATA 	Keypress: 3
876.5843 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
876.5983 	EXP 	WordInstruction: autoDraw = False
876.5983 	EXP 	WordScale: autoDraw = False
876.5983 	EXP 	EmoWord: autoDraw = False
876.5983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.5983 	EXP 	EmoWord: text = 'SCARED'
876.5983 	EXP 	WordInstruction: autoDraw = True
876.5983 	EXP 	WordScale: autoDraw = True
876.5983 	EXP 	EmoWord: autoDraw = True
877.1509 	DATA 	Keypress: 2
877.1517 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
877.1650 	EXP 	WordInstruction: autoDraw = False
877.1650 	EXP 	WordScale: autoDraw = False
877.1650 	EXP 	EmoWord: autoDraw = False
877.1650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.1650 	EXP 	EmoWord: text = 'ALERT'
877.1650 	EXP 	WordInstruction: autoDraw = True
877.1650 	EXP 	WordScale: autoDraw = True
877.1650 	EXP 	EmoWord: autoDraw = True
878.2887 	DATA 	Keypress: 1
878.2896 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
878.3029 	EXP 	WordInstruction: autoDraw = False
878.3029 	EXP 	WordScale: autoDraw = False
878.3029 	EXP 	EmoWord: autoDraw = False
878.3029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.3029 	EXP 	EmoWord: text = 'ANXIOUS '
878.3029 	EXP 	WordInstruction: autoDraw = True
878.3029 	EXP 	WordScale: autoDraw = True
878.3029 	EXP 	EmoWord: autoDraw = True
