77.3694 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
922.6406 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
922.6539 	EXP 	WordInstruction: autoDraw = False
922.6539 	EXP 	WordScale: autoDraw = False
922.6539 	EXP 	EmoWord: autoDraw = False
922.6539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.6539 	EXP 	EmoWord: text = 'HAPPY'
922.6539 	EXP 	WordInstruction: autoDraw = True
922.6539 	EXP 	WordScale: autoDraw = True
922.6539 	EXP 	EmoWord: autoDraw = True
924.3890 	DATA 	Keypress: 2
924.3901 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
924.4036 	EXP 	WordInstruction: autoDraw = False
924.4036 	EXP 	WordScale: autoDraw = False
924.4036 	EXP 	EmoWord: autoDraw = False
924.4036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.4036 	EXP 	EmoWord: text = 'FRUSTRATED'
924.4036 	EXP 	WordInstruction: autoDraw = True
924.4036 	EXP 	WordScale: autoDraw = True
924.4036 	EXP 	EmoWord: autoDraw = True
925.5720 	DATA 	Keypress: 1
925.5732 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
925.5866 	EXP 	WordInstruction: autoDraw = False
925.5866 	EXP 	WordScale: autoDraw = False
925.5866 	EXP 	EmoWord: autoDraw = False
925.5866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.5866 	EXP 	EmoWord: text = 'SAD'
925.5866 	EXP 	WordInstruction: autoDraw = True
925.5866 	EXP 	WordScale: autoDraw = True
925.5866 	EXP 	EmoWord: autoDraw = True
927.5891 	DATA 	Keypress: 4
927.5900 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
927.6042 	EXP 	WordInstruction: autoDraw = False
927.6042 	EXP 	WordScale: autoDraw = False
927.6042 	EXP 	EmoWord: autoDraw = False
927.6042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.6042 	EXP 	EmoWord: text = 'TENDER'
927.6042 	EXP 	WordInstruction: autoDraw = True
927.6042 	EXP 	WordScale: autoDraw = True
927.6042 	EXP 	EmoWord: autoDraw = True
928.6881 	DATA 	Keypress: 4
928.6891 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
928.7032 	EXP 	WordInstruction: autoDraw = False
928.7032 	EXP 	WordScale: autoDraw = False
928.7032 	EXP 	EmoWord: autoDraw = False
928.7032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.7032 	EXP 	EmoWord: text = 'ASHAMED'
928.7032 	EXP 	WordInstruction: autoDraw = True
928.7032 	EXP 	WordScale: autoDraw = True
928.7032 	EXP 	EmoWord: autoDraw = True
930.4383 	DATA 	Keypress: 2
930.4393 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
930.4535 	EXP 	WordInstruction: autoDraw = False
930.4535 	EXP 	WordScale: autoDraw = False
930.4535 	EXP 	EmoWord: autoDraw = False
930.4535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.4535 	EXP 	EmoWord: text = 'EXCITED'
930.4535 	EXP 	WordInstruction: autoDraw = True
930.4535 	EXP 	WordScale: autoDraw = True
930.4535 	EXP 	EmoWord: autoDraw = True
931.6875 	DATA 	Keypress: 1
931.6885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
931.7033 	EXP 	WordInstruction: autoDraw = False
931.7033 	EXP 	WordScale: autoDraw = False
931.7033 	EXP 	EmoWord: autoDraw = False
931.7033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
931.7033 	EXP 	EmoWord: text = 'SCARED'
931.7033 	EXP 	WordInstruction: autoDraw = True
931.7033 	EXP 	WordScale: autoDraw = True
931.7033 	EXP 	EmoWord: autoDraw = True
932.6718 	DATA 	Keypress: 2
932.6727 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
932.6871 	EXP 	WordInstruction: autoDraw = False
932.6871 	EXP 	WordScale: autoDraw = False
932.6871 	EXP 	EmoWord: autoDraw = False
932.6871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.6871 	EXP 	EmoWord: text = 'GUILTY'
932.6871 	EXP 	WordInstruction: autoDraw = True
932.6871 	EXP 	WordScale: autoDraw = True
932.6871 	EXP 	EmoWord: autoDraw = True
933.7372 	DATA 	Keypress: 2
933.7380 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
933.7525 	EXP 	WordInstruction: autoDraw = False
933.7525 	EXP 	WordScale: autoDraw = False
933.7525 	EXP 	EmoWord: autoDraw = False
933.7525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.7525 	EXP 	EmoWord: text = 'ANXIOUS '
933.7525 	EXP 	WordInstruction: autoDraw = True
933.7525 	EXP 	WordScale: autoDraw = True
933.7525 	EXP 	EmoWord: autoDraw = True
934.7197 	DATA 	Keypress: 2
934.7356 	EXP 	WordInstruction: autoDraw = False
934.7356 	EXP 	WordScale: autoDraw = False
934.7356 	EXP 	EmoWord: autoDraw = False
934.7356 	EXP 	betweensongs: autoDraw = True
949.7187 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
949.7509 	EXP 	betweensongs: autoDraw = False
949.7509 	EXP 	betweensongs: autoDraw = False
979.7675 	EXP 	arousaltext: autoDraw = True
983.7063 	DATA 	Keypress: 2
983.7220 	EXP 	arousaltext: autoDraw = False
983.7220 	EXP 	valencetext: autoDraw = True
985.5423 	DATA 	Keypress: 2
985.5578 	EXP 	valencetext: autoDraw = False
985.5578 	EXP 	like: autoDraw = True
987.2774 	DATA 	Keypress: 2
987.2823 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
987.2826 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
987.2828 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
987.2928 	EXP 	like: autoDraw = False
987.2928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.2928 	EXP 	EmoWord: text = 'HAPPY'
987.2928 	EXP 	WordInstruction: autoDraw = True
987.2928 	EXP 	WordScale: autoDraw = True
987.2928 	EXP 	EmoWord: autoDraw = True
988.9483 	DATA 	Keypress: 2
988.9493 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
988.9630 	EXP 	WordInstruction: autoDraw = False
988.9630 	EXP 	WordScale: autoDraw = False
988.9630 	EXP 	EmoWord: autoDraw = False
988.9630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.9630 	EXP 	EmoWord: text = 'GUILTY'
988.9630 	EXP 	WordInstruction: autoDraw = True
988.9630 	EXP 	WordScale: autoDraw = True
988.9630 	EXP 	EmoWord: autoDraw = True
990.5979 	DATA 	Keypress: 3
990.5987 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
990.6135 	EXP 	WordInstruction: autoDraw = False
990.6135 	EXP 	WordScale: autoDraw = False
990.6135 	EXP 	EmoWord: autoDraw = False
990.6135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
990.6135 	EXP 	EmoWord: text = 'SAD'
990.6135 	EXP 	WordInstruction: autoDraw = True
990.6135 	EXP 	WordScale: autoDraw = True
990.6135 	EXP 	EmoWord: autoDraw = True
991.5151 	DATA 	Keypress: 3
991.5159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
991.5296 	EXP 	WordInstruction: autoDraw = False
991.5296 	EXP 	WordScale: autoDraw = False
991.5296 	EXP 	EmoWord: autoDraw = False
991.5296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.5296 	EXP 	EmoWord: text = 'ANXIOUS '
991.5296 	EXP 	WordInstruction: autoDraw = True
991.5296 	EXP 	WordScale: autoDraw = True
991.5296 	EXP 	EmoWord: autoDraw = True
993.1144 	DATA 	Keypress: 2
993.1152 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
993.1300 	EXP 	WordInstruction: autoDraw = False
993.1300 	EXP 	WordScale: autoDraw = False
993.1300 	EXP 	EmoWord: autoDraw = False
993.1300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.1300 	EXP 	EmoWord: text = 'ALERT'
993.1300 	EXP 	WordInstruction: autoDraw = True
993.1300 	EXP 	WordScale: autoDraw = True
993.1300 	EXP 	EmoWord: autoDraw = True
994.6812 	DATA 	Keypress: 2
994.6821 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
994.6959 	EXP 	WordInstruction: autoDraw = False
994.6959 	EXP 	WordScale: autoDraw = False
994.6959 	EXP 	EmoWord: autoDraw = False
994.6959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.6959 	EXP 	EmoWord: text = 'ASHAMED'
994.6959 	EXP 	WordInstruction: autoDraw = True
994.6959 	EXP 	WordScale: autoDraw = True
994.6959 	EXP 	EmoWord: autoDraw = True
995.8808 	DATA 	Keypress: 2
995.8816 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
995.8961 	EXP 	WordInstruction: autoDraw = False
995.8961 	EXP 	WordScale: autoDraw = False
995.8961 	EXP 	EmoWord: autoDraw = False
995.8961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
995.8961 	EXP 	EmoWord: text = 'TENDER'
995.8961 	EXP 	WordInstruction: autoDraw = True
995.8961 	EXP 	WordScale: autoDraw = True
995.8961 	EXP 	EmoWord: autoDraw = True
997.2309 	DATA 	Keypress: 2
997.2318 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
997.2458 	EXP 	WordInstruction: autoDraw = False
997.2458 	EXP 	WordScale: autoDraw = False
997.2458 	EXP 	EmoWord: autoDraw = False
997.2458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
997.2458 	EXP 	EmoWord: text = 'FRUSTRATED'
997.2458 	EXP 	WordInstruction: autoDraw = True
997.2458 	EXP 	WordScale: autoDraw = True
997.2458 	EXP 	EmoWord: autoDraw = True
998.8967 	DATA 	Keypress: 1
998.8975 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
998.9123 	EXP 	WordInstruction: autoDraw = False
998.9123 	EXP 	WordScale: autoDraw = False
998.9123 	EXP 	EmoWord: autoDraw = False
998.9123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.9123 	EXP 	EmoWord: text = 'EXCITED'
998.9123 	EXP 	WordInstruction: autoDraw = True
998.9123 	EXP 	WordScale: autoDraw = True
998.9123 	EXP 	EmoWord: autoDraw = True
1000.5313 	DATA 	Keypress: 1
1000.5468 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1000.5620 	EXP 	WordInstruction: autoDraw = False
1000.5620 	EXP 	WordScale: autoDraw = False
1000.5620 	EXP 	EmoWord: autoDraw = False
1000.5620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.5620 	EXP 	EmoWord: text = 'ANGRY'
1000.5620 	EXP 	WordInstruction: autoDraw = True
1000.5620 	EXP 	WordScale: autoDraw = True
1000.5620 	EXP 	EmoWord: autoDraw = True
1001.6464 	DATA 	Keypress: 1
1001.6474 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1001.6625 	EXP 	WordInstruction: autoDraw = False
1001.6625 	EXP 	WordScale: autoDraw = False
1001.6625 	EXP 	EmoWord: autoDraw = False
1001.6625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.6625 	EXP 	EmoWord: text = 'ACTIVE'
1001.6625 	EXP 	WordInstruction: autoDraw = True
1001.6625 	EXP 	WordScale: autoDraw = True
1001.6625 	EXP 	EmoWord: autoDraw = True
1003.4631 	DATA 	Keypress: 3
1003.4641 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1003.4787 	EXP 	WordInstruction: autoDraw = False
1003.4787 	EXP 	WordScale: autoDraw = False
1003.4787 	EXP 	EmoWord: autoDraw = False
1003.4787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.4787 	EXP 	EmoWord: text = 'SCARED'
1003.4787 	EXP 	WordInstruction: autoDraw = True
1003.4787 	EXP 	WordScale: autoDraw = True
1003.4787 	EXP 	EmoWord: autoDraw = True
1004.6966 	DATA 	Keypress: 3
1004.7118 	EXP 	WordInstruction: autoDraw = False
1004.7118 	EXP 	WordScale: autoDraw = False
1004.7118 	EXP 	EmoWord: autoDraw = False
1004.7118 	EXP 	betweensongs: autoDraw = True
1019.6930 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1019.7258 	EXP 	betweensongs: autoDraw = False
1019.7258 	EXP 	betweensongs: autoDraw = False
1049.7560 	EXP 	arousaltext: autoDraw = True
1053.4076 	DATA 	Keypress: 3
1053.4230 	EXP 	arousaltext: autoDraw = False
1053.4230 	EXP 	valencetext: autoDraw = True
1054.9403 	DATA 	Keypress: 2
1054.9552 	EXP 	valencetext: autoDraw = False
1054.9552 	EXP 	like: autoDraw = True
1056.0570 	DATA 	Keypress: 2
1056.0619 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1056.0622 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1056.0625 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1056.0722 	EXP 	like: autoDraw = False
1056.0722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1056.0722 	EXP 	EmoWord: text = 'FRUSTRATED'
1056.0722 	EXP 	WordInstruction: autoDraw = True
1056.0722 	EXP 	WordScale: autoDraw = True
1056.0722 	EXP 	EmoWord: autoDraw = True
1057.8242 	DATA 	Keypress: 3
1057.8253 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1057.8386 	EXP 	WordInstruction: autoDraw = False
1057.8386 	EXP 	WordScale: autoDraw = False
1057.8386 	EXP 	EmoWord: autoDraw = False
1057.8386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1057.8386 	EXP 	EmoWord: text = 'ANGRY'
1057.8386 	EXP 	WordInstruction: autoDraw = True
1057.8386 	EXP 	WordScale: autoDraw = True
1057.8386 	EXP 	EmoWord: autoDraw = True
1058.8397 	DATA 	Keypress: 3
1058.8405 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1058.8551 	EXP 	WordInstruction: autoDraw = False
1058.8551 	EXP 	WordScale: autoDraw = False
1058.8551 	EXP 	EmoWord: autoDraw = False
1058.8551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1058.8551 	EXP 	EmoWord: text = 'HAPPY'
1058.8551 	EXP 	WordInstruction: autoDraw = True
1058.8551 	EXP 	WordScale: autoDraw = True
1058.8551 	EXP 	EmoWord: autoDraw = True
1060.1232 	DATA 	Keypress: 2
1060.1395 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1060.1552 	EXP 	WordInstruction: autoDraw = False
1060.1552 	EXP 	WordScale: autoDraw = False
1060.1552 	EXP 	EmoWord: autoDraw = False
1060.1552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1060.1552 	EXP 	EmoWord: text = 'SCARED'
1060.1552 	EXP 	WordInstruction: autoDraw = True
1060.1552 	EXP 	WordScale: autoDraw = True
1060.1552 	EXP 	EmoWord: autoDraw = True
1061.2235 	DATA 	Keypress: 3
1061.2243 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1061.2385 	EXP 	WordInstruction: autoDraw = False
1061.2385 	EXP 	WordScale: autoDraw = False
1061.2385 	EXP 	EmoWord: autoDraw = False
1061.2385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1061.2385 	EXP 	EmoWord: text = 'ASHAMED'
1061.2385 	EXP 	WordInstruction: autoDraw = True
1061.2385 	EXP 	WordScale: autoDraw = True
1061.2385 	EXP 	EmoWord: autoDraw = True
1062.3433 	DATA 	Keypress: 2
1062.3442 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1062.3588 	EXP 	WordInstruction: autoDraw = False
1062.3588 	EXP 	WordScale: autoDraw = False
1062.3588 	EXP 	EmoWord: autoDraw = False
1062.3588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1062.3588 	EXP 	EmoWord: text = 'ALERT'
1062.3588 	EXP 	WordInstruction: autoDraw = True
1062.3588 	EXP 	WordScale: autoDraw = True
1062.3588 	EXP 	EmoWord: autoDraw = True
1063.3793 	DATA 	Keypress: 3
1063.3943 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1063.4102 	EXP 	WordInstruction: autoDraw = False
1063.4102 	EXP 	WordScale: autoDraw = False
1063.4102 	EXP 	EmoWord: autoDraw = False
1063.4102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1063.4102 	EXP 	EmoWord: text = 'TENDER'
1063.4102 	EXP 	WordInstruction: autoDraw = True
1063.4102 	EXP 	WordScale: autoDraw = True
1063.4102 	EXP 	EmoWord: autoDraw = True
1064.8956 	DATA 	Keypress: 2
1064.8965 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1064.9117 	EXP 	WordInstruction: autoDraw = False
1064.9117 	EXP 	WordScale: autoDraw = False
1064.9117 	EXP 	EmoWord: autoDraw = False
1064.9117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.9117 	EXP 	EmoWord: text = 'ANXIOUS '
1064.9117 	EXP 	WordInstruction: autoDraw = True
1064.9117 	EXP 	WordScale: autoDraw = True
1064.9117 	EXP 	EmoWord: autoDraw = True
1066.1148 	DATA 	Keypress: 3
1066.1157 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1066.1300 	EXP 	WordInstruction: autoDraw = False
1066.1300 	EXP 	WordScale: autoDraw = False
1066.1300 	EXP 	EmoWord: autoDraw = False
1066.1300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1066.1300 	EXP 	EmoWord: text = 'EXCITED'
1066.1300 	EXP 	WordInstruction: autoDraw = True
1066.1300 	EXP 	WordScale: autoDraw = True
1066.1300 	EXP 	EmoWord: autoDraw = True
1067.3489 	DATA 	Keypress: 3
1067.3497 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1067.3643 	EXP 	WordInstruction: autoDraw = False
1067.3643 	EXP 	WordScale: autoDraw = False
1067.3643 	EXP 	EmoWord: autoDraw = False
1067.3643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.3643 	EXP 	EmoWord: text = 'ACTIVE'
1067.3643 	EXP 	WordInstruction: autoDraw = True
1067.3643 	EXP 	WordScale: autoDraw = True
1067.3643 	EXP 	EmoWord: autoDraw = True
1068.5841 	DATA 	Keypress: 4
1068.5849 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1068.5992 	EXP 	WordInstruction: autoDraw = False
1068.5992 	EXP 	WordScale: autoDraw = False
