7.1408 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
837.3246 	EXP 	WordInstruction: autoDraw = True
837.3246 	EXP 	WordScale: autoDraw = True
837.3246 	EXP 	EmoWord: autoDraw = True
838.7265 	DATA 	Keypress: 5
838.7274 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
838.7419 	EXP 	WordInstruction: autoDraw = False
838.7419 	EXP 	WordScale: autoDraw = False
838.7419 	EXP 	EmoWord: autoDraw = False
838.7419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.7419 	EXP 	EmoWord: text = 'ASHAMED'
838.7419 	EXP 	WordInstruction: autoDraw = True
838.7419 	EXP 	WordScale: autoDraw = True
838.7419 	EXP 	EmoWord: autoDraw = True
840.5596 	DATA 	Keypress: 5
840.6064 	EXP 	WordInstruction: autoDraw = False
840.6064 	EXP 	WordScale: autoDraw = False
840.6064 	EXP 	EmoWord: autoDraw = False
840.6064 	EXP 	betweensongs: autoDraw = True
855.5730 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
855.6057 	EXP 	betweensongs: autoDraw = False
855.6057 	EXP 	betweensongs: autoDraw = False
885.6360 	EXP 	arousaltext: autoDraw = True
890.4873 	DATA 	Keypress: 3
890.5018 	EXP 	arousaltext: autoDraw = False
890.5018 	EXP 	valencetext: autoDraw = True
893.0706 	DATA 	Keypress: 4
893.0850 	EXP 	valencetext: autoDraw = False
893.0850 	EXP 	like: autoDraw = True
894.4529 	DATA 	Keypress: 5
894.4576 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
894.4578 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
894.4581 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
894.4681 	EXP 	like: autoDraw = False
894.4681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.4681 	EXP 	EmoWord: text = 'ANGRY'
894.4681 	EXP 	WordInstruction: autoDraw = True
894.4681 	EXP 	WordScale: autoDraw = True
894.4681 	EXP 	EmoWord: autoDraw = True
896.2697 	DATA 	Keypress: 1
896.2707 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
896.2841 	EXP 	WordInstruction: autoDraw = False
896.2841 	EXP 	WordScale: autoDraw = False
896.2841 	EXP 	EmoWord: autoDraw = False
896.2841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.2841 	EXP 	EmoWord: text = 'SCARED'
896.2841 	EXP 	WordInstruction: autoDraw = True
896.2841 	EXP 	WordScale: autoDraw = True
896.2841 	EXP 	EmoWord: autoDraw = True
897.0855 	DATA 	Keypress: 1
897.0864 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
897.1010 	EXP 	WordInstruction: autoDraw = False
897.1010 	EXP 	WordScale: autoDraw = False
897.1010 	EXP 	EmoWord: autoDraw = False
897.1010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.1010 	EXP 	EmoWord: text = 'SAD'
897.1010 	EXP 	WordInstruction: autoDraw = True
897.1010 	EXP 	WordScale: autoDraw = True
897.1010 	EXP 	EmoWord: autoDraw = True
897.7199 	DATA 	Keypress: 1
897.7352 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
897.7515 	EXP 	WordInstruction: autoDraw = False
897.7515 	EXP 	WordScale: autoDraw = False
897.7515 	EXP 	EmoWord: autoDraw = False
897.7515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.7515 	EXP 	EmoWord: text = 'HAPPY'
897.7515 	EXP 	WordInstruction: autoDraw = True
897.7515 	EXP 	WordScale: autoDraw = True
897.7515 	EXP 	EmoWord: autoDraw = True
899.2877 	DATA 	Keypress: 4
899.3017 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
899.3171 	EXP 	WordInstruction: autoDraw = False
899.3171 	EXP 	WordScale: autoDraw = False
899.3171 	EXP 	EmoWord: autoDraw = False
899.3171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.3171 	EXP 	EmoWord: text = 'ANXIOUS '
899.3171 	EXP 	WordInstruction: autoDraw = True
899.3171 	EXP 	WordScale: autoDraw = True
899.3171 	EXP 	EmoWord: autoDraw = True
900.7194 	DATA 	Keypress: 1
900.7350 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
900.7504 	EXP 	WordInstruction: autoDraw = False
900.7504 	EXP 	WordScale: autoDraw = False
900.7504 	EXP 	EmoWord: autoDraw = False
900.7504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.7504 	EXP 	EmoWord: text = 'EXCITED'
900.7504 	EXP 	WordInstruction: autoDraw = True
900.7504 	EXP 	WordScale: autoDraw = True
900.7504 	EXP 	EmoWord: autoDraw = True
903.4683 	DATA 	Keypress: 2
903.4692 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
903.4842 	EXP 	WordInstruction: autoDraw = False
903.4842 	EXP 	WordScale: autoDraw = False
903.4842 	EXP 	EmoWord: autoDraw = False
903.4842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.4842 	EXP 	EmoWord: text = 'ASHAMED'
903.4842 	EXP 	WordInstruction: autoDraw = True
903.4842 	EXP 	WordScale: autoDraw = True
903.4842 	EXP 	EmoWord: autoDraw = True
905.5011 	DATA 	Keypress: 1
905.5020 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
905.5168 	EXP 	WordInstruction: autoDraw = False
905.5168 	EXP 	WordScale: autoDraw = False
905.5168 	EXP 	EmoWord: autoDraw = False
905.5168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.5168 	EXP 	EmoWord: text = 'GUILTY'
905.5168 	EXP 	WordInstruction: autoDraw = True
905.5168 	EXP 	WordScale: autoDraw = True
905.5168 	EXP 	EmoWord: autoDraw = True
906.0679 	DATA 	Keypress: 1
906.0688 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
906.0829 	EXP 	WordInstruction: autoDraw = False
906.0829 	EXP 	WordScale: autoDraw = False
906.0829 	EXP 	EmoWord: autoDraw = False
906.0829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.0829 	EXP 	EmoWord: text = 'FRUSTRATED'
906.0829 	EXP 	WordInstruction: autoDraw = True
906.0829 	EXP 	WordScale: autoDraw = True
906.0829 	EXP 	EmoWord: autoDraw = True
906.7011 	DATA 	Keypress: 1
906.7019 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
906.7167 	EXP 	WordInstruction: autoDraw = False
906.7167 	EXP 	WordScale: autoDraw = False
906.7167 	EXP 	EmoWord: autoDraw = False
906.7167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.7167 	EXP 	EmoWord: text = 'TENDER'
906.7167 	EXP 	WordInstruction: autoDraw = True
906.7167 	EXP 	WordScale: autoDraw = True
906.7167 	EXP 	EmoWord: autoDraw = True
907.9677 	DATA 	Keypress: 4
907.9686 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
907.9838 	EXP 	WordInstruction: autoDraw = False
907.9838 	EXP 	WordScale: autoDraw = False
907.9838 	EXP 	EmoWord: autoDraw = False
907.9838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.9838 	EXP 	EmoWord: text = 'ACTIVE'
907.9838 	EXP 	WordInstruction: autoDraw = True
907.9838 	EXP 	WordScale: autoDraw = True
907.9838 	EXP 	EmoWord: autoDraw = True
910.3524 	DATA 	Keypress: 2
910.3667 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
910.3824 	EXP 	WordInstruction: autoDraw = False
910.3824 	EXP 	WordScale: autoDraw = False
910.3824 	EXP 	EmoWord: autoDraw = False
910.3824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.3824 	EXP 	EmoWord: text = 'ALERT'
910.3824 	EXP 	WordInstruction: autoDraw = True
910.3824 	EXP 	WordScale: autoDraw = True
910.3824 	EXP 	EmoWord: autoDraw = True
912.8016 	DATA 	Keypress: 2
912.8158 	EXP 	WordInstruction: autoDraw = False
912.8158 	EXP 	WordScale: autoDraw = False
912.8158 	EXP 	EmoWord: autoDraw = False
912.8158 	EXP 	betweensongs: autoDraw = True
927.7982 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
927.8310 	EXP 	betweensongs: autoDraw = False
927.8310 	EXP 	betweensongs: autoDraw = False
957.8528 	EXP 	arousaltext: autoDraw = True
961.6958 	DATA 	Keypress: 3
961.7109 	EXP 	arousaltext: autoDraw = False
961.7109 	EXP 	valencetext: autoDraw = True
965.1948 	DATA 	Keypress: 3
965.2101 	EXP 	valencetext: autoDraw = False
965.2101 	EXP 	like: autoDraw = True
969.3612 	DATA 	Keypress: 3
969.3667 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
969.3670 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
969.3672 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
969.3751 	EXP 	like: autoDraw = False
969.3751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.3751 	EXP 	EmoWord: text = 'EXCITED'
969.3751 	EXP 	WordInstruction: autoDraw = True
969.3751 	EXP 	WordScale: autoDraw = True
969.3751 	EXP 	EmoWord: autoDraw = True
972.8440 	DATA 	Keypress: 2
972.8450 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
972.8589 	EXP 	WordInstruction: autoDraw = False
972.8589 	EXP 	WordScale: autoDraw = False
972.8589 	EXP 	EmoWord: autoDraw = False
972.8589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
972.8589 	EXP 	EmoWord: text = 'SCARED'
972.8589 	EXP 	WordInstruction: autoDraw = True
972.8589 	EXP 	WordScale: autoDraw = True
972.8589 	EXP 	EmoWord: autoDraw = True
974.0437 	DATA 	Keypress: 1
974.0445 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
974.0588 	EXP 	WordInstruction: autoDraw = False
974.0588 	EXP 	WordScale: autoDraw = False
974.0588 	EXP 	EmoWord: autoDraw = False
974.0588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.0588 	EXP 	EmoWord: text = 'ANGRY'
974.0588 	EXP 	WordInstruction: autoDraw = True
974.0588 	EXP 	WordScale: autoDraw = True
974.0588 	EXP 	EmoWord: autoDraw = True
975.1276 	DATA 	Keypress: 1
975.1432 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
975.1585 	EXP 	WordInstruction: autoDraw = False
975.1585 	EXP 	WordScale: autoDraw = False
975.1585 	EXP 	EmoWord: autoDraw = False
975.1585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.1585 	EXP 	EmoWord: text = 'SAD'
975.1585 	EXP 	WordInstruction: autoDraw = True
975.1585 	EXP 	WordScale: autoDraw = True
975.1585 	EXP 	EmoWord: autoDraw = True
975.8267 	DATA 	Keypress: 1
975.8277 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
975.8420 	EXP 	WordInstruction: autoDraw = False
975.8420 	EXP 	WordScale: autoDraw = False
975.8420 	EXP 	EmoWord: autoDraw = False
975.8420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.8420 	EXP 	EmoWord: text = 'ACTIVE'
975.8420 	EXP 	WordInstruction: autoDraw = True
975.8420 	EXP 	WordScale: autoDraw = True
975.8420 	EXP 	EmoWord: autoDraw = True
978.8955 	DATA 	Keypress: 2
978.9100 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
978.9257 	EXP 	WordInstruction: autoDraw = False
978.9257 	EXP 	WordScale: autoDraw = False
978.9257 	EXP 	EmoWord: autoDraw = False
978.9257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.9257 	EXP 	EmoWord: text = 'ALERT'
978.9257 	EXP 	WordInstruction: autoDraw = True
978.9257 	EXP 	WordScale: autoDraw = True
978.9257 	EXP 	EmoWord: autoDraw = True
980.0266 	DATA 	Keypress: 2
980.0276 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
980.0418 	EXP 	WordInstruction: autoDraw = False
980.0418 	EXP 	WordScale: autoDraw = False
980.0418 	EXP 	EmoWord: autoDraw = False
980.0418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.0418 	EXP 	EmoWord: text = 'GUILTY'
980.0418 	EXP 	WordInstruction: autoDraw = True
980.0418 	EXP 	WordScale: autoDraw = True
980.0418 	EXP 	EmoWord: autoDraw = True
981.6597 	DATA 	Keypress: 1
981.6607 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
981.6742 	EXP 	WordInstruction: autoDraw = False
981.6742 	EXP 	WordScale: autoDraw = False
981.6742 	EXP 	EmoWord: autoDraw = False
981.6742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
981.6742 	EXP 	EmoWord: text = 'ANXIOUS '
981.6742 	EXP 	WordInstruction: autoDraw = True
981.6742 	EXP 	WordScale: autoDraw = True
981.6742 	EXP 	EmoWord: autoDraw = True
982.3102 	DATA 	Keypress: 1
982.3111 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
982.3252 	EXP 	WordInstruction: autoDraw = False
982.3252 	EXP 	WordScale: autoDraw = False
982.3252 	EXP 	EmoWord: autoDraw = False
982.3252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.3252 	EXP 	EmoWord: text = 'TENDER'
982.3252 	EXP 	WordInstruction: autoDraw = True
982.3252 	EXP 	WordScale: autoDraw = True
982.3252 	EXP 	EmoWord: autoDraw = True
982.7934 	DATA 	Keypress: 1
982.7942 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
982.8082 	EXP 	WordInstruction: autoDraw = False
982.8082 	EXP 	WordScale: autoDraw = False
982.8082 	EXP 	EmoWord: autoDraw = False
982.8082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.8082 	EXP 	EmoWord: text = 'FRUSTRATED'
982.8082 	EXP 	WordInstruction: autoDraw = True
982.8082 	EXP 	WordScale: autoDraw = True
982.8082 	EXP 	EmoWord: autoDraw = True
985.0422 	DATA 	Keypress: 1
985.0431 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
985.0576 	EXP 	WordInstruction: autoDraw = False
985.0576 	EXP 	WordScale: autoDraw = False
985.0576 	EXP 	EmoWord: autoDraw = False
985.0576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.0576 	EXP 	EmoWord: text = 'ASHAMED'
985.0576 	EXP 	WordInstruction: autoDraw = True
985.0576 	EXP 	WordScale: autoDraw = True
985.0576 	EXP 	EmoWord: autoDraw = True
988.2929 	DATA 	Keypress: 1
988.2940 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
988.3082 	EXP 	WordInstruction: autoDraw = False
988.3082 	EXP 	WordScale: autoDraw = False
988.3082 	EXP 	EmoWord: autoDraw = False
988.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.3082 	EXP 	EmoWord: text = 'HAPPY'
988.3082 	EXP 	WordInstruction: autoDraw = True
988.3082 	EXP 	WordScale: autoDraw = True
988.3082 	EXP 	EmoWord: autoDraw = True
990.9418 	DATA 	Keypress: 4
990.9558 	EXP 	WordInstruction: autoDraw = False
990.9558 	EXP 	WordScale: autoDraw = False
990.9558 	EXP 	EmoWord: autoDraw = False
990.9558 	EXP 	betweensongs: autoDraw = True
1005.9392 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1005.9724 	EXP 	betweensongs: autoDraw = False
1005.9724 	EXP 	betweensongs: autoDraw = False
1036.0018 	EXP 	arousaltext: autoDraw = True
1039.9117 	DATA 	Keypress: 1
1039.9267 	EXP 	arousaltext: autoDraw = False
1039.9267 	EXP 	valencetext: autoDraw = True
1043.1149 	DATA 	Keypress: 3
1043.1303 	EXP 	valencetext: autoDraw = False
1043.1303 	EXP 	like: autoDraw = True
1044.6182 	DATA 	Keypress: 3
1044.6234 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1044.6236 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1044.6238 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1044.6343 	EXP 	like: autoDraw = False
1044.6343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.6343 	EXP 	EmoWord: text = 'SCARED'
1044.6343 	EXP 	WordInstruction: autoDraw = True
1044.6343 	EXP 	WordScale: autoDraw = True
1044.6343 	EXP 	EmoWord: autoDraw = True
1046.3356 	DATA 	Keypress: 1
1046.3367 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1046.3504 	EXP 	WordInstruction: autoDraw = False
1046.3504 	EXP 	WordScale: autoDraw = False
1046.3504 	EXP 	EmoWord: autoDraw = False
1046.3504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.3504 	EXP 	EmoWord: text = 'SAD'
1046.3504 	EXP 	WordInstruction: autoDraw = True
1046.3504 	EXP 	WordScale: autoDraw = True
1046.3504 	EXP 	EmoWord: autoDraw = True
1046.9687 	DATA 	Keypress: 1
1046.9695 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1046.9844 	EXP 	WordInstruction: autoDraw = False
1046.9844 	EXP 	WordScale: autoDraw = False
1046.9844 	EXP 	EmoWord: autoDraw = False
1046.9844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.9844 	EXP 	EmoWord: text = 'ANXIOUS '
1046.9844 	EXP 	WordInstruction: autoDraw = True
1046.9844 	EXP 	WordScale: autoDraw = True
1046.9844 	EXP 	EmoWord: autoDraw = True
1047.6356 	DATA 	Keypress: 1
1047.6364 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1047.6500 	EXP 	WordInstruction: autoDraw = False
1047.6500 	EXP 	WordScale: autoDraw = False
1047.6500 	EXP 	EmoWord: autoDraw = False
1047.6500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.6500 	EXP 	EmoWord: text = 'GUILTY'
1047.6500 	EXP 	WordInstruction: autoDraw = True
1047.6500 	EXP 	WordScale: autoDraw = True
1047.6500 	EXP 	EmoWord: autoDraw = True
1048.3356 	DATA 	Keypress: 1
1048.3364 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1048.3508 	EXP 	WordInstruction: autoDraw = False
1048.3508 	EXP 	WordScale: autoDraw = False
1048.3508 	EXP 	EmoWord: autoDraw = False
1048.3508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.3508 	EXP 	EmoWord: text = 'ANGRY'
1048.3508 	EXP 	WordInstruction: autoDraw = True
