1628.3869 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2251.6443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2251.6443 	EXP 	EmoWord: text = 'HAPPY'
2251.6443 	EXP 	WordInstruction: autoDraw = True
2251.6443 	EXP 	WordScale: autoDraw = True
2251.6443 	EXP 	EmoWord: autoDraw = True
2253.6255 	DATA 	Keypress: 5
2253.6276 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2253.6449 	EXP 	WordInstruction: autoDraw = False
2253.6449 	EXP 	WordScale: autoDraw = False
2253.6449 	EXP 	EmoWord: autoDraw = False
2253.6449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2253.6449 	EXP 	EmoWord: text = 'ANXIOUS '
2253.6449 	EXP 	WordInstruction: autoDraw = True
2253.6449 	EXP 	WordScale: autoDraw = True
2253.6449 	EXP 	EmoWord: autoDraw = True
2254.6085 	DATA 	Keypress: 1
2254.6099 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2254.6228 	EXP 	WordInstruction: autoDraw = False
2254.6228 	EXP 	WordScale: autoDraw = False
2254.6228 	EXP 	EmoWord: autoDraw = False
2254.6228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.6228 	EXP 	EmoWord: text = 'SAD'
2254.6228 	EXP 	WordInstruction: autoDraw = True
2254.6228 	EXP 	WordScale: autoDraw = True
2254.6228 	EXP 	EmoWord: autoDraw = True
2255.8085 	DATA 	Keypress: 2
2255.8097 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2255.8221 	EXP 	WordInstruction: autoDraw = False
2255.8221 	EXP 	WordScale: autoDraw = False
2255.8221 	EXP 	EmoWord: autoDraw = False
2255.8221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2255.8221 	EXP 	EmoWord: text = 'ACTIVE'
2255.8221 	EXP 	WordInstruction: autoDraw = True
2255.8221 	EXP 	WordScale: autoDraw = True
2255.8221 	EXP 	EmoWord: autoDraw = True
2256.9752 	DATA 	Keypress: 1
2256.9769 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2256.9931 	EXP 	WordInstruction: autoDraw = False
2256.9931 	EXP 	WordScale: autoDraw = False
2256.9931 	EXP 	EmoWord: autoDraw = False
2256.9931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2256.9931 	EXP 	EmoWord: text = 'FRUSTRATED'
2256.9931 	EXP 	WordInstruction: autoDraw = True
2256.9931 	EXP 	WordScale: autoDraw = True
2256.9931 	EXP 	EmoWord: autoDraw = True
2257.6243 	DATA 	Keypress: 1
2257.6385 	EXP 	WordInstruction: autoDraw = False
2257.6385 	EXP 	WordScale: autoDraw = False
2257.6385 	EXP 	EmoWord: autoDraw = False
2257.6385 	EXP 	betweensongs: autoDraw = True
2272.6376 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2272.6775 	EXP 	betweensongs: autoDraw = False
2302.6994 	EXP 	arousaltext: autoDraw = True
2315.8021 	DATA 	Keypress: 5
2315.8153 	EXP 	arousaltext: autoDraw = False
2315.8153 	EXP 	valencetext: autoDraw = True
2317.3841 	DATA 	Keypress: 4
2317.3981 	EXP 	valencetext: autoDraw = False
2317.3981 	EXP 	like: autoDraw = True
2318.9339 	DATA 	Keypress: 4
2318.9420 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2318.9425 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2318.9432 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2318.9605 	EXP 	like: autoDraw = False
2318.9605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.9605 	EXP 	EmoWord: text = 'ACTIVE'
2318.9605 	EXP 	WordInstruction: autoDraw = True
2318.9605 	EXP 	WordScale: autoDraw = True
2318.9605 	EXP 	EmoWord: autoDraw = True
2320.5671 	DATA 	Keypress: 3
2320.5691 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2320.5938 	EXP 	WordInstruction: autoDraw = False
2320.5938 	EXP 	WordScale: autoDraw = False
2320.5938 	EXP 	EmoWord: autoDraw = False
2320.5938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.5938 	EXP 	EmoWord: text = 'FRUSTRATED'
2320.5938 	EXP 	WordInstruction: autoDraw = True
2320.5938 	EXP 	WordScale: autoDraw = True
2320.5938 	EXP 	EmoWord: autoDraw = True
2321.6472 	DATA 	Keypress: 2
2321.6621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2321.6768 	EXP 	WordInstruction: autoDraw = False
2321.6768 	EXP 	WordScale: autoDraw = False
2321.6768 	EXP 	EmoWord: autoDraw = False
2321.6768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.6768 	EXP 	EmoWord: text = 'ANXIOUS '
2321.6768 	EXP 	WordInstruction: autoDraw = True
2321.6768 	EXP 	WordScale: autoDraw = True
2321.6768 	EXP 	EmoWord: autoDraw = True
2322.7337 	DATA 	Keypress: 1
2322.7355 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2322.7601 	EXP 	WordInstruction: autoDraw = False
2322.7601 	EXP 	WordScale: autoDraw = False
2322.7601 	EXP 	EmoWord: autoDraw = False
2322.7601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.7601 	EXP 	EmoWord: text = 'ANGRY'
2322.7601 	EXP 	WordInstruction: autoDraw = True
2322.7601 	EXP 	WordScale: autoDraw = True
2322.7601 	EXP 	EmoWord: autoDraw = True
2323.6671 	DATA 	Keypress: 1
2323.6689 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2323.6805 	EXP 	WordInstruction: autoDraw = False
2323.6805 	EXP 	WordScale: autoDraw = False
2323.6805 	EXP 	EmoWord: autoDraw = False
2323.6805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.6805 	EXP 	EmoWord: text = 'SAD'
2323.6805 	EXP 	WordInstruction: autoDraw = True
2323.6805 	EXP 	WordScale: autoDraw = True
2323.6805 	EXP 	EmoWord: autoDraw = True
2324.5184 	DATA 	Keypress: 1
2324.5321 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2324.5470 	EXP 	WordInstruction: autoDraw = False
2324.5470 	EXP 	WordScale: autoDraw = False
2324.5470 	EXP 	EmoWord: autoDraw = False
2324.5470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.5470 	EXP 	EmoWord: text = 'TENDER'
2324.5470 	EXP 	WordInstruction: autoDraw = True
2324.5470 	EXP 	WordScale: autoDraw = True
2324.5470 	EXP 	EmoWord: autoDraw = True
2325.6665 	DATA 	Keypress: 1
2325.6684 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2325.6931 	EXP 	WordInstruction: autoDraw = False
2325.6931 	EXP 	WordScale: autoDraw = False
2325.6931 	EXP 	EmoWord: autoDraw = False
2325.6931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.6931 	EXP 	EmoWord: text = 'ALERT'
2325.6931 	EXP 	WordInstruction: autoDraw = True
2325.6931 	EXP 	WordScale: autoDraw = True
2325.6931 	EXP 	EmoWord: autoDraw = True
2326.9334 	DATA 	Keypress: 4
2326.9496 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2326.9645 	EXP 	WordInstruction: autoDraw = False
2326.9645 	EXP 	WordScale: autoDraw = False
2326.9645 	EXP 	EmoWord: autoDraw = False
2326.9645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.9645 	EXP 	EmoWord: text = 'HAPPY'
2326.9645 	EXP 	WordInstruction: autoDraw = True
2326.9645 	EXP 	WordScale: autoDraw = True
2326.9645 	EXP 	EmoWord: autoDraw = True
2328.7993 	DATA 	Keypress: 4
2328.8014 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2328.8138 	EXP 	WordInstruction: autoDraw = False
2328.8138 	EXP 	WordScale: autoDraw = False
2328.8138 	EXP 	EmoWord: autoDraw = False
2328.8138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2328.8138 	EXP 	EmoWord: text = 'GUILTY'
2328.8138 	EXP 	WordInstruction: autoDraw = True
2328.8138 	EXP 	WordScale: autoDraw = True
2328.8138 	EXP 	EmoWord: autoDraw = True
2329.8497 	DATA 	Keypress: 2
2329.8512 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2329.8762 	EXP 	WordInstruction: autoDraw = False
2329.8762 	EXP 	WordScale: autoDraw = False
2329.8762 	EXP 	EmoWord: autoDraw = False
2329.8762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.8762 	EXP 	EmoWord: text = 'EXCITED'
2329.8762 	EXP 	WordInstruction: autoDraw = True
2329.8762 	EXP 	WordScale: autoDraw = True
2329.8762 	EXP 	EmoWord: autoDraw = True
2331.0838 	DATA 	Keypress: 3
2331.0857 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2331.1101 	EXP 	WordInstruction: autoDraw = False
2331.1101 	EXP 	WordScale: autoDraw = False
2331.1101 	EXP 	EmoWord: autoDraw = False
2331.1101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.1101 	EXP 	EmoWord: text = 'SCARED'
2331.1101 	EXP 	WordInstruction: autoDraw = True
2331.1101 	EXP 	WordScale: autoDraw = True
2331.1101 	EXP 	EmoWord: autoDraw = True
2332.4157 	DATA 	Keypress: 2
2332.4171 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2332.4296 	EXP 	WordInstruction: autoDraw = False
2332.4296 	EXP 	WordScale: autoDraw = False
2332.4296 	EXP 	EmoWord: autoDraw = False
2332.4296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.4296 	EXP 	EmoWord: text = 'ASHAMED'
2332.4296 	EXP 	WordInstruction: autoDraw = True
2332.4296 	EXP 	WordScale: autoDraw = True
2332.4296 	EXP 	EmoWord: autoDraw = True
2333.1827 	DATA 	Keypress: 1
2333.1960 	EXP 	WordInstruction: autoDraw = False
2333.1960 	EXP 	WordScale: autoDraw = False
2333.1960 	EXP 	EmoWord: autoDraw = False
2333.1960 	EXP 	betweensongs: autoDraw = True
2348.1952 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2348.2427 	EXP 	betweensongs: autoDraw = False
2378.2582 	EXP 	arousaltext: autoDraw = True
2380.3940 	DATA 	Keypress: 1
2380.4077 	EXP 	arousaltext: autoDraw = False
2380.4077 	EXP 	valencetext: autoDraw = True
2382.4100 	DATA 	Keypress: 3
2382.4240 	EXP 	valencetext: autoDraw = False
2382.4240 	EXP 	like: autoDraw = True
2383.3936 	DATA 	Keypress: 3
2383.4022 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2383.4027 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2383.4032 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2383.4236 	EXP 	like: autoDraw = False
2383.4236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.4236 	EXP 	EmoWord: text = 'ALERT'
2383.4236 	EXP 	WordInstruction: autoDraw = True
2383.4236 	EXP 	WordScale: autoDraw = True
2383.4236 	EXP 	EmoWord: autoDraw = True
2386.2432 	DATA 	Keypress: 1
2386.2453 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2386.2595 	EXP 	WordInstruction: autoDraw = False
2386.2595 	EXP 	WordScale: autoDraw = False
2386.2595 	EXP 	EmoWord: autoDraw = False
2386.2595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.2595 	EXP 	EmoWord: text = 'TENDER'
2386.2595 	EXP 	WordInstruction: autoDraw = True
2386.2595 	EXP 	WordScale: autoDraw = True
2386.2595 	EXP 	EmoWord: autoDraw = True
2387.6263 	DATA 	Keypress: 2
2387.6279 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2387.6406 	EXP 	WordInstruction: autoDraw = False
2387.6406 	EXP 	WordScale: autoDraw = False
2387.6406 	EXP 	EmoWord: autoDraw = False
2387.6406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.6406 	EXP 	EmoWord: text = 'GUILTY'
2387.6406 	EXP 	WordInstruction: autoDraw = True
2387.6406 	EXP 	WordScale: autoDraw = True
2387.6406 	EXP 	EmoWord: autoDraw = True
2388.9428 	DATA 	Keypress: 1
2388.9448 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2388.9592 	EXP 	WordInstruction: autoDraw = False
2388.9592 	EXP 	WordScale: autoDraw = False
2388.9592 	EXP 	EmoWord: autoDraw = False
2388.9592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.9592 	EXP 	EmoWord: text = 'ASHAMED'
2388.9592 	EXP 	WordInstruction: autoDraw = True
2388.9592 	EXP 	WordScale: autoDraw = True
2388.9592 	EXP 	EmoWord: autoDraw = True
2389.5765 	DATA 	Keypress: 1
2389.5778 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2389.5925 	EXP 	WordInstruction: autoDraw = False
2389.5925 	EXP 	WordScale: autoDraw = False
2389.5925 	EXP 	EmoWord: autoDraw = False
2389.5925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.5925 	EXP 	EmoWord: text = 'SCARED'
2389.5925 	EXP 	WordInstruction: autoDraw = True
2389.5925 	EXP 	WordScale: autoDraw = True
2389.5925 	EXP 	EmoWord: autoDraw = True
2390.9260 	DATA 	Keypress: 1
2390.9274 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2390.9403 	EXP 	WordInstruction: autoDraw = False
2390.9403 	EXP 	WordScale: autoDraw = False
2390.9403 	EXP 	EmoWord: autoDraw = False
2390.9403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.9403 	EXP 	EmoWord: text = 'ANGRY'
2390.9403 	EXP 	WordInstruction: autoDraw = True
2390.9403 	EXP 	WordScale: autoDraw = True
2390.9403 	EXP 	EmoWord: autoDraw = True
2391.6448 	DATA 	Keypress: 1
2391.6593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2391.6731 	EXP 	WordInstruction: autoDraw = False
2391.6731 	EXP 	WordScale: autoDraw = False
2391.6731 	EXP 	EmoWord: autoDraw = False
2391.6731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.6731 	EXP 	EmoWord: text = 'SAD'
2391.6731 	EXP 	WordInstruction: autoDraw = True
2391.6731 	EXP 	WordScale: autoDraw = True
2391.6731 	EXP 	EmoWord: autoDraw = True
2394.3257 	DATA 	Keypress: 3
2394.3271 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2394.3424 	EXP 	WordInstruction: autoDraw = False
2394.3424 	EXP 	WordScale: autoDraw = False
2394.3424 	EXP 	EmoWord: autoDraw = False
2394.3424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.3424 	EXP 	EmoWord: text = 'ANXIOUS '
2394.3424 	EXP 	WordInstruction: autoDraw = True
2394.3424 	EXP 	WordScale: autoDraw = True
2394.3424 	EXP 	EmoWord: autoDraw = True
2395.3583 	DATA 	Keypress: 1
2395.3597 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2395.3728 	EXP 	WordInstruction: autoDraw = False
2395.3728 	EXP 	WordScale: autoDraw = False
2395.3728 	EXP 	EmoWord: autoDraw = False
2395.3728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.3728 	EXP 	EmoWord: text = 'HAPPY'
2395.3728 	EXP 	WordInstruction: autoDraw = True
2395.3728 	EXP 	WordScale: autoDraw = True
2395.3728 	EXP 	EmoWord: autoDraw = True
2396.3757 	DATA 	Keypress: 1
2396.3775 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2396.3919 	EXP 	WordInstruction: autoDraw = False
2396.3919 	EXP 	WordScale: autoDraw = False
2396.3919 	EXP 	EmoWord: autoDraw = False
2396.3919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2396.3919 	EXP 	EmoWord: text = 'ACTIVE'
2396.3919 	EXP 	WordInstruction: autoDraw = True
2396.3919 	EXP 	WordScale: autoDraw = True
2396.3919 	EXP 	EmoWord: autoDraw = True
2396.9760 	DATA 	Keypress: 1
2396.9778 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2397.0064 	EXP 	WordInstruction: autoDraw = False
2397.0064 	EXP 	WordScale: autoDraw = False
2397.0064 	EXP 	EmoWord: autoDraw = False
2397.0064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.0064 	EXP 	EmoWord: text = 'FRUSTRATED'
2397.0064 	EXP 	WordInstruction: autoDraw = True
2397.0064 	EXP 	WordScale: autoDraw = True
2397.0064 	EXP 	EmoWord: autoDraw = True
2397.6420 	DATA 	Keypress: 1
2397.6435 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2397.6557 	EXP 	WordInstruction: autoDraw = False
2397.6557 	EXP 	WordScale: autoDraw = False
2397.6557 	EXP 	EmoWord: autoDraw = False
2397.6557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.6557 	EXP 	EmoWord: text = 'EXCITED'
2397.6557 	EXP 	WordInstruction: autoDraw = True
2397.6557 	EXP 	WordScale: autoDraw = True
2397.6557 	EXP 	EmoWord: autoDraw = True
2398.3420 	DATA 	Keypress: 1
2398.3553 	EXP 	WordInstruction: autoDraw = False
2398.3553 	EXP 	WordScale: autoDraw = False
2398.3553 	EXP 	EmoWord: autoDraw = False
2398.3553 	EXP 	betweensongs: autoDraw = True
2413.3544 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2413.3874 	EXP 	betweensongs: autoDraw = False
2443.4170 	EXP 	arousaltext: autoDraw = True
2444.9030 	DATA 	Keypress: 5
2444.9167 	EXP 	arousaltext: autoDraw = False
2444.9167 	EXP 	valencetext: autoDraw = True
2445.9196 	DATA 	Keypress: 5
2445.9334 	EXP 	valencetext: autoDraw = False
2445.9334 	EXP 	like: autoDraw = True
2446.3366 	DATA 	Keypress: 5
2446.3441 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2446.3446 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2446.3450 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2446.3667 	EXP 	like: autoDraw = False
2446.3667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.3667 	EXP 	EmoWord: text = 'SCARED'
2446.3667 	EXP 	WordInstruction: autoDraw = True
2446.3667 	EXP 	WordScale: autoDraw = True
2446.3667 	EXP 	EmoWord: autoDraw = True
2447.6192 	DATA 	Keypress: 1
2447.6212 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2447.6413 	EXP 	WordInstruction: autoDraw = False
2447.6413 	EXP 	WordScale: autoDraw = False
2447.6413 	EXP 	EmoWord: autoDraw = False
2447.6413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.6413 	EXP 	EmoWord: text = 'ANGRY'
2447.6413 	EXP 	WordInstruction: autoDraw = True
2447.6413 	EXP 	WordScale: autoDraw = True
2447.6413 	EXP 	EmoWord: autoDraw = True
2448.2191 	DATA 	Keypress: 1
