6.9258 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
759.5254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
759.5254 	EXP 	EmoWord: text = 'ANGRY'
759.5254 	EXP 	WordInstruction: autoDraw = True
759.5254 	EXP 	WordScale: autoDraw = True
759.5254 	EXP 	EmoWord: autoDraw = True
763.0938 	DATA 	Keypress: 1
763.0950 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
763.1080 	EXP 	WordInstruction: autoDraw = False
763.1080 	EXP 	WordScale: autoDraw = False
763.1080 	EXP 	EmoWord: autoDraw = False
763.1080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
763.1080 	EXP 	EmoWord: text = 'GUILTY'
763.1080 	EXP 	WordInstruction: autoDraw = True
763.1080 	EXP 	WordScale: autoDraw = True
763.1080 	EXP 	EmoWord: autoDraw = True
765.9765 	DATA 	Keypress: 1
765.9774 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
765.9914 	EXP 	WordInstruction: autoDraw = False
765.9914 	EXP 	WordScale: autoDraw = False
765.9914 	EXP 	EmoWord: autoDraw = False
765.9914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
765.9914 	EXP 	EmoWord: text = 'FRUSTRATED'
765.9914 	EXP 	WordInstruction: autoDraw = True
765.9914 	EXP 	WordScale: autoDraw = True
765.9914 	EXP 	EmoWord: autoDraw = True
767.3603 	DATA 	Keypress: 1
767.3614 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
767.3744 	EXP 	WordInstruction: autoDraw = False
767.3744 	EXP 	WordScale: autoDraw = False
767.3744 	EXP 	EmoWord: autoDraw = False
767.3744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
767.3744 	EXP 	EmoWord: text = 'ALERT'
767.3744 	EXP 	WordInstruction: autoDraw = True
767.3744 	EXP 	WordScale: autoDraw = True
767.3744 	EXP 	EmoWord: autoDraw = True
769.4257 	DATA 	Keypress: 4
769.4266 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
769.4410 	EXP 	WordInstruction: autoDraw = False
769.4410 	EXP 	WordScale: autoDraw = False
769.4410 	EXP 	EmoWord: autoDraw = False
769.4410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
769.4410 	EXP 	EmoWord: text = 'EXCITED'
769.4410 	EXP 	WordInstruction: autoDraw = True
769.4410 	EXP 	WordScale: autoDraw = True
769.4410 	EXP 	EmoWord: autoDraw = True
773.1093 	DATA 	Keypress: 3
773.1106 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
773.1245 	EXP 	WordInstruction: autoDraw = False
773.1245 	EXP 	WordScale: autoDraw = False
773.1245 	EXP 	EmoWord: autoDraw = False
773.1245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
773.1245 	EXP 	EmoWord: text = 'ASHAMED'
773.1245 	EXP 	WordInstruction: autoDraw = True
773.1245 	EXP 	WordScale: autoDraw = True
773.1245 	EXP 	EmoWord: autoDraw = True
774.4925 	DATA 	Keypress: 1
774.4938 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
774.5067 	EXP 	WordInstruction: autoDraw = False
774.5067 	EXP 	WordScale: autoDraw = False
774.5067 	EXP 	EmoWord: autoDraw = False
774.5067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
774.5067 	EXP 	EmoWord: text = 'SCARED'
774.5067 	EXP 	WordInstruction: autoDraw = True
774.5067 	EXP 	WordScale: autoDraw = True
774.5067 	EXP 	EmoWord: autoDraw = True
776.2765 	DATA 	Keypress: 2
776.3068 	EXP 	WordInstruction: autoDraw = False
776.3068 	EXP 	WordScale: autoDraw = False
776.3068 	EXP 	EmoWord: autoDraw = False
776.3068 	EXP 	betweensongs: autoDraw = True
791.2982 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
791.3311 	EXP 	betweensongs: autoDraw = False
821.3509 	EXP 	arousaltext: autoDraw = True
824.6188 	DATA 	Keypress: 4
824.6343 	EXP 	arousaltext: autoDraw = False
824.6343 	EXP 	valencetext: autoDraw = True
826.3525 	DATA 	Keypress: 4
826.3678 	EXP 	valencetext: autoDraw = False
826.3678 	EXP 	like: autoDraw = True
828.3860 	DATA 	Keypress: 4
828.3910 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
828.3913 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
828.3915 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
828.4002 	EXP 	like: autoDraw = False
828.4002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
828.4002 	EXP 	EmoWord: text = 'SCARED'
828.4002 	EXP 	WordInstruction: autoDraw = True
828.4002 	EXP 	WordScale: autoDraw = True
828.4002 	EXP 	EmoWord: autoDraw = True
830.1361 	DATA 	Keypress: 1
830.1371 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
830.1504 	EXP 	WordInstruction: autoDraw = False
830.1504 	EXP 	WordScale: autoDraw = False
830.1504 	EXP 	EmoWord: autoDraw = False
830.1504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
830.1504 	EXP 	EmoWord: text = 'SAD'
830.1504 	EXP 	WordInstruction: autoDraw = True
830.1504 	EXP 	WordScale: autoDraw = True
830.1504 	EXP 	EmoWord: autoDraw = True
831.2856 	DATA 	Keypress: 1
831.2864 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
831.3004 	EXP 	WordInstruction: autoDraw = False
831.3004 	EXP 	WordScale: autoDraw = False
831.3004 	EXP 	EmoWord: autoDraw = False
831.3004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
831.3004 	EXP 	EmoWord: text = 'FRUSTRATED'
831.3004 	EXP 	WordInstruction: autoDraw = True
831.3004 	EXP 	WordScale: autoDraw = True
831.3004 	EXP 	EmoWord: autoDraw = True
832.2017 	DATA 	Keypress: 1
832.2026 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
832.2170 	EXP 	WordInstruction: autoDraw = False
832.2170 	EXP 	WordScale: autoDraw = False
832.2170 	EXP 	EmoWord: autoDraw = False
832.2170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
832.2170 	EXP 	EmoWord: text = 'GUILTY'
832.2170 	EXP 	WordInstruction: autoDraw = True
832.2170 	EXP 	WordScale: autoDraw = True
832.2170 	EXP 	EmoWord: autoDraw = True
833.2182 	DATA 	Keypress: 1
833.2191 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
833.2341 	EXP 	WordInstruction: autoDraw = False
833.2341 	EXP 	WordScale: autoDraw = False
833.2341 	EXP 	EmoWord: autoDraw = False
833.2341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
833.2341 	EXP 	EmoWord: text = 'ANGRY'
833.2341 	EXP 	WordInstruction: autoDraw = True
833.2341 	EXP 	WordScale: autoDraw = True
833.2341 	EXP 	EmoWord: autoDraw = True
834.1348 	DATA 	Keypress: 1
834.1356 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
834.1495 	EXP 	WordInstruction: autoDraw = False
834.1495 	EXP 	WordScale: autoDraw = False
834.1495 	EXP 	EmoWord: autoDraw = False
834.1495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
834.1495 	EXP 	EmoWord: text = 'TENDER'
834.1495 	EXP 	WordInstruction: autoDraw = True
834.1495 	EXP 	WordScale: autoDraw = True
834.1495 	EXP 	EmoWord: autoDraw = True
835.6014 	DATA 	Keypress: 2
835.6023 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
835.6159 	EXP 	WordInstruction: autoDraw = False
835.6159 	EXP 	WordScale: autoDraw = False
835.6159 	EXP 	EmoWord: autoDraw = False
835.6159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.6159 	EXP 	EmoWord: text = 'ASHAMED'
835.6159 	EXP 	WordInstruction: autoDraw = True
835.6159 	EXP 	WordScale: autoDraw = True
835.6159 	EXP 	EmoWord: autoDraw = True
836.7497 	DATA 	Keypress: 1
836.7507 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
836.7662 	EXP 	WordInstruction: autoDraw = False
836.7662 	EXP 	WordScale: autoDraw = False
836.7662 	EXP 	EmoWord: autoDraw = False
836.7662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
836.7662 	EXP 	EmoWord: text = 'ALERT'
836.7662 	EXP 	WordInstruction: autoDraw = True
836.7662 	EXP 	WordScale: autoDraw = True
836.7662 	EXP 	EmoWord: autoDraw = True
839.9181 	DATA 	Keypress: 4
839.9193 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
839.9327 	EXP 	WordInstruction: autoDraw = False
839.9327 	EXP 	WordScale: autoDraw = False
839.9327 	EXP 	EmoWord: autoDraw = False
839.9327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.9327 	EXP 	EmoWord: text = 'ACTIVE'
839.9327 	EXP 	WordInstruction: autoDraw = True
839.9327 	EXP 	WordScale: autoDraw = True
839.9327 	EXP 	EmoWord: autoDraw = True
841.8504 	DATA 	Keypress: 3
841.8514 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
841.8658 	EXP 	WordInstruction: autoDraw = False
841.8658 	EXP 	WordScale: autoDraw = False
841.8658 	EXP 	EmoWord: autoDraw = False
841.8658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
841.8658 	EXP 	EmoWord: text = 'EXCITED'
841.8658 	EXP 	WordInstruction: autoDraw = True
841.8658 	EXP 	WordScale: autoDraw = True
841.8658 	EXP 	EmoWord: autoDraw = True
843.1839 	DATA 	Keypress: 4
843.1849 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
843.1991 	EXP 	WordInstruction: autoDraw = False
843.1991 	EXP 	WordScale: autoDraw = False
843.1991 	EXP 	EmoWord: autoDraw = False
843.1991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.1991 	EXP 	EmoWord: text = 'ANXIOUS '
843.1991 	EXP 	WordInstruction: autoDraw = True
843.1991 	EXP 	WordScale: autoDraw = True
843.1991 	EXP 	EmoWord: autoDraw = True
844.3838 	DATA 	Keypress: 1
844.3847 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
844.3987 	EXP 	WordInstruction: autoDraw = False
844.3987 	EXP 	WordScale: autoDraw = False
844.3987 	EXP 	EmoWord: autoDraw = False
844.3987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
844.3987 	EXP 	EmoWord: text = 'HAPPY'
844.3987 	EXP 	WordInstruction: autoDraw = True
844.3987 	EXP 	WordScale: autoDraw = True
844.3987 	EXP 	EmoWord: autoDraw = True
845.8674 	DATA 	Keypress: 4
845.8818 	EXP 	WordInstruction: autoDraw = False
845.8818 	EXP 	WordScale: autoDraw = False
845.8818 	EXP 	EmoWord: autoDraw = False
845.8818 	EXP 	betweensongs: autoDraw = True
860.8752 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
860.9079 	EXP 	betweensongs: autoDraw = False
890.9270 	EXP 	arousaltext: autoDraw = True
895.1621 	DATA 	Keypress: 2
895.1765 	EXP 	arousaltext: autoDraw = False
895.1765 	EXP 	valencetext: autoDraw = True
897.5667 	DATA 	Keypress: 1
897.5816 	EXP 	valencetext: autoDraw = False
897.5816 	EXP 	like: autoDraw = True
898.7849 	DATA 	Keypress: 2
898.7898 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
898.7901 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
898.7904 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
898.7993 	EXP 	like: autoDraw = False
898.7993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.7993 	EXP 	EmoWord: text = 'ANXIOUS '
898.7993 	EXP 	WordInstruction: autoDraw = True
898.7993 	EXP 	WordScale: autoDraw = True
898.7993 	EXP 	EmoWord: autoDraw = True
901.3203 	DATA 	Keypress: 3
901.3214 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
901.3361 	EXP 	WordInstruction: autoDraw = False
901.3361 	EXP 	WordScale: autoDraw = False
901.3361 	EXP 	EmoWord: autoDraw = False
901.3361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.3361 	EXP 	EmoWord: text = 'SAD'
901.3361 	EXP 	WordInstruction: autoDraw = True
901.3361 	EXP 	WordScale: autoDraw = True
901.3361 	EXP 	EmoWord: autoDraw = True
902.7724 	DATA 	Keypress: 1
902.7734 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
902.7874 	EXP 	WordInstruction: autoDraw = False
902.7874 	EXP 	WordScale: autoDraw = False
902.7874 	EXP 	EmoWord: autoDraw = False
902.7874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
902.7874 	EXP 	EmoWord: text = 'EXCITED'
902.7874 	EXP 	WordInstruction: autoDraw = True
902.7874 	EXP 	WordScale: autoDraw = True
902.7874 	EXP 	EmoWord: autoDraw = True
905.6086 	DATA 	Keypress: 2
905.6095 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
905.6246 	EXP 	WordInstruction: autoDraw = False
905.6246 	EXP 	WordScale: autoDraw = False
905.6246 	EXP 	EmoWord: autoDraw = False
905.6246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.6246 	EXP 	EmoWord: text = 'ANGRY'
905.6246 	EXP 	WordInstruction: autoDraw = True
905.6246 	EXP 	WordScale: autoDraw = True
905.6246 	EXP 	EmoWord: autoDraw = True
907.1936 	DATA 	Keypress: 1
907.1945 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
907.2078 	EXP 	WordInstruction: autoDraw = False
907.2078 	EXP 	WordScale: autoDraw = False
907.2078 	EXP 	EmoWord: autoDraw = False
907.2078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.2078 	EXP 	EmoWord: text = 'FRUSTRATED'
907.2078 	EXP 	WordInstruction: autoDraw = True
907.2078 	EXP 	WordScale: autoDraw = True
907.2078 	EXP 	EmoWord: autoDraw = True
908.1091 	DATA 	Keypress: 1
908.1100 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
908.1414 	EXP 	WordInstruction: autoDraw = False
908.1414 	EXP 	WordScale: autoDraw = False
908.1414 	EXP 	EmoWord: autoDraw = False
908.1414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.1414 	EXP 	EmoWord: text = 'GUILTY'
908.1414 	EXP 	WordInstruction: autoDraw = True
908.1414 	EXP 	WordScale: autoDraw = True
908.1414 	EXP 	EmoWord: autoDraw = True
909.5937 	DATA 	Keypress: 1
909.5946 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
909.6082 	EXP 	WordInstruction: autoDraw = False
909.6082 	EXP 	WordScale: autoDraw = False
909.6082 	EXP 	EmoWord: autoDraw = False
909.6082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.6082 	EXP 	EmoWord: text = 'TENDER'
909.6082 	EXP 	WordInstruction: autoDraw = True
909.6082 	EXP 	WordScale: autoDraw = True
909.6082 	EXP 	EmoWord: autoDraw = True
911.0592 	DATA 	Keypress: 1
911.0601 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
911.0739 	EXP 	WordInstruction: autoDraw = False
911.0739 	EXP 	WordScale: autoDraw = False
911.0739 	EXP 	EmoWord: autoDraw = False
911.0739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.0739 	EXP 	EmoWord: text = 'HAPPY'
911.0739 	EXP 	WordInstruction: autoDraw = True
911.0739 	EXP 	WordScale: autoDraw = True
911.0739 	EXP 	EmoWord: autoDraw = True
912.1261 	DATA 	Keypress: 1
912.1270 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
912.1413 	EXP 	WordInstruction: autoDraw = False
912.1413 	EXP 	WordScale: autoDraw = False
912.1413 	EXP 	EmoWord: autoDraw = False
912.1413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
912.1413 	EXP 	EmoWord: text = 'ASHAMED'
912.1413 	EXP 	WordInstruction: autoDraw = True
912.1413 	EXP 	WordScale: autoDraw = True
912.1413 	EXP 	EmoWord: autoDraw = True
913.5761 	DATA 	Keypress: 1
913.5770 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
913.5909 	EXP 	WordInstruction: autoDraw = False
913.5909 	EXP 	WordScale: autoDraw = False
913.5909 	EXP 	EmoWord: autoDraw = False
913.5909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.5909 	EXP 	EmoWord: text = 'ALERT'
913.5909 	EXP 	WordInstruction: autoDraw = True
913.5909 	EXP 	WordScale: autoDraw = True
913.5909 	EXP 	EmoWord: autoDraw = True
915.5913 	DATA 	Keypress: 3
915.5923 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
915.6071 	EXP 	WordInstruction: autoDraw = False
915.6071 	EXP 	WordScale: autoDraw = False
915.6071 	EXP 	EmoWord: autoDraw = False
915.6071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.6071 	EXP 	EmoWord: text = 'SCARED'
915.6071 	EXP 	WordInstruction: autoDraw = True
915.6071 	EXP 	WordScale: autoDraw = True
915.6071 	EXP 	EmoWord: autoDraw = True
916.7416 	DATA 	Keypress: 2
916.7426 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
916.7571 	EXP 	WordInstruction: autoDraw = False
916.7571 	EXP 	WordScale: autoDraw = False
916.7571 	EXP 	EmoWord: autoDraw = False
916.7571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
916.7571 	EXP 	EmoWord: text = 'ACTIVE'
916.7571 	EXP 	WordInstruction: autoDraw = True
916.7571 	EXP 	WordScale: autoDraw = True
916.7571 	EXP 	EmoWord: autoDraw = True
918.4097 	DATA 	Keypress: 2
918.4238 	EXP 	WordInstruction: autoDraw = False
918.4238 	EXP 	WordScale: autoDraw = False
918.4238 	EXP 	EmoWord: autoDraw = False
918.4238 	EXP 	betweensongs: autoDraw = True
933.4206 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
933.4541 	EXP 	betweensongs: autoDraw = False
963.4692 	EXP 	arousaltext: autoDraw = True
968.8862 	DATA 	Keypress: 2
968.9015 	EXP 	arousaltext: autoDraw = False
968.9015 	EXP 	valencetext: autoDraw = True
971.3026 	DATA 	Keypress: 4
971.3174 	EXP 	valencetext: autoDraw = False
971.3174 	EXP 	like: autoDraw = True
972.9691 	DATA 	Keypress: 4
972.9743 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
