10.8216 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
999.2115 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
999.2211 	EXP 	valencetext: autoDraw = False
999.2211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
999.2211 	EXP 	EmoWord: text = 'HAPPY'
999.2211 	EXP 	WordInstruction: autoDraw = True
999.2211 	EXP 	WordScale: autoDraw = True
999.2211 	EXP 	EmoWord: autoDraw = True
1001.5891 	DATA 	Keypress: 1
1001.5901 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1001.6042 	EXP 	WordInstruction: autoDraw = False
1001.6042 	EXP 	WordScale: autoDraw = False
1001.6042 	EXP 	EmoWord: autoDraw = False
1001.6042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.6042 	EXP 	EmoWord: text = 'ANXIOUS '
1001.6042 	EXP 	WordInstruction: autoDraw = True
1001.6042 	EXP 	WordScale: autoDraw = True
1001.6042 	EXP 	EmoWord: autoDraw = True
1003.7391 	DATA 	Keypress: 3
1003.7400 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1003.7538 	EXP 	WordInstruction: autoDraw = False
1003.7538 	EXP 	WordScale: autoDraw = False
1003.7538 	EXP 	EmoWord: autoDraw = False
1003.7538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.7538 	EXP 	EmoWord: text = 'ACTIVE'
1003.7538 	EXP 	WordInstruction: autoDraw = True
1003.7538 	EXP 	WordScale: autoDraw = True
1003.7538 	EXP 	EmoWord: autoDraw = True
1005.5551 	DATA 	Keypress: 4
1005.5560 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1005.5709 	EXP 	WordInstruction: autoDraw = False
1005.5709 	EXP 	WordScale: autoDraw = False
1005.5709 	EXP 	EmoWord: autoDraw = False
1005.5709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1005.5709 	EXP 	EmoWord: text = 'ALERT'
1005.5709 	EXP 	WordInstruction: autoDraw = True
1005.5709 	EXP 	WordScale: autoDraw = True
1005.5709 	EXP 	EmoWord: autoDraw = True
1007.2558 	DATA 	Keypress: 4
1007.2712 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1007.2872 	EXP 	WordInstruction: autoDraw = False
1007.2872 	EXP 	WordScale: autoDraw = False
1007.2872 	EXP 	EmoWord: autoDraw = False
1007.2872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1007.2872 	EXP 	EmoWord: text = 'ANGRY'
1007.2872 	EXP 	WordInstruction: autoDraw = True
1007.2872 	EXP 	WordScale: autoDraw = True
1007.2872 	EXP 	EmoWord: autoDraw = True
1009.7884 	DATA 	Keypress: 2
1009.7894 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1009.8030 	EXP 	WordInstruction: autoDraw = False
1009.8030 	EXP 	WordScale: autoDraw = False
1009.8030 	EXP 	EmoWord: autoDraw = False
1009.8030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.8030 	EXP 	EmoWord: text = 'EXCITED'
1009.8030 	EXP 	WordInstruction: autoDraw = True
1009.8030 	EXP 	WordScale: autoDraw = True
1009.8030 	EXP 	EmoWord: autoDraw = True
1013.2209 	DATA 	Keypress: 3
1013.2218 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1013.2363 	EXP 	WordInstruction: autoDraw = False
1013.2363 	EXP 	WordScale: autoDraw = False
1013.2363 	EXP 	EmoWord: autoDraw = False
1013.2363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.2363 	EXP 	EmoWord: text = 'GUILTY'
1013.2363 	EXP 	WordInstruction: autoDraw = True
1013.2363 	EXP 	WordScale: autoDraw = True
1013.2363 	EXP 	EmoWord: autoDraw = True
1015.1045 	DATA 	Keypress: 2
1015.1053 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1015.1200 	EXP 	WordInstruction: autoDraw = False
1015.1200 	EXP 	WordScale: autoDraw = False
1015.1200 	EXP 	EmoWord: autoDraw = False
1015.1200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1015.1200 	EXP 	EmoWord: text = 'FRUSTRATED'
1015.1200 	EXP 	WordInstruction: autoDraw = True
1015.1200 	EXP 	WordScale: autoDraw = True
1015.1200 	EXP 	EmoWord: autoDraw = True
1017.9873 	DATA 	Keypress: 1
1017.9882 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1018.0020 	EXP 	WordInstruction: autoDraw = False
1018.0020 	EXP 	WordScale: autoDraw = False
1018.0020 	EXP 	EmoWord: autoDraw = False
1018.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.0020 	EXP 	EmoWord: text = 'TENDER'
1018.0020 	EXP 	WordInstruction: autoDraw = True
1018.0020 	EXP 	WordScale: autoDraw = True
1018.0020 	EXP 	EmoWord: autoDraw = True
1019.7033 	DATA 	Keypress: 1
1019.7043 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1019.7190 	EXP 	WordInstruction: autoDraw = False
1019.7190 	EXP 	WordScale: autoDraw = False
1019.7190 	EXP 	EmoWord: autoDraw = False
1019.7190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1019.7190 	EXP 	EmoWord: text = 'SCARED'
1019.7190 	EXP 	WordInstruction: autoDraw = True
1019.7190 	EXP 	WordScale: autoDraw = True
1019.7190 	EXP 	EmoWord: autoDraw = True
1021.0036 	DATA 	Keypress: 2
1021.0046 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1021.0189 	EXP 	WordInstruction: autoDraw = False
1021.0189 	EXP 	WordScale: autoDraw = False
1021.0189 	EXP 	EmoWord: autoDraw = False
1021.0189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.0189 	EXP 	EmoWord: text = 'SAD'
1021.0189 	EXP 	WordInstruction: autoDraw = True
1021.0189 	EXP 	WordScale: autoDraw = True
1021.0189 	EXP 	EmoWord: autoDraw = True
1023.2531 	DATA 	Keypress: 2
1023.2541 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1023.2685 	EXP 	WordInstruction: autoDraw = False
1023.2685 	EXP 	WordScale: autoDraw = False
1023.2685 	EXP 	EmoWord: autoDraw = False
1023.2685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.2685 	EXP 	EmoWord: text = 'ASHAMED'
1023.2685 	EXP 	WordInstruction: autoDraw = True
1023.2685 	EXP 	WordScale: autoDraw = True
1023.2685 	EXP 	EmoWord: autoDraw = True
1025.0204 	DATA 	Keypress: 2
1025.0355 	EXP 	WordInstruction: autoDraw = False
1025.0355 	EXP 	WordScale: autoDraw = False
1025.0355 	EXP 	EmoWord: autoDraw = False
1025.0355 	EXP 	betweensongs: autoDraw = True
1040.0172 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1040.0488 	EXP 	betweensongs: autoDraw = False
1040.0488 	EXP 	betweensongs: autoDraw = False
1070.0634 	EXP 	arousaltext: autoDraw = True
1074.7308 	DATA 	Keypress: 3
1074.7465 	EXP 	arousaltext: autoDraw = False
1074.7465 	EXP 	valencetext: autoDraw = True
1078.7467 	DATA 	Keypress: 4
1078.7516 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1078.7520 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1078.7523 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1078.7620 	EXP 	valencetext: autoDraw = False
1078.7620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1078.7620 	EXP 	EmoWord: text = 'SCARED'
1078.7620 	EXP 	WordInstruction: autoDraw = True
1078.7620 	EXP 	WordScale: autoDraw = True
1078.7620 	EXP 	EmoWord: autoDraw = True
1081.4796 	DATA 	Keypress: 1
1081.4806 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1081.4947 	EXP 	WordInstruction: autoDraw = False
1081.4947 	EXP 	WordScale: autoDraw = False
1081.4947 	EXP 	EmoWord: autoDraw = False
1081.4947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1081.4947 	EXP 	EmoWord: text = 'EXCITED'
1081.4947 	EXP 	WordInstruction: autoDraw = True
1081.4947 	EXP 	WordScale: autoDraw = True
1081.4947 	EXP 	EmoWord: autoDraw = True
1083.3126 	DATA 	Keypress: 2
1083.3134 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1083.3281 	EXP 	WordInstruction: autoDraw = False
1083.3281 	EXP 	WordScale: autoDraw = False
1083.3281 	EXP 	EmoWord: autoDraw = False
1083.3281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1083.3281 	EXP 	EmoWord: text = 'ANXIOUS '
1083.3281 	EXP 	WordInstruction: autoDraw = True
1083.3281 	EXP 	WordScale: autoDraw = True
1083.3281 	EXP 	EmoWord: autoDraw = True
1085.3965 	DATA 	Keypress: 3
1085.3974 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1085.4110 	EXP 	WordInstruction: autoDraw = False
1085.4110 	EXP 	WordScale: autoDraw = False
1085.4110 	EXP 	EmoWord: autoDraw = False
1085.4110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1085.4110 	EXP 	EmoWord: text = 'ALERT'
1085.4110 	EXP 	WordInstruction: autoDraw = True
1085.4110 	EXP 	WordScale: autoDraw = True
1085.4110 	EXP 	EmoWord: autoDraw = True
1088.0961 	DATA 	Keypress: 1
1088.0970 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1088.1110 	EXP 	WordInstruction: autoDraw = False
1088.1110 	EXP 	WordScale: autoDraw = False
1088.1110 	EXP 	EmoWord: autoDraw = False
1088.1110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.1110 	EXP 	EmoWord: text = 'FRUSTRATED'
1088.1110 	EXP 	WordInstruction: autoDraw = True
1088.1110 	EXP 	WordScale: autoDraw = True
1088.1110 	EXP 	EmoWord: autoDraw = True
1090.8291 	DATA 	Keypress: 2
1090.8300 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1090.8442 	EXP 	WordInstruction: autoDraw = False
1090.8442 	EXP 	WordScale: autoDraw = False
1090.8442 	EXP 	EmoWord: autoDraw = False
1090.8442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.8442 	EXP 	EmoWord: text = 'ASHAMED'
1090.8442 	EXP 	WordInstruction: autoDraw = True
1090.8442 	EXP 	WordScale: autoDraw = True
1090.8442 	EXP 	EmoWord: autoDraw = True
1093.7282 	DATA 	Keypress: 4
1093.7291 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1093.7433 	EXP 	WordInstruction: autoDraw = False
1093.7433 	EXP 	WordScale: autoDraw = False
1093.7433 	EXP 	EmoWord: autoDraw = False
1093.7433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.7433 	EXP 	EmoWord: text = 'HAPPY'
1093.7433 	EXP 	WordInstruction: autoDraw = True
1093.7433 	EXP 	WordScale: autoDraw = True
1093.7433 	EXP 	EmoWord: autoDraw = True
1095.9942 	DATA 	Keypress: 2
1095.9950 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1096.0098 	EXP 	WordInstruction: autoDraw = False
1096.0098 	EXP 	WordScale: autoDraw = False
1096.0098 	EXP 	EmoWord: autoDraw = False
1096.0098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1096.0098 	EXP 	EmoWord: text = 'ACTIVE'
1096.0098 	EXP 	WordInstruction: autoDraw = True
1096.0098 	EXP 	WordScale: autoDraw = True
1096.0098 	EXP 	EmoWord: autoDraw = True
1097.7946 	DATA 	Keypress: 1
1097.7955 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1097.8104 	EXP 	WordInstruction: autoDraw = False
1097.8104 	EXP 	WordScale: autoDraw = False
1097.8104 	EXP 	EmoWord: autoDraw = False
1097.8104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.8104 	EXP 	EmoWord: text = 'GUILTY'
1097.8104 	EXP 	WordInstruction: autoDraw = True
1097.8104 	EXP 	WordScale: autoDraw = True
1097.8104 	EXP 	EmoWord: autoDraw = True
1101.3442 	DATA 	Keypress: 3
1101.3452 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1101.3591 	EXP 	WordInstruction: autoDraw = False
1101.3591 	EXP 	WordScale: autoDraw = False
1101.3591 	EXP 	EmoWord: autoDraw = False
1101.3591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1101.3591 	EXP 	EmoWord: text = 'SAD'
1101.3591 	EXP 	WordInstruction: autoDraw = True
1101.3591 	EXP 	WordScale: autoDraw = True
1101.3591 	EXP 	EmoWord: autoDraw = True
1104.0774 	DATA 	Keypress: 3
1104.0783 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1104.0926 	EXP 	WordInstruction: autoDraw = False
1104.0926 	EXP 	WordScale: autoDraw = False
1104.0926 	EXP 	EmoWord: autoDraw = False
1104.0926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1104.0926 	EXP 	EmoWord: text = 'ANGRY'
1104.0926 	EXP 	WordInstruction: autoDraw = True
1104.0926 	EXP 	WordScale: autoDraw = True
1104.0926 	EXP 	EmoWord: autoDraw = True
1106.5598 	DATA 	Keypress: 2
1106.5607 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1106.5754 	EXP 	WordInstruction: autoDraw = False
1106.5754 	EXP 	WordScale: autoDraw = False
1106.5754 	EXP 	EmoWord: autoDraw = False
1106.5754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1106.5754 	EXP 	EmoWord: text = 'TENDER'
1106.5754 	EXP 	WordInstruction: autoDraw = True
1106.5754 	EXP 	WordScale: autoDraw = True
1106.5754 	EXP 	EmoWord: autoDraw = True
1108.7764 	DATA 	Keypress: 5
1108.7918 	EXP 	WordInstruction: autoDraw = False
1108.7918 	EXP 	WordScale: autoDraw = False
1108.7918 	EXP 	EmoWord: autoDraw = False
1108.7918 	EXP 	betweensongs: autoDraw = True
1123.7736 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1123.8071 	EXP 	betweensongs: autoDraw = False
1123.8071 	EXP 	betweensongs: autoDraw = False
1153.8247 	EXP 	arousaltext: autoDraw = True
1160.3708 	DATA 	Keypress: 2
1160.3860 	EXP 	arousaltext: autoDraw = False
1160.3860 	EXP 	valencetext: autoDraw = True
1164.5867 	DATA 	Keypress: 3
1164.5915 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1164.5917 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1164.5920 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1164.6021 	EXP 	valencetext: autoDraw = False
1164.6021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1164.6021 	EXP 	EmoWord: text = 'TENDER'
1164.6021 	EXP 	WordInstruction: autoDraw = True
1164.6021 	EXP 	WordScale: autoDraw = True
1164.6021 	EXP 	EmoWord: autoDraw = True
1166.4716 	DATA 	Keypress: 4
1166.4865 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1166.5015 	EXP 	WordInstruction: autoDraw = False
1166.5015 	EXP 	WordScale: autoDraw = False
1166.5015 	EXP 	EmoWord: autoDraw = False
1166.5015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1166.5015 	EXP 	EmoWord: text = 'ALERT'
1166.5015 	EXP 	WordInstruction: autoDraw = True
1166.5015 	EXP 	WordScale: autoDraw = True
1166.5015 	EXP 	EmoWord: autoDraw = True
1169.6365 	DATA 	Keypress: 1
1169.6373 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1169.6519 	EXP 	WordInstruction: autoDraw = False
1169.6519 	EXP 	WordScale: autoDraw = False
1169.6519 	EXP 	EmoWord: autoDraw = False
1169.6519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1169.6519 	EXP 	EmoWord: text = 'SAD'
1169.6519 	EXP 	WordInstruction: autoDraw = True
1169.6519 	EXP 	WordScale: autoDraw = True
1169.6519 	EXP 	EmoWord: autoDraw = True
1172.1861 	DATA 	Keypress: 4
1172.1870 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1172.2014 	EXP 	WordInstruction: autoDraw = False
1172.2014 	EXP 	WordScale: autoDraw = False
1172.2014 	EXP 	EmoWord: autoDraw = False
1172.2014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1172.2014 	EXP 	EmoWord: text = 'GUILTY'
1172.2014 	EXP 	WordInstruction: autoDraw = True
1172.2014 	EXP 	WordScale: autoDraw = True
1172.2014 	EXP 	EmoWord: autoDraw = True
1174.6359 	DATA 	Keypress: 3
1174.6369 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1174.6510 	EXP 	WordInstruction: autoDraw = False
1174.6510 	EXP 	WordScale: autoDraw = False
1174.6510 	EXP 	EmoWord: autoDraw = False
1174.6510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1174.6510 	EXP 	EmoWord: text = 'ANXIOUS '
1174.6510 	EXP 	WordInstruction: autoDraw = True
1174.6510 	EXP 	WordScale: autoDraw = True
1174.6510 	EXP 	EmoWord: autoDraw = True
1177.0179 	DATA 	Keypress: 1
1177.0187 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1177.0337 	EXP 	WordInstruction: autoDraw = False
1177.0337 	EXP 	WordScale: autoDraw = False
1177.0337 	EXP 	EmoWord: autoDraw = False
1177.0337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1177.0337 	EXP 	EmoWord: text = 'FRUSTRATED'
1177.0337 	EXP 	WordInstruction: autoDraw = True
1177.0337 	EXP 	WordScale: autoDraw = True
1177.0337 	EXP 	EmoWord: autoDraw = True
1178.7681 	DATA 	Keypress: 2
1178.7690 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1178.7839 	EXP 	WordInstruction: autoDraw = False
1178.7839 	EXP 	WordScale: autoDraw = False
1178.7839 	EXP 	EmoWord: autoDraw = False
1178.7839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1178.7839 	EXP 	EmoWord: text = 'ASHAMED'
1178.7839 	EXP 	WordInstruction: autoDraw = True
1178.7839 	EXP 	WordScale: autoDraw = True
1178.7839 	EXP 	EmoWord: autoDraw = True
1180.6858 	DATA 	Keypress: 2
1180.6866 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1180.7008 	EXP 	WordInstruction: autoDraw = False
1180.7008 	EXP 	WordScale: autoDraw = False
1180.7008 	EXP 	EmoWord: autoDraw = False
1180.7008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1180.7008 	EXP 	EmoWord: text = 'HAPPY'
