972.1860 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2414.2373 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2414.2518 	EXP 	WordInstruction: autoDraw = False
2414.2518 	EXP 	WordScale: autoDraw = False
2414.2518 	EXP 	EmoWord: autoDraw = False
2414.2518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.2518 	EXP 	EmoWord: text = 'SCARED'
2414.2518 	EXP 	WordInstruction: autoDraw = True
2414.2518 	EXP 	WordScale: autoDraw = True
2414.2518 	EXP 	EmoWord: autoDraw = True
2414.9205 	DATA 	Keypress: 1
2414.9354 	EXP 	WordInstruction: autoDraw = False
2414.9354 	EXP 	WordScale: autoDraw = False
2414.9354 	EXP 	EmoWord: autoDraw = False
2414.9354 	EXP 	betweensongs: autoDraw = True
2429.9182 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2429.9509 	EXP 	betweensongs: autoDraw = False
2429.9509 	EXP 	betweensongs: autoDraw = False
2459.9687 	EXP 	arousaltext: autoDraw = True
2462.3390 	DATA 	Keypress: 2
2462.3546 	EXP 	arousaltext: autoDraw = False
2462.3546 	EXP 	valencetext: autoDraw = True
2463.6244 	DATA 	Keypress: 1
2463.6395 	EXP 	valencetext: autoDraw = False
2463.6395 	EXP 	like: autoDraw = True
2464.8258 	DATA 	Keypress: 2
2464.8308 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2464.8310 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2464.8313 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2464.8408 	EXP 	like: autoDraw = False
2464.8408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.8408 	EXP 	EmoWord: text = 'ASHAMED'
2464.8408 	EXP 	WordInstruction: autoDraw = True
2464.8408 	EXP 	WordScale: autoDraw = True
2464.8408 	EXP 	EmoWord: autoDraw = True
2467.3310 	DATA 	Keypress: 2
2467.3320 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2467.3463 	EXP 	WordInstruction: autoDraw = False
2467.3463 	EXP 	WordScale: autoDraw = False
2467.3463 	EXP 	EmoWord: autoDraw = False
2467.3463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2467.3463 	EXP 	EmoWord: text = 'FRUSTRATED'
2467.3463 	EXP 	WordInstruction: autoDraw = True
2467.3463 	EXP 	WordScale: autoDraw = True
2467.3463 	EXP 	EmoWord: autoDraw = True
2468.5479 	DATA 	Keypress: 2
2468.5487 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2468.5630 	EXP 	WordInstruction: autoDraw = False
2468.5630 	EXP 	WordScale: autoDraw = False
2468.5630 	EXP 	EmoWord: autoDraw = False
2468.5630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.5630 	EXP 	EmoWord: text = 'ACTIVE'
2468.5630 	EXP 	WordInstruction: autoDraw = True
2468.5630 	EXP 	WordScale: autoDraw = True
2468.5630 	EXP 	EmoWord: autoDraw = True
2469.4140 	DATA 	Keypress: 1
2469.4148 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2469.4462 	EXP 	WordInstruction: autoDraw = False
2469.4462 	EXP 	WordScale: autoDraw = False
2469.4462 	EXP 	EmoWord: autoDraw = False
2469.4462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.4462 	EXP 	EmoWord: text = 'HAPPY'
2469.4462 	EXP 	WordInstruction: autoDraw = True
2469.4462 	EXP 	WordScale: autoDraw = True
2469.4462 	EXP 	EmoWord: autoDraw = True
2470.1645 	DATA 	Keypress: 1
2470.1654 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2470.1799 	EXP 	WordInstruction: autoDraw = False
2470.1799 	EXP 	WordScale: autoDraw = False
2470.1799 	EXP 	EmoWord: autoDraw = False
2470.1799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.1799 	EXP 	EmoWord: text = 'ANXIOUS '
2470.1799 	EXP 	WordInstruction: autoDraw = True
2470.1799 	EXP 	WordScale: autoDraw = True
2470.1799 	EXP 	EmoWord: autoDraw = True
2471.3662 	DATA 	Keypress: 2
2471.3811 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2471.3965 	EXP 	WordInstruction: autoDraw = False
2471.3965 	EXP 	WordScale: autoDraw = False
2471.3965 	EXP 	EmoWord: autoDraw = False
2471.3965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.3965 	EXP 	EmoWord: text = 'SCARED'
2471.3965 	EXP 	WordInstruction: autoDraw = True
2471.3965 	EXP 	WordScale: autoDraw = True
2471.3965 	EXP 	EmoWord: autoDraw = True
2472.5648 	DATA 	Keypress: 2
2472.5658 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2472.5798 	EXP 	WordInstruction: autoDraw = False
2472.5798 	EXP 	WordScale: autoDraw = False
2472.5798 	EXP 	EmoWord: autoDraw = False
2472.5798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.5798 	EXP 	EmoWord: text = 'EXCITED'
2472.5798 	EXP 	WordInstruction: autoDraw = True
2472.5798 	EXP 	WordScale: autoDraw = True
2472.5798 	EXP 	EmoWord: autoDraw = True
2473.4314 	DATA 	Keypress: 1
2473.4323 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2473.4461 	EXP 	WordInstruction: autoDraw = False
2473.4461 	EXP 	WordScale: autoDraw = False
2473.4461 	EXP 	EmoWord: autoDraw = False
2473.4461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.4461 	EXP 	EmoWord: text = 'ALERT'
2473.4461 	EXP 	WordInstruction: autoDraw = True
2473.4461 	EXP 	WordScale: autoDraw = True
2473.4461 	EXP 	EmoWord: autoDraw = True
2474.4805 	DATA 	Keypress: 1
2474.4814 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2474.4964 	EXP 	WordInstruction: autoDraw = False
2474.4964 	EXP 	WordScale: autoDraw = False
2474.4964 	EXP 	EmoWord: autoDraw = False
2474.4964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2474.4964 	EXP 	EmoWord: text = 'TENDER'
2474.4964 	EXP 	WordInstruction: autoDraw = True
2474.4964 	EXP 	WordScale: autoDraw = True
2474.4964 	EXP 	EmoWord: autoDraw = True
2475.5806 	DATA 	Keypress: 2
2475.5815 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2475.5963 	EXP 	WordInstruction: autoDraw = False
2475.5963 	EXP 	WordScale: autoDraw = False
2475.5963 	EXP 	EmoWord: autoDraw = False
2475.5963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.5963 	EXP 	EmoWord: text = 'SAD'
2475.5963 	EXP 	WordInstruction: autoDraw = True
2475.5963 	EXP 	WordScale: autoDraw = True
2475.5963 	EXP 	EmoWord: autoDraw = True
2477.2807 	DATA 	Keypress: 5
2477.2815 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2477.2970 	EXP 	WordInstruction: autoDraw = False
2477.2970 	EXP 	WordScale: autoDraw = False
2477.2970 	EXP 	EmoWord: autoDraw = False
2477.2970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.2970 	EXP 	EmoWord: text = 'ANGRY'
2477.2970 	EXP 	WordInstruction: autoDraw = True
2477.2970 	EXP 	WordScale: autoDraw = True
2477.2970 	EXP 	EmoWord: autoDraw = True
2478.2144 	DATA 	Keypress: 1
2478.2152 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2478.2290 	EXP 	WordInstruction: autoDraw = False
2478.2290 	EXP 	WordScale: autoDraw = False
2478.2290 	EXP 	EmoWord: autoDraw = False
2478.2290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.2290 	EXP 	EmoWord: text = 'GUILTY'
2478.2290 	EXP 	WordInstruction: autoDraw = True
2478.2290 	EXP 	WordScale: autoDraw = True
2478.2290 	EXP 	EmoWord: autoDraw = True
2479.3131 	DATA 	Keypress: 2
2479.3286 	EXP 	WordInstruction: autoDraw = False
2479.3286 	EXP 	WordScale: autoDraw = False
2479.3286 	EXP 	EmoWord: autoDraw = False
2479.3286 	EXP 	betweensongs: autoDraw = True
2494.3117 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2494.3399 	EXP 	betweensongs: autoDraw = False
2494.3399 	EXP 	betweensongs: autoDraw = False
2524.3566 	EXP 	arousaltext: autoDraw = True
2527.4249 	DATA 	Keypress: 4
2527.4401 	EXP 	arousaltext: autoDraw = False
2527.4401 	EXP 	valencetext: autoDraw = True
2529.1411 	DATA 	Keypress: 1
2529.1565 	EXP 	valencetext: autoDraw = False
2529.1565 	EXP 	like: autoDraw = True
2530.2909 	DATA 	Keypress: 1
2530.2971 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2530.2973 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2530.2975 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2530.3063 	EXP 	like: autoDraw = False
2530.3063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.3063 	EXP 	EmoWord: text = 'ANXIOUS '
2530.3063 	EXP 	WordInstruction: autoDraw = True
2530.3063 	EXP 	WordScale: autoDraw = True
2530.3063 	EXP 	EmoWord: autoDraw = True
2531.5908 	DATA 	Keypress: 4
2531.5919 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2531.6062 	EXP 	WordInstruction: autoDraw = False
2531.6062 	EXP 	WordScale: autoDraw = False
2531.6062 	EXP 	EmoWord: autoDraw = False
2531.6062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.6062 	EXP 	EmoWord: text = 'TENDER'
2531.6062 	EXP 	WordInstruction: autoDraw = True
2531.6062 	EXP 	WordScale: autoDraw = True
2531.6062 	EXP 	EmoWord: autoDraw = True
2532.3585 	DATA 	Keypress: 1
2532.3733 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2532.3891 	EXP 	WordInstruction: autoDraw = False
2532.3891 	EXP 	WordScale: autoDraw = False
2532.3891 	EXP 	EmoWord: autoDraw = False
2532.3891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.3891 	EXP 	EmoWord: text = 'ANGRY'
2532.3891 	EXP 	WordInstruction: autoDraw = True
2532.3891 	EXP 	WordScale: autoDraw = True
2532.3891 	EXP 	EmoWord: autoDraw = True
2533.6733 	DATA 	Keypress: 3
2533.6742 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2533.6893 	EXP 	WordInstruction: autoDraw = False
2533.6893 	EXP 	WordScale: autoDraw = False
2533.6893 	EXP 	EmoWord: autoDraw = False
2533.6893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.6893 	EXP 	EmoWord: text = 'SCARED'
2533.6893 	EXP 	WordInstruction: autoDraw = True
2533.6893 	EXP 	WordScale: autoDraw = True
2533.6893 	EXP 	EmoWord: autoDraw = True
2534.7580 	DATA 	Keypress: 5
2534.7734 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2534.7893 	EXP 	WordInstruction: autoDraw = False
2534.7893 	EXP 	WordScale: autoDraw = False
2534.7893 	EXP 	EmoWord: autoDraw = False
2534.7893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.7893 	EXP 	EmoWord: text = 'FRUSTRATED'
2534.7893 	EXP 	WordInstruction: autoDraw = True
2534.7893 	EXP 	WordScale: autoDraw = True
2534.7893 	EXP 	EmoWord: autoDraw = True
2536.4070 	DATA 	Keypress: 3
2536.4079 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2536.4230 	EXP 	WordInstruction: autoDraw = False
2536.4230 	EXP 	WordScale: autoDraw = False
2536.4230 	EXP 	EmoWord: autoDraw = False
2536.4230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2536.4230 	EXP 	EmoWord: text = 'SAD'
2536.4230 	EXP 	WordInstruction: autoDraw = True
2536.4230 	EXP 	WordScale: autoDraw = True
2536.4230 	EXP 	EmoWord: autoDraw = True
2537.8059 	DATA 	Keypress: 2
2537.8067 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2537.8207 	EXP 	WordInstruction: autoDraw = False
2537.8207 	EXP 	WordScale: autoDraw = False
2537.8207 	EXP 	EmoWord: autoDraw = False
2537.8207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.8207 	EXP 	EmoWord: text = 'ASHAMED'
2537.8207 	EXP 	WordInstruction: autoDraw = True
2537.8207 	EXP 	WordScale: autoDraw = True
2537.8207 	EXP 	EmoWord: autoDraw = True
2538.9066 	DATA 	Keypress: 1
2538.9075 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2538.9216 	EXP 	WordInstruction: autoDraw = False
2538.9216 	EXP 	WordScale: autoDraw = False
2538.9216 	EXP 	EmoWord: autoDraw = False
2538.9216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.9216 	EXP 	EmoWord: text = 'ALERT'
2538.9216 	EXP 	WordInstruction: autoDraw = True
2538.9216 	EXP 	WordScale: autoDraw = True
2538.9216 	EXP 	EmoWord: autoDraw = True
2539.5406 	DATA 	Keypress: 1
2539.5414 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2539.5550 	EXP 	WordInstruction: autoDraw = False
2539.5550 	EXP 	WordScale: autoDraw = False
2539.5550 	EXP 	EmoWord: autoDraw = False
2539.5550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.5550 	EXP 	EmoWord: text = 'EXCITED'
2539.5550 	EXP 	WordInstruction: autoDraw = True
2539.5550 	EXP 	WordScale: autoDraw = True
2539.5550 	EXP 	EmoWord: autoDraw = True
2541.0906 	DATA 	Keypress: 1
2541.0915 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2541.1220 	EXP 	WordInstruction: autoDraw = False
2541.1220 	EXP 	WordScale: autoDraw = False
2541.1220 	EXP 	EmoWord: autoDraw = False
2541.1220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.1220 	EXP 	EmoWord: text = 'GUILTY'
2541.1220 	EXP 	WordInstruction: autoDraw = True
2541.1220 	EXP 	WordScale: autoDraw = True
2541.1220 	EXP 	EmoWord: autoDraw = True
2542.4068 	DATA 	Keypress: 1
2542.4217 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2542.4385 	EXP 	WordInstruction: autoDraw = False
2542.4385 	EXP 	WordScale: autoDraw = False
2542.4385 	EXP 	EmoWord: autoDraw = False
2542.4385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.4385 	EXP 	EmoWord: text = 'HAPPY'
2542.4385 	EXP 	WordInstruction: autoDraw = True
2542.4385 	EXP 	WordScale: autoDraw = True
2542.4385 	EXP 	EmoWord: autoDraw = True
2543.0230 	DATA 	Keypress: 1
2543.0243 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2543.0382 	EXP 	WordInstruction: autoDraw = False
2543.0382 	EXP 	WordScale: autoDraw = False
2543.0382 	EXP 	EmoWord: autoDraw = False
2543.0382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.0382 	EXP 	EmoWord: text = 'ACTIVE'
2543.0382 	EXP 	WordInstruction: autoDraw = True
2543.0382 	EXP 	WordScale: autoDraw = True
2543.0382 	EXP 	EmoWord: autoDraw = True
2544.3564 	DATA 	Keypress: 3
2544.3714 	EXP 	WordInstruction: autoDraw = False
2544.3714 	EXP 	WordScale: autoDraw = False
2544.3714 	EXP 	EmoWord: autoDraw = False
2544.3714 	EXP 	betweensongs: autoDraw = True
2559.3537 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2559.3786 	EXP 	betweensongs: autoDraw = False
2559.3786 	EXP 	betweensongs: autoDraw = False
2589.3993 	EXP 	arousaltext: autoDraw = True
2591.9006 	DATA 	Keypress: 2
2591.9158 	EXP 	arousaltext: autoDraw = False
2591.9158 	EXP 	valencetext: autoDraw = True
2593.2339 	DATA 	Keypress: 1
2593.2491 	EXP 	valencetext: autoDraw = False
2593.2491 	EXP 	like: autoDraw = True
2594.5002 	DATA 	Keypress: 2
2594.5051 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2594.5054 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2594.5056 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2594.5157 	EXP 	like: autoDraw = False
2594.5157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.5157 	EXP 	EmoWord: text = 'ACTIVE'
2594.5157 	EXP 	WordInstruction: autoDraw = True
2594.5157 	EXP 	WordScale: autoDraw = True
2594.5157 	EXP 	EmoWord: autoDraw = True
2595.6173 	DATA 	Keypress: 1
2595.6183 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2595.6321 	EXP 	WordInstruction: autoDraw = False
2595.6321 	EXP 	WordScale: autoDraw = False
2595.6321 	EXP 	EmoWord: autoDraw = False
2595.6321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2595.6321 	EXP 	EmoWord: text = 'GUILTY'
2595.6321 	EXP 	WordInstruction: autoDraw = True
2595.6321 	EXP 	WordScale: autoDraw = True
2595.6321 	EXP 	EmoWord: autoDraw = True
2597.0165 	DATA 	Keypress: 3
2597.0177 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2597.0322 	EXP 	WordInstruction: autoDraw = False
2597.0322 	EXP 	WordScale: autoDraw = False
2597.0322 	EXP 	EmoWord: autoDraw = False
2597.0322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.0322 	EXP 	EmoWord: text = 'ASHAMED'
2597.0322 	EXP 	WordInstruction: autoDraw = True
2597.0322 	EXP 	WordScale: autoDraw = True
2597.0322 	EXP 	EmoWord: autoDraw = True
2598.0166 	DATA 	Keypress: 4
2598.0174 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2598.0316 	EXP 	WordInstruction: autoDraw = False
2598.0316 	EXP 	WordScale: autoDraw = False
2598.0316 	EXP 	EmoWord: autoDraw = False
2598.0316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2598.0316 	EXP 	EmoWord: text = 'SAD'
2598.0316 	EXP 	WordInstruction: autoDraw = True
2598.0316 	EXP 	WordScale: autoDraw = True
2598.0316 	EXP 	EmoWord: autoDraw = True
2599.3667 	DATA 	Keypress: 5
2599.3676 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2599.3820 	EXP 	WordInstruction: autoDraw = False
2599.3820 	EXP 	WordScale: autoDraw = False
2599.3820 	EXP 	EmoWord: autoDraw = False
2599.3820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.3820 	EXP 	EmoWord: text = 'EXCITED'
2599.3820 	EXP 	WordInstruction: autoDraw = True
2599.3820 	EXP 	WordScale: autoDraw = True
2599.3820 	EXP 	EmoWord: autoDraw = True
2600.5829 	DATA 	Keypress: 1
2600.5837 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2600.5980 	EXP 	WordInstruction: autoDraw = False
2600.5980 	EXP 	WordScale: autoDraw = False
2600.5980 	EXP 	EmoWord: autoDraw = False
