113.8537 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
817.6418 	EXP 	WordScale: autoDraw = True
817.6418 	EXP 	EmoWord: autoDraw = True
819.8782 	DATA 	Keypress: 1
819.8797 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
819.8925 	EXP 	WordInstruction: autoDraw = False
819.8925 	EXP 	WordScale: autoDraw = False
819.8925 	EXP 	EmoWord: autoDraw = False
819.8925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
819.8925 	EXP 	EmoWord: text = 'ANGRY'
819.8925 	EXP 	WordInstruction: autoDraw = True
819.8925 	EXP 	WordScale: autoDraw = True
819.8925 	EXP 	EmoWord: autoDraw = True
820.8784 	DATA 	Keypress: 1
820.8799 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
820.8927 	EXP 	WordInstruction: autoDraw = False
820.8927 	EXP 	WordScale: autoDraw = False
820.8927 	EXP 	EmoWord: autoDraw = False
820.8927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.8927 	EXP 	EmoWord: text = 'ANXIOUS '
820.8927 	EXP 	WordInstruction: autoDraw = True
820.8927 	EXP 	WordScale: autoDraw = True
820.8927 	EXP 	EmoWord: autoDraw = True
822.3455 	DATA 	Keypress: 1
822.3472 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
822.3684 	EXP 	WordInstruction: autoDraw = False
822.3684 	EXP 	WordScale: autoDraw = False
822.3684 	EXP 	EmoWord: autoDraw = False
822.3684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.3684 	EXP 	EmoWord: text = 'EXCITED'
822.3684 	EXP 	WordInstruction: autoDraw = True
822.3684 	EXP 	WordScale: autoDraw = True
822.3684 	EXP 	EmoWord: autoDraw = True
823.4775 	DATA 	Keypress: 1
823.4792 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
823.5017 	EXP 	WordInstruction: autoDraw = False
823.5017 	EXP 	WordScale: autoDraw = False
823.5017 	EXP 	EmoWord: autoDraw = False
823.5017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
823.5017 	EXP 	EmoWord: text = 'TENDER'
823.5017 	EXP 	WordInstruction: autoDraw = True
823.5017 	EXP 	WordScale: autoDraw = True
823.5017 	EXP 	EmoWord: autoDraw = True
826.0608 	DATA 	Keypress: 2
826.0623 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
826.0746 	EXP 	WordInstruction: autoDraw = False
826.0746 	EXP 	WordScale: autoDraw = False
826.0746 	EXP 	EmoWord: autoDraw = False
826.0746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
826.0746 	EXP 	EmoWord: text = 'ASHAMED'
826.0746 	EXP 	WordInstruction: autoDraw = True
826.0746 	EXP 	WordScale: autoDraw = True
826.0746 	EXP 	EmoWord: autoDraw = True
826.7616 	DATA 	Keypress: 1
826.7631 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
826.7846 	EXP 	WordInstruction: autoDraw = False
826.7846 	EXP 	WordScale: autoDraw = False
826.7846 	EXP 	EmoWord: autoDraw = False
826.7846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
826.7846 	EXP 	EmoWord: text = 'ALERT'
826.7846 	EXP 	WordInstruction: autoDraw = True
826.7846 	EXP 	WordScale: autoDraw = True
826.7846 	EXP 	EmoWord: autoDraw = True
828.3774 	DATA 	Keypress: 1
828.3791 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
828.4014 	EXP 	WordInstruction: autoDraw = False
828.4014 	EXP 	WordScale: autoDraw = False
828.4014 	EXP 	EmoWord: autoDraw = False
828.4014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
828.4014 	EXP 	EmoWord: text = 'SCARED'
828.4014 	EXP 	WordInstruction: autoDraw = True
828.4014 	EXP 	WordScale: autoDraw = True
828.4014 	EXP 	EmoWord: autoDraw = True
831.8445 	DATA 	Keypress: 1
831.8465 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
831.8683 	EXP 	WordInstruction: autoDraw = False
831.8683 	EXP 	WordScale: autoDraw = False
831.8683 	EXP 	EmoWord: autoDraw = False
831.8683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
831.8683 	EXP 	EmoWord: text = 'FRUSTRATED'
831.8683 	EXP 	WordInstruction: autoDraw = True
831.8683 	EXP 	WordScale: autoDraw = True
831.8683 	EXP 	EmoWord: autoDraw = True
832.8263 	DATA 	Keypress: 1
832.8402 	EXP 	WordInstruction: autoDraw = False
832.8402 	EXP 	WordScale: autoDraw = False
832.8402 	EXP 	EmoWord: autoDraw = False
832.8402 	EXP 	betweensongs: autoDraw = True
834.2093 	DATA 	Keypress: space
847.8393 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
847.8850 	EXP 	betweensongs: autoDraw = False
877.9177 	EXP 	arousaltext: autoDraw = True
883.9061 	DATA 	Keypress: 3
883.9336 	EXP 	arousaltext: autoDraw = False
883.9336 	EXP 	valencetext: autoDraw = True
885.9374 	DATA 	Keypress: 2
885.9511 	EXP 	valencetext: autoDraw = False
885.9511 	EXP 	like: autoDraw = True
888.4369 	DATA 	Keypress: 2
888.4448 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
888.4454 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
888.4459 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
888.4671 	EXP 	like: autoDraw = False
888.4671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.4671 	EXP 	EmoWord: text = 'ANXIOUS '
888.4671 	EXP 	WordInstruction: autoDraw = True
888.4671 	EXP 	WordScale: autoDraw = True
888.4671 	EXP 	EmoWord: autoDraw = True
890.9866 	DATA 	Keypress: 1
890.9888 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
891.0009 	EXP 	WordInstruction: autoDraw = False
891.0009 	EXP 	WordScale: autoDraw = False
891.0009 	EXP 	EmoWord: autoDraw = False
891.0009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.0009 	EXP 	EmoWord: text = 'SAD'
891.0009 	EXP 	WordInstruction: autoDraw = True
891.0009 	EXP 	WordScale: autoDraw = True
891.0009 	EXP 	EmoWord: autoDraw = True
892.7701 	DATA 	Keypress: 1
892.7724 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
892.8001 	EXP 	WordInstruction: autoDraw = False
892.8001 	EXP 	WordScale: autoDraw = False
892.8001 	EXP 	EmoWord: autoDraw = False
892.8001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.8001 	EXP 	EmoWord: text = 'HAPPY'
892.8001 	EXP 	WordInstruction: autoDraw = True
892.8001 	EXP 	WordScale: autoDraw = True
892.8001 	EXP 	EmoWord: autoDraw = True
894.5708 	DATA 	Keypress: 1
894.5730 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
894.5996 	EXP 	WordInstruction: autoDraw = False
894.5996 	EXP 	WordScale: autoDraw = False
894.5996 	EXP 	EmoWord: autoDraw = False
894.5996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.5996 	EXP 	EmoWord: text = 'EXCITED'
894.5996 	EXP 	WordInstruction: autoDraw = True
894.5996 	EXP 	WordScale: autoDraw = True
894.5996 	EXP 	EmoWord: autoDraw = True
895.7027 	DATA 	Keypress: 1
895.7042 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
895.7164 	EXP 	WordInstruction: autoDraw = False
895.7164 	EXP 	WordScale: autoDraw = False
895.7164 	EXP 	EmoWord: autoDraw = False
895.7164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.7164 	EXP 	EmoWord: text = 'TENDER'
895.7164 	EXP 	WordInstruction: autoDraw = True
895.7164 	EXP 	WordScale: autoDraw = True
895.7164 	EXP 	EmoWord: autoDraw = True
896.9692 	DATA 	Keypress: 1
896.9713 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
896.9833 	EXP 	WordInstruction: autoDraw = False
896.9833 	EXP 	WordScale: autoDraw = False
896.9833 	EXP 	EmoWord: autoDraw = False
896.9833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.9833 	EXP 	EmoWord: text = 'ASHAMED'
896.9833 	EXP 	WordInstruction: autoDraw = True
896.9833 	EXP 	WordScale: autoDraw = True
896.9833 	EXP 	EmoWord: autoDraw = True
898.7854 	DATA 	Keypress: 1
898.7870 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
898.8001 	EXP 	WordInstruction: autoDraw = False
898.8001 	EXP 	WordScale: autoDraw = False
898.8001 	EXP 	EmoWord: autoDraw = False
898.8001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.8001 	EXP 	EmoWord: text = 'GUILTY'
898.8001 	EXP 	WordInstruction: autoDraw = True
898.8001 	EXP 	WordScale: autoDraw = True
898.8001 	EXP 	EmoWord: autoDraw = True
903.9182 	DATA 	Keypress: 1
903.9202 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
903.9493 	EXP 	WordInstruction: autoDraw = False
903.9493 	EXP 	WordScale: autoDraw = False
903.9493 	EXP 	EmoWord: autoDraw = False
903.9493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.9493 	EXP 	EmoWord: text = 'SCARED'
903.9493 	EXP 	WordInstruction: autoDraw = True
903.9493 	EXP 	WordScale: autoDraw = True
903.9493 	EXP 	EmoWord: autoDraw = True
904.8677 	DATA 	Keypress: 1
904.8691 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
904.8820 	EXP 	WordInstruction: autoDraw = False
904.8820 	EXP 	WordScale: autoDraw = False
904.8820 	EXP 	EmoWord: autoDraw = False
904.8820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.8820 	EXP 	EmoWord: text = 'ALERT'
904.8820 	EXP 	WordInstruction: autoDraw = True
904.8820 	EXP 	WordScale: autoDraw = True
904.8820 	EXP 	EmoWord: autoDraw = True
908.8504 	DATA 	Keypress: 2
908.8519 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
908.8648 	EXP 	WordInstruction: autoDraw = False
908.8648 	EXP 	WordScale: autoDraw = False
908.8648 	EXP 	EmoWord: autoDraw = False
908.8648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.8648 	EXP 	EmoWord: text = 'ACTIVE'
908.8648 	EXP 	WordInstruction: autoDraw = True
908.8648 	EXP 	WordScale: autoDraw = True
908.8648 	EXP 	EmoWord: autoDraw = True
911.2839 	DATA 	Keypress: 2
911.2851 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
911.2984 	EXP 	WordInstruction: autoDraw = False
911.2984 	EXP 	WordScale: autoDraw = False
911.2984 	EXP 	EmoWord: autoDraw = False
911.2984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.2984 	EXP 	EmoWord: text = 'ANGRY'
911.2984 	EXP 	WordInstruction: autoDraw = True
911.2984 	EXP 	WordScale: autoDraw = True
911.2984 	EXP 	EmoWord: autoDraw = True
914.0502 	DATA 	Keypress: 2
914.0518 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
914.0668 	EXP 	WordInstruction: autoDraw = False
914.0668 	EXP 	WordScale: autoDraw = False
914.0668 	EXP 	EmoWord: autoDraw = False
914.0668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.0668 	EXP 	EmoWord: text = 'FRUSTRATED'
914.0668 	EXP 	WordInstruction: autoDraw = True
914.0668 	EXP 	WordScale: autoDraw = True
914.0668 	EXP 	EmoWord: autoDraw = True
917.8666 	DATA 	Keypress: 2
917.8810 	EXP 	WordInstruction: autoDraw = False
917.8810 	EXP 	WordScale: autoDraw = False
917.8810 	EXP 	EmoWord: autoDraw = False
917.8810 	EXP 	betweensongs: autoDraw = True
932.8801 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
932.9163 	EXP 	betweensongs: autoDraw = False
962.9431 	EXP 	arousaltext: autoDraw = True
967.8950 	DATA 	Keypress: 2
967.9082 	EXP 	arousaltext: autoDraw = False
967.9082 	EXP 	valencetext: autoDraw = True
969.3272 	DATA 	Keypress: 1
969.3416 	EXP 	valencetext: autoDraw = False
969.3416 	EXP 	like: autoDraw = True
970.7768 	DATA 	Keypress: 1
970.7844 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
970.7848 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
970.7853 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
970.8000 	EXP 	like: autoDraw = False
970.8000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.8000 	EXP 	EmoWord: text = 'ACTIVE'
970.8000 	EXP 	WordInstruction: autoDraw = True
970.8000 	EXP 	WordScale: autoDraw = True
970.8000 	EXP 	EmoWord: autoDraw = True
974.7101 	DATA 	Keypress: 2
974.7119 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
974.7326 	EXP 	WordInstruction: autoDraw = False
974.7326 	EXP 	WordScale: autoDraw = False
974.7326 	EXP 	EmoWord: autoDraw = False
974.7326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.7326 	EXP 	EmoWord: text = 'ANXIOUS '
974.7326 	EXP 	WordInstruction: autoDraw = True
974.7326 	EXP 	WordScale: autoDraw = True
974.7326 	EXP 	EmoWord: autoDraw = True
975.9781 	DATA 	Keypress: 2
975.9799 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
975.9991 	EXP 	WordInstruction: autoDraw = False
975.9991 	EXP 	WordScale: autoDraw = False
975.9991 	EXP 	EmoWord: autoDraw = False
975.9991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.9991 	EXP 	EmoWord: text = 'ANGRY'
975.9991 	EXP 	WordInstruction: autoDraw = True
975.9991 	EXP 	WordScale: autoDraw = True
975.9991 	EXP 	EmoWord: autoDraw = True
978.0775 	DATA 	Keypress: 1
978.0791 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
978.0995 	EXP 	WordInstruction: autoDraw = False
978.0995 	EXP 	WordScale: autoDraw = False
978.0995 	EXP 	EmoWord: autoDraw = False
978.0995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.0995 	EXP 	EmoWord: text = 'ASHAMED'
978.0995 	EXP 	WordInstruction: autoDraw = True
978.0995 	EXP 	WordScale: autoDraw = True
978.0995 	EXP 	EmoWord: autoDraw = True
979.3453 	DATA 	Keypress: 1
979.3592 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
979.3738 	EXP 	WordInstruction: autoDraw = False
979.3738 	EXP 	WordScale: autoDraw = False
979.3738 	EXP 	EmoWord: autoDraw = False
979.3738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.3738 	EXP 	EmoWord: text = 'HAPPY'
979.3738 	EXP 	WordInstruction: autoDraw = True
979.3738 	EXP 	WordScale: autoDraw = True
979.3738 	EXP 	EmoWord: autoDraw = True
980.0763 	DATA 	Keypress: 1
980.0781 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
980.0995 	EXP 	WordInstruction: autoDraw = False
980.0995 	EXP 	WordScale: autoDraw = False
980.0995 	EXP 	EmoWord: autoDraw = False
980.0995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.0995 	EXP 	EmoWord: text = 'FRUSTRATED'
980.0995 	EXP 	WordInstruction: autoDraw = True
980.0995 	EXP 	WordScale: autoDraw = True
980.0995 	EXP 	EmoWord: autoDraw = True
981.6763 	DATA 	Keypress: 1
981.6780 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
981.6906 	EXP 	WordInstruction: autoDraw = False
981.6906 	EXP 	WordScale: autoDraw = False
981.6906 	EXP 	EmoWord: autoDraw = False
981.6906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
981.6906 	EXP 	EmoWord: text = 'SAD'
981.6906 	EXP 	WordInstruction: autoDraw = True
981.6906 	EXP 	WordScale: autoDraw = True
981.6906 	EXP 	EmoWord: autoDraw = True
984.3095 	DATA 	Keypress: 1
984.3110 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
984.3326 	EXP 	WordInstruction: autoDraw = False
984.3326 	EXP 	WordScale: autoDraw = False
984.3326 	EXP 	EmoWord: autoDraw = False
984.3326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.3326 	EXP 	EmoWord: text = 'SCARED'
984.3326 	EXP 	WordInstruction: autoDraw = True
984.3326 	EXP 	WordScale: autoDraw = True
984.3326 	EXP 	EmoWord: autoDraw = True
987.3450 	DATA 	Keypress: 4
987.3574 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
987.3728 	EXP 	WordInstruction: autoDraw = False
987.3728 	EXP 	WordScale: autoDraw = False
987.3728 	EXP 	EmoWord: autoDraw = False
987.3728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.3728 	EXP 	EmoWord: text = 'TENDER'
987.3728 	EXP 	WordInstruction: autoDraw = True
987.3728 	EXP 	WordScale: autoDraw = True
987.3728 	EXP 	EmoWord: autoDraw = True
988.7421 	DATA 	Keypress: 1
988.7436 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
988.7661 	EXP 	WordInstruction: autoDraw = False
988.7661 	EXP 	WordScale: autoDraw = False
988.7661 	EXP 	EmoWord: autoDraw = False
988.7661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.7661 	EXP 	EmoWord: text = 'EXCITED'
988.7661 	EXP 	WordInstruction: autoDraw = True
988.7661 	EXP 	WordScale: autoDraw = True
988.7661 	EXP 	EmoWord: autoDraw = True
989.7423 	DATA 	Keypress: 1
989.7442 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
989.7662 	EXP 	WordInstruction: autoDraw = False
989.7662 	EXP 	WordScale: autoDraw = False
989.7662 	EXP 	EmoWord: autoDraw = False
989.7662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.7662 	EXP 	EmoWord: text = 'ALERT'
989.7662 	EXP 	WordInstruction: autoDraw = True
989.7662 	EXP 	WordScale: autoDraw = True
989.7662 	EXP 	EmoWord: autoDraw = True
991.6583 	DATA 	Keypress: 3
991.6599 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
991.6725 	EXP 	WordInstruction: autoDraw = False
991.6725 	EXP 	WordScale: autoDraw = False
991.6725 	EXP 	EmoWord: autoDraw = False
