10.3347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
894.5339 	EXP 	EmoWord: autoDraw = False
894.5339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.5339 	EXP 	EmoWord: text = 'ASHAMED'
894.5339 	EXP 	WordInstruction: autoDraw = True
894.5339 	EXP 	WordScale: autoDraw = True
894.5339 	EXP 	EmoWord: autoDraw = True
895.5200 	DATA 	Keypress: 1
895.5342 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
895.5498 	EXP 	WordInstruction: autoDraw = False
895.5498 	EXP 	WordScale: autoDraw = False
895.5498 	EXP 	EmoWord: autoDraw = False
895.5498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.5498 	EXP 	EmoWord: text = 'FRUSTRATED'
895.5498 	EXP 	WordInstruction: autoDraw = True
895.5498 	EXP 	WordScale: autoDraw = True
895.5498 	EXP 	EmoWord: autoDraw = True
896.5517 	DATA 	Keypress: 1
896.5528 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
896.5667 	EXP 	WordInstruction: autoDraw = False
896.5667 	EXP 	WordScale: autoDraw = False
896.5667 	EXP 	EmoWord: autoDraw = False
896.5667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.5667 	EXP 	EmoWord: text = 'ACTIVE'
896.5667 	EXP 	WordInstruction: autoDraw = True
896.5667 	EXP 	WordScale: autoDraw = True
896.5667 	EXP 	EmoWord: autoDraw = True
897.4359 	DATA 	Keypress: 5
897.4371 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
897.4492 	EXP 	WordInstruction: autoDraw = False
897.4492 	EXP 	WordScale: autoDraw = False
897.4492 	EXP 	EmoWord: autoDraw = False
897.4492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.4492 	EXP 	EmoWord: text = 'SAD'
897.4492 	EXP 	WordInstruction: autoDraw = True
897.4492 	EXP 	WordScale: autoDraw = True
897.4492 	EXP 	EmoWord: autoDraw = True
898.9520 	DATA 	Keypress: 1
898.9534 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
898.9667 	EXP 	WordInstruction: autoDraw = False
898.9667 	EXP 	WordScale: autoDraw = False
898.9667 	EXP 	EmoWord: autoDraw = False
898.9667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.9667 	EXP 	EmoWord: text = 'ANGRY'
898.9667 	EXP 	WordInstruction: autoDraw = True
898.9667 	EXP 	WordScale: autoDraw = True
898.9667 	EXP 	EmoWord: autoDraw = True
900.5687 	DATA 	Keypress: 1
900.5699 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
900.5825 	EXP 	WordInstruction: autoDraw = False
900.5825 	EXP 	WordScale: autoDraw = False
900.5825 	EXP 	EmoWord: autoDraw = False
900.5825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.5825 	EXP 	EmoWord: text = 'HAPPY'
900.5825 	EXP 	WordInstruction: autoDraw = True
900.5825 	EXP 	WordScale: autoDraw = True
900.5825 	EXP 	EmoWord: autoDraw = True
901.7199 	DATA 	Keypress: 5
901.7339 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
901.7493 	EXP 	WordInstruction: autoDraw = False
901.7493 	EXP 	WordScale: autoDraw = False
901.7493 	EXP 	EmoWord: autoDraw = False
901.7493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.7493 	EXP 	EmoWord: text = 'ANXIOUS '
901.7493 	EXP 	WordInstruction: autoDraw = True
901.7493 	EXP 	WordScale: autoDraw = True
901.7493 	EXP 	EmoWord: autoDraw = True
903.0176 	DATA 	Keypress: 1
903.0189 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
903.0329 	EXP 	WordInstruction: autoDraw = False
903.0329 	EXP 	WordScale: autoDraw = False
903.0329 	EXP 	EmoWord: autoDraw = False
903.0329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.0329 	EXP 	EmoWord: text = 'SCARED'
903.0329 	EXP 	WordInstruction: autoDraw = True
903.0329 	EXP 	WordScale: autoDraw = True
903.0329 	EXP 	EmoWord: autoDraw = True
903.6345 	DATA 	Keypress: 1
903.6357 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
903.6496 	EXP 	WordInstruction: autoDraw = False
903.6496 	EXP 	WordScale: autoDraw = False
903.6496 	EXP 	EmoWord: autoDraw = False
903.6496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.6496 	EXP 	EmoWord: text = 'ALERT'
903.6496 	EXP 	WordInstruction: autoDraw = True
903.6496 	EXP 	WordScale: autoDraw = True
903.6496 	EXP 	EmoWord: autoDraw = True
904.7345 	DATA 	Keypress: 1
904.7359 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
904.7493 	EXP 	WordInstruction: autoDraw = False
904.7493 	EXP 	WordScale: autoDraw = False
904.7493 	EXP 	EmoWord: autoDraw = False
904.7493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.7493 	EXP 	EmoWord: text = 'GUILTY'
904.7493 	EXP 	WordInstruction: autoDraw = True
904.7493 	EXP 	WordScale: autoDraw = True
904.7493 	EXP 	EmoWord: autoDraw = True
907.9842 	DATA 	Keypress: 1
907.9985 	EXP 	WordInstruction: autoDraw = False
907.9985 	EXP 	WordScale: autoDraw = False
907.9985 	EXP 	EmoWord: autoDraw = False
907.9985 	EXP 	betweensongs: autoDraw = True
922.9814 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
923.0084 	EXP 	betweensongs: autoDraw = False
923.0084 	EXP 	betweensongs: autoDraw = False
953.0266 	EXP 	arousaltext: autoDraw = True
958.8286 	DATA 	Keypress: 1
958.8429 	EXP 	arousaltext: autoDraw = False
958.8429 	EXP 	valencetext: autoDraw = True
960.0941 	DATA 	Keypress: 1
960.1086 	EXP 	valencetext: autoDraw = False
960.1086 	EXP 	like: autoDraw = True
962.3941 	DATA 	Keypress: 1
962.4013 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
962.4018 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
962.4021 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
962.4252 	EXP 	like: autoDraw = False
962.4252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.4252 	EXP 	EmoWord: text = 'ALERT'
962.4252 	EXP 	WordInstruction: autoDraw = True
962.4252 	EXP 	WordScale: autoDraw = True
962.4252 	EXP 	EmoWord: autoDraw = True
970.4107 	DATA 	Keypress: 1
970.4124 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
970.4246 	EXP 	WordInstruction: autoDraw = False
970.4246 	EXP 	WordScale: autoDraw = False
970.4246 	EXP 	EmoWord: autoDraw = False
970.4246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.4246 	EXP 	EmoWord: text = 'ASHAMED'
970.4246 	EXP 	WordInstruction: autoDraw = True
970.4246 	EXP 	WordScale: autoDraw = True
970.4246 	EXP 	EmoWord: autoDraw = True
973.7100 	DATA 	Keypress: 1
973.7111 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
973.7253 	EXP 	WordInstruction: autoDraw = False
973.7253 	EXP 	WordScale: autoDraw = False
973.7253 	EXP 	EmoWord: autoDraw = False
973.7253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.7253 	EXP 	EmoWord: text = 'FRUSTRATED'
973.7253 	EXP 	WordInstruction: autoDraw = True
973.7253 	EXP 	WordScale: autoDraw = True
973.7253 	EXP 	EmoWord: autoDraw = True
975.3447 	DATA 	Keypress: 1
975.3582 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
975.3744 	EXP 	WordInstruction: autoDraw = False
975.3744 	EXP 	WordScale: autoDraw = False
975.3744 	EXP 	EmoWord: autoDraw = False
975.3744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.3744 	EXP 	EmoWord: text = 'ANXIOUS '
975.3744 	EXP 	WordInstruction: autoDraw = True
975.3744 	EXP 	WordScale: autoDraw = True
975.3744 	EXP 	EmoWord: autoDraw = True
978.1759 	DATA 	Keypress: 2
978.1771 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
978.1907 	EXP 	WordInstruction: autoDraw = False
978.1907 	EXP 	WordScale: autoDraw = False
978.1907 	EXP 	EmoWord: autoDraw = False
978.1907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.1907 	EXP 	EmoWord: text = 'SCARED'
978.1907 	EXP 	WordInstruction: autoDraw = True
978.1907 	EXP 	WordScale: autoDraw = True
978.1907 	EXP 	EmoWord: autoDraw = True
980.4087 	DATA 	Keypress: 2
980.4100 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
980.4237 	EXP 	WordInstruction: autoDraw = False
980.4237 	EXP 	WordScale: autoDraw = False
980.4237 	EXP 	EmoWord: autoDraw = False
980.4237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.4237 	EXP 	EmoWord: text = 'TENDER'
980.4237 	EXP 	WordInstruction: autoDraw = True
980.4237 	EXP 	WordScale: autoDraw = True
980.4237 	EXP 	EmoWord: autoDraw = True
983.8921 	DATA 	Keypress: 4
983.8933 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
983.9064 	EXP 	WordInstruction: autoDraw = False
983.9064 	EXP 	WordScale: autoDraw = False
983.9064 	EXP 	EmoWord: autoDraw = False
983.9064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.9064 	EXP 	EmoWord: text = 'ANGRY'
983.9064 	EXP 	WordInstruction: autoDraw = True
983.9064 	EXP 	WordScale: autoDraw = True
983.9064 	EXP 	EmoWord: autoDraw = True
985.5254 	DATA 	Keypress: 1
985.5271 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
985.5394 	EXP 	WordInstruction: autoDraw = False
985.5394 	EXP 	WordScale: autoDraw = False
985.5394 	EXP 	EmoWord: autoDraw = False
985.5394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.5394 	EXP 	EmoWord: text = 'SAD'
985.5394 	EXP 	WordInstruction: autoDraw = True
985.5394 	EXP 	WordScale: autoDraw = True
985.5394 	EXP 	EmoWord: autoDraw = True
987.9580 	DATA 	Keypress: 5
987.9591 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
987.9727 	EXP 	WordInstruction: autoDraw = False
987.9727 	EXP 	WordScale: autoDraw = False
987.9727 	EXP 	EmoWord: autoDraw = False
987.9727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.9727 	EXP 	EmoWord: text = 'EXCITED'
987.9727 	EXP 	WordInstruction: autoDraw = True
987.9727 	EXP 	WordScale: autoDraw = True
987.9727 	EXP 	EmoWord: autoDraw = True
989.0914 	DATA 	Keypress: 1
989.0927 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
989.1060 	EXP 	WordInstruction: autoDraw = False
989.1060 	EXP 	WordScale: autoDraw = False
989.1060 	EXP 	EmoWord: autoDraw = False
989.1060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.1060 	EXP 	EmoWord: text = 'HAPPY'
989.1060 	EXP 	WordInstruction: autoDraw = True
989.1060 	EXP 	WordScale: autoDraw = True
989.1060 	EXP 	EmoWord: autoDraw = True
989.6913 	DATA 	Keypress: 1
989.6926 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
989.7061 	EXP 	WordInstruction: autoDraw = False
989.7061 	EXP 	WordScale: autoDraw = False
989.7061 	EXP 	EmoWord: autoDraw = False
989.7061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.7061 	EXP 	EmoWord: text = 'GUILTY'
989.7061 	EXP 	WordInstruction: autoDraw = True
989.7061 	EXP 	WordScale: autoDraw = True
989.7061 	EXP 	EmoWord: autoDraw = True
991.4077 	DATA 	Keypress: 3
991.4088 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
991.4219 	EXP 	WordInstruction: autoDraw = False
991.4219 	EXP 	WordScale: autoDraw = False
991.4219 	EXP 	EmoWord: autoDraw = False
991.4219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.4219 	EXP 	EmoWord: text = 'ACTIVE'
991.4219 	EXP 	WordInstruction: autoDraw = True
991.4219 	EXP 	WordScale: autoDraw = True
991.4219 	EXP 	EmoWord: autoDraw = True
992.5906 	DATA 	Keypress: 1
992.6057 	EXP 	WordInstruction: autoDraw = False
992.6057 	EXP 	WordScale: autoDraw = False
992.6057 	EXP 	EmoWord: autoDraw = False
992.6057 	EXP 	betweensongs: autoDraw = True
1007.5884 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1007.6201 	EXP 	betweensongs: autoDraw = False
1007.6201 	EXP 	betweensongs: autoDraw = False
1037.6503 	EXP 	arousaltext: autoDraw = True
1042.7366 	DATA 	Keypress: 3
1042.7669 	EXP 	arousaltext: autoDraw = False
1042.7669 	EXP 	valencetext: autoDraw = True
1044.2354 	DATA 	Keypress: 2
1044.2503 	EXP 	valencetext: autoDraw = False
1044.2503 	EXP 	like: autoDraw = True
1045.7355 	DATA 	Keypress: 1
1045.7423 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1045.7426 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1045.7429 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1045.7573 	EXP 	like: autoDraw = False
1045.7573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.7573 	EXP 	EmoWord: text = 'ASHAMED'
1045.7573 	EXP 	WordInstruction: autoDraw = True
1045.7573 	EXP 	WordScale: autoDraw = True
1045.7573 	EXP 	EmoWord: autoDraw = True
1051.6174 	DATA 	Keypress: 1
1051.6187 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1051.6324 	EXP 	WordInstruction: autoDraw = False
1051.6324 	EXP 	WordScale: autoDraw = False
1051.6324 	EXP 	EmoWord: autoDraw = False
1051.6324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.6324 	EXP 	EmoWord: text = 'TENDER'
1051.6324 	EXP 	WordInstruction: autoDraw = True
1051.6324 	EXP 	WordScale: autoDraw = True
1051.6324 	EXP 	EmoWord: autoDraw = True
1052.8842 	DATA 	Keypress: 1
1052.8855 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1052.9071 	EXP 	WordInstruction: autoDraw = False
1052.9071 	EXP 	WordScale: autoDraw = False
1052.9071 	EXP 	EmoWord: autoDraw = False
1052.9071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1052.9071 	EXP 	EmoWord: text = 'FRUSTRATED'
1052.9071 	EXP 	WordInstruction: autoDraw = True
1052.9071 	EXP 	WordScale: autoDraw = True
1052.9071 	EXP 	EmoWord: autoDraw = True
1054.2510 	DATA 	Keypress: 2
1054.2522 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1054.2649 	EXP 	WordInstruction: autoDraw = False
1054.2649 	EXP 	WordScale: autoDraw = False
1054.2649 	EXP 	EmoWord: autoDraw = False
1054.2649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1054.2649 	EXP 	EmoWord: text = 'ANGRY'
1054.2649 	EXP 	WordInstruction: autoDraw = True
1054.2649 	EXP 	WordScale: autoDraw = True
1054.2649 	EXP 	EmoWord: autoDraw = True
1059.2162 	DATA 	Keypress: 1
1059.2173 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1059.2314 	EXP 	WordInstruction: autoDraw = False
1059.2314 	EXP 	WordScale: autoDraw = False
1059.2314 	EXP 	EmoWord: autoDraw = False
1059.2314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1059.2314 	EXP 	EmoWord: text = 'SCARED'
1059.2314 	EXP 	WordInstruction: autoDraw = True
1059.2314 	EXP 	WordScale: autoDraw = True
1059.2314 	EXP 	EmoWord: autoDraw = True
1060.5846 	DATA 	Keypress: 2
1060.5994 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1060.6143 	EXP 	WordInstruction: autoDraw = False
1060.6143 	EXP 	WordScale: autoDraw = False
1060.6143 	EXP 	EmoWord: autoDraw = False
1060.6143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1060.6143 	EXP 	EmoWord: text = 'ACTIVE'
1060.6143 	EXP 	WordInstruction: autoDraw = True
1060.6143 	EXP 	WordScale: autoDraw = True
1060.6143 	EXP 	EmoWord: autoDraw = True
1064.1169 	DATA 	Keypress: 3
1064.1181 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1064.1312 	EXP 	WordInstruction: autoDraw = False
1064.1312 	EXP 	WordScale: autoDraw = False
1064.1312 	EXP 	EmoWord: autoDraw = False
1064.1312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.1312 	EXP 	EmoWord: text = 'ALERT'
1064.1312 	EXP 	WordInstruction: autoDraw = True
1064.1312 	EXP 	WordScale: autoDraw = True
1064.1312 	EXP 	EmoWord: autoDraw = True
1069.7683 	DATA 	Keypress: 2
1069.7815 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1069.7971 	EXP 	WordInstruction: autoDraw = False
1069.7971 	EXP 	WordScale: autoDraw = False
1069.7971 	EXP 	EmoWord: autoDraw = False
1069.7971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1069.7971 	EXP 	EmoWord: text = 'SAD'
1069.7971 	EXP 	WordInstruction: autoDraw = True
1069.7971 	EXP 	WordScale: autoDraw = True
1069.7971 	EXP 	EmoWord: autoDraw = True
1071.7825 	DATA 	Keypress: 1
1071.7838 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1071.7964 	EXP 	WordInstruction: autoDraw = False
1071.7964 	EXP 	WordScale: autoDraw = False
1071.7964 	EXP 	EmoWord: autoDraw = False
1071.7964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.7964 	EXP 	EmoWord: text = 'GUILTY'
1071.7964 	EXP 	WordInstruction: autoDraw = True
1071.7964 	EXP 	WordScale: autoDraw = True
1071.7964 	EXP 	EmoWord: autoDraw = True
1074.0816 	DATA 	Keypress: 2
1074.0828 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1074.0971 	EXP 	WordInstruction: autoDraw = False
1074.0971 	EXP 	WordScale: autoDraw = False
1074.0971 	EXP 	EmoWord: autoDraw = False
1074.0971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.0971 	EXP 	EmoWord: text = 'HAPPY'
1074.0971 	EXP 	WordInstruction: autoDraw = True
1074.0971 	EXP 	WordScale: autoDraw = True
1074.0971 	EXP 	EmoWord: autoDraw = True
