835.1092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1604.7590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.7590 	EXP 	EmoWord: text = 'ANGRY'
1604.7590 	EXP 	WordInstruction: autoDraw = True
1604.7590 	EXP 	WordScale: autoDraw = True
1604.7590 	EXP 	EmoWord: autoDraw = True
1605.3776 	DATA 	Keypress: 1
1605.3787 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1605.3919 	EXP 	WordInstruction: autoDraw = False
1605.3919 	EXP 	WordScale: autoDraw = False
1605.3919 	EXP 	EmoWord: autoDraw = False
1605.3919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.3919 	EXP 	EmoWord: text = 'GUILTY'
1605.3919 	EXP 	WordInstruction: autoDraw = True
1605.3919 	EXP 	WordScale: autoDraw = True
1605.3919 	EXP 	EmoWord: autoDraw = True
1606.0454 	DATA 	Keypress: 1
1606.0473 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1606.0596 	EXP 	WordInstruction: autoDraw = False
1606.0596 	EXP 	WordScale: autoDraw = False
1606.0596 	EXP 	EmoWord: autoDraw = False
1606.0596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1606.0596 	EXP 	EmoWord: text = 'EXCITED'
1606.0596 	EXP 	WordInstruction: autoDraw = True
1606.0596 	EXP 	WordScale: autoDraw = True
1606.0596 	EXP 	EmoWord: autoDraw = True
1607.5601 	DATA 	Keypress: 4
1607.5613 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1607.5750 	EXP 	WordInstruction: autoDraw = False
1607.5750 	EXP 	WordScale: autoDraw = False
1607.5750 	EXP 	EmoWord: autoDraw = False
1607.5750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.5750 	EXP 	EmoWord: text = 'HAPPY'
1607.5750 	EXP 	WordInstruction: autoDraw = True
1607.5750 	EXP 	WordScale: autoDraw = True
1607.5750 	EXP 	EmoWord: autoDraw = True
1608.6939 	DATA 	Keypress: 4
1608.7085 	EXP 	WordInstruction: autoDraw = False
1608.7085 	EXP 	WordScale: autoDraw = False
1608.7085 	EXP 	EmoWord: autoDraw = False
1608.7085 	EXP 	betweensongs: autoDraw = True
1623.6916 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1623.7402 	EXP 	betweensongs: autoDraw = False
1623.7402 	EXP 	betweensongs: autoDraw = False
1653.7701 	EXP 	arousaltext: autoDraw = True
1659.9391 	DATA 	Keypress: 1
1659.9534 	EXP 	arousaltext: autoDraw = False
1659.9534 	EXP 	valencetext: autoDraw = True
1663.5209 	DATA 	Keypress: 2
1663.5360 	EXP 	valencetext: autoDraw = False
1663.5360 	EXP 	like: autoDraw = True
1666.7548 	DATA 	Keypress: 1
1666.7630 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1666.7633 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1666.7636 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1666.7852 	EXP 	like: autoDraw = False
1666.7852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.7852 	EXP 	EmoWord: text = 'SCARED'
1666.7852 	EXP 	WordInstruction: autoDraw = True
1666.7852 	EXP 	WordScale: autoDraw = True
1666.7852 	EXP 	EmoWord: autoDraw = True
1667.7382 	DATA 	Keypress: 1
1667.7396 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1667.7517 	EXP 	WordInstruction: autoDraw = False
1667.7517 	EXP 	WordScale: autoDraw = False
1667.7517 	EXP 	EmoWord: autoDraw = False
1667.7517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.7517 	EXP 	EmoWord: text = 'EXCITED'
1667.7517 	EXP 	WordInstruction: autoDraw = True
1667.7517 	EXP 	WordScale: autoDraw = True
1667.7517 	EXP 	EmoWord: autoDraw = True
1668.5715 	DATA 	Keypress: 1
1668.5730 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1668.5843 	EXP 	WordInstruction: autoDraw = False
1668.5843 	EXP 	WordScale: autoDraw = False
1668.5843 	EXP 	EmoWord: autoDraw = False
1668.5843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.5843 	EXP 	EmoWord: text = 'GUILTY'
1668.5843 	EXP 	WordInstruction: autoDraw = True
1668.5843 	EXP 	WordScale: autoDraw = True
1668.5843 	EXP 	EmoWord: autoDraw = True
1669.4899 	DATA 	Keypress: 1
1669.5034 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1669.5175 	EXP 	WordInstruction: autoDraw = False
1669.5175 	EXP 	WordScale: autoDraw = False
1669.5175 	EXP 	EmoWord: autoDraw = False
1669.5175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.5175 	EXP 	EmoWord: text = 'TENDER'
1669.5175 	EXP 	WordInstruction: autoDraw = True
1669.5175 	EXP 	WordScale: autoDraw = True
1669.5175 	EXP 	EmoWord: autoDraw = True
1670.7037 	DATA 	Keypress: 2
1670.7051 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1670.7181 	EXP 	WordInstruction: autoDraw = False
1670.7181 	EXP 	WordScale: autoDraw = False
1670.7181 	EXP 	EmoWord: autoDraw = False
1670.7181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.7181 	EXP 	EmoWord: text = 'SAD'
1670.7181 	EXP 	WordInstruction: autoDraw = True
1670.7181 	EXP 	WordScale: autoDraw = True
1670.7181 	EXP 	EmoWord: autoDraw = True
1671.5036 	DATA 	Keypress: 1
1671.5050 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1671.5184 	EXP 	WordInstruction: autoDraw = False
1671.5184 	EXP 	WordScale: autoDraw = False
1671.5184 	EXP 	EmoWord: autoDraw = False
1671.5184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.5184 	EXP 	EmoWord: text = 'ANGRY'
1671.5184 	EXP 	WordInstruction: autoDraw = True
1671.5184 	EXP 	WordScale: autoDraw = True
1671.5184 	EXP 	EmoWord: autoDraw = True
1672.2537 	DATA 	Keypress: 1
1672.2554 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1672.2746 	EXP 	WordInstruction: autoDraw = False
1672.2746 	EXP 	WordScale: autoDraw = False
1672.2746 	EXP 	EmoWord: autoDraw = False
1672.2746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1672.2746 	EXP 	EmoWord: text = 'FRUSTRATED'
1672.2746 	EXP 	WordInstruction: autoDraw = True
1672.2746 	EXP 	WordScale: autoDraw = True
1672.2746 	EXP 	EmoWord: autoDraw = True
1672.9201 	DATA 	Keypress: 1
1672.9216 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1672.9351 	EXP 	WordInstruction: autoDraw = False
1672.9351 	EXP 	WordScale: autoDraw = False
1672.9351 	EXP 	EmoWord: autoDraw = False
1672.9351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1672.9351 	EXP 	EmoWord: text = 'ALERT'
1672.9351 	EXP 	WordInstruction: autoDraw = True
1672.9351 	EXP 	WordScale: autoDraw = True
1672.9351 	EXP 	EmoWord: autoDraw = True
1675.0200 	DATA 	Keypress: 1
1675.0217 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1675.0336 	EXP 	WordInstruction: autoDraw = False
1675.0336 	EXP 	WordScale: autoDraw = False
1675.0336 	EXP 	EmoWord: autoDraw = False
1675.0336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1675.0336 	EXP 	EmoWord: text = 'ANXIOUS '
1675.0336 	EXP 	WordInstruction: autoDraw = True
1675.0336 	EXP 	WordScale: autoDraw = True
1675.0336 	EXP 	EmoWord: autoDraw = True
1676.2706 	DATA 	Keypress: 1
1676.2726 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1676.2846 	EXP 	WordInstruction: autoDraw = False
1676.2846 	EXP 	WordScale: autoDraw = False
1676.2846 	EXP 	EmoWord: autoDraw = False
1676.2846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.2846 	EXP 	EmoWord: text = 'ASHAMED'
1676.2846 	EXP 	WordInstruction: autoDraw = True
1676.2846 	EXP 	WordScale: autoDraw = True
1676.2846 	EXP 	EmoWord: autoDraw = True
1676.9196 	DATA 	Keypress: 1
1676.9208 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1676.9340 	EXP 	WordInstruction: autoDraw = False
1676.9340 	EXP 	WordScale: autoDraw = False
1676.9340 	EXP 	EmoWord: autoDraw = False
1676.9340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.9340 	EXP 	EmoWord: text = 'ACTIVE'
1676.9340 	EXP 	WordInstruction: autoDraw = True
1676.9340 	EXP 	WordScale: autoDraw = True
1676.9340 	EXP 	EmoWord: autoDraw = True
1678.0875 	DATA 	Keypress: 1
1678.0891 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1678.1006 	EXP 	WordInstruction: autoDraw = False
1678.1006 	EXP 	WordScale: autoDraw = False
1678.1006 	EXP 	EmoWord: autoDraw = False
1678.1006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1678.1006 	EXP 	EmoWord: text = 'HAPPY'
1678.1006 	EXP 	WordInstruction: autoDraw = True
1678.1006 	EXP 	WordScale: autoDraw = True
1678.1006 	EXP 	EmoWord: autoDraw = True
1679.2386 	DATA 	Keypress: 1
1679.2671 	EXP 	WordInstruction: autoDraw = False
1679.2671 	EXP 	WordScale: autoDraw = False
1679.2671 	EXP 	EmoWord: autoDraw = False
1679.2671 	EXP 	betweensongs: autoDraw = True
1694.2491 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1694.2907 	EXP 	betweensongs: autoDraw = False
1694.2907 	EXP 	betweensongs: autoDraw = False
1724.3119 	EXP 	arousaltext: autoDraw = True
1728.3979 	DATA 	Keypress: 2
1728.4119 	EXP 	arousaltext: autoDraw = False
1728.4119 	EXP 	valencetext: autoDraw = True
1731.4313 	DATA 	Keypress: 1
1731.4453 	EXP 	valencetext: autoDraw = False
1731.4453 	EXP 	like: autoDraw = True
1733.1306 	DATA 	Keypress: 2
1733.1389 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1733.1392 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1733.1395 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1733.1571 	EXP 	like: autoDraw = False
1733.1571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.1571 	EXP 	EmoWord: text = 'ANGRY'
1733.1571 	EXP 	WordInstruction: autoDraw = True
1733.1571 	EXP 	WordScale: autoDraw = True
1733.1571 	EXP 	EmoWord: autoDraw = True
1734.4796 	DATA 	Keypress: 1
1734.4810 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1734.5074 	EXP 	WordInstruction: autoDraw = False
1734.5074 	EXP 	WordScale: autoDraw = False
1734.5074 	EXP 	EmoWord: autoDraw = False
1734.5074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.5074 	EXP 	EmoWord: text = 'FRUSTRATED'
1734.5074 	EXP 	WordInstruction: autoDraw = True
1734.5074 	EXP 	WordScale: autoDraw = True
1734.5074 	EXP 	EmoWord: autoDraw = True
1735.6627 	DATA 	Keypress: 1
1735.6639 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1735.6778 	EXP 	WordInstruction: autoDraw = False
1735.6778 	EXP 	WordScale: autoDraw = False
1735.6778 	EXP 	EmoWord: autoDraw = False
1735.6778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.6778 	EXP 	EmoWord: text = 'EXCITED'
1735.6778 	EXP 	WordInstruction: autoDraw = True
1735.6778 	EXP 	WordScale: autoDraw = True
1735.6778 	EXP 	EmoWord: autoDraw = True
1736.7469 	DATA 	Keypress: 1
1736.7482 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1736.7596 	EXP 	WordInstruction: autoDraw = False
1736.7596 	EXP 	WordScale: autoDraw = False
1736.7596 	EXP 	EmoWord: autoDraw = False
1736.7596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.7596 	EXP 	EmoWord: text = 'ANXIOUS '
1736.7596 	EXP 	WordInstruction: autoDraw = True
1736.7596 	EXP 	WordScale: autoDraw = True
1736.7596 	EXP 	EmoWord: autoDraw = True
1737.7459 	DATA 	Keypress: 1
1737.7472 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1737.7606 	EXP 	WordInstruction: autoDraw = False
1737.7606 	EXP 	WordScale: autoDraw = False
1737.7606 	EXP 	EmoWord: autoDraw = False
1737.7606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1737.7606 	EXP 	EmoWord: text = 'TENDER'
1737.7606 	EXP 	WordInstruction: autoDraw = True
1737.7606 	EXP 	WordScale: autoDraw = True
1737.7606 	EXP 	EmoWord: autoDraw = True
1740.4295 	DATA 	Keypress: 4
1740.4309 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1740.4420 	EXP 	WordInstruction: autoDraw = False
1740.4420 	EXP 	WordScale: autoDraw = False
1740.4420 	EXP 	EmoWord: autoDraw = False
1740.4420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.4420 	EXP 	EmoWord: text = 'ACTIVE'
1740.4420 	EXP 	WordInstruction: autoDraw = True
1740.4420 	EXP 	WordScale: autoDraw = True
1740.4420 	EXP 	EmoWord: autoDraw = True
1742.3459 	DATA 	Keypress: 1
1742.3473 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1742.3604 	EXP 	WordInstruction: autoDraw = False
1742.3604 	EXP 	WordScale: autoDraw = False
1742.3604 	EXP 	EmoWord: autoDraw = False
1742.3604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1742.3604 	EXP 	EmoWord: text = 'ALERT'
1742.3604 	EXP 	WordInstruction: autoDraw = True
1742.3604 	EXP 	WordScale: autoDraw = True
1742.3604 	EXP 	EmoWord: autoDraw = True
1743.1457 	DATA 	Keypress: 1
1743.1467 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1743.1595 	EXP 	WordInstruction: autoDraw = False
1743.1595 	EXP 	WordScale: autoDraw = False
1743.1595 	EXP 	EmoWord: autoDraw = False
1743.1595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1743.1595 	EXP 	EmoWord: text = 'SAD'
1743.1595 	EXP 	WordInstruction: autoDraw = True
1743.1595 	EXP 	WordScale: autoDraw = True
1743.1595 	EXP 	EmoWord: autoDraw = True
1745.0479 	DATA 	Keypress: 2
1745.0612 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1745.0770 	EXP 	WordInstruction: autoDraw = False
1745.0770 	EXP 	WordScale: autoDraw = False
1745.0770 	EXP 	EmoWord: autoDraw = False
1745.0770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1745.0770 	EXP 	EmoWord: text = 'SCARED'
1745.0770 	EXP 	WordInstruction: autoDraw = True
1745.0770 	EXP 	WordScale: autoDraw = True
1745.0770 	EXP 	EmoWord: autoDraw = True
1746.0622 	DATA 	Keypress: 1
1746.0633 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1746.0758 	EXP 	WordInstruction: autoDraw = False
1746.0758 	EXP 	WordScale: autoDraw = False
1746.0758 	EXP 	EmoWord: autoDraw = False
1746.0758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.0758 	EXP 	EmoWord: text = 'ASHAMED'
1746.0758 	EXP 	WordInstruction: autoDraw = True
1746.0758 	EXP 	WordScale: autoDraw = True
1746.0758 	EXP 	EmoWord: autoDraw = True
1747.2121 	DATA 	Keypress: 1
1747.2134 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1747.2267 	EXP 	WordInstruction: autoDraw = False
1747.2267 	EXP 	WordScale: autoDraw = False
1747.2267 	EXP 	EmoWord: autoDraw = False
1747.2267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1747.2267 	EXP 	EmoWord: text = 'HAPPY'
1747.2267 	EXP 	WordInstruction: autoDraw = True
1747.2267 	EXP 	WordScale: autoDraw = True
1747.2267 	EXP 	EmoWord: autoDraw = True
1748.5948 	DATA 	Keypress: 2
1748.5960 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1748.6091 	EXP 	WordInstruction: autoDraw = False
1748.6091 	EXP 	WordScale: autoDraw = False
1748.6091 	EXP 	EmoWord: autoDraw = False
1748.6091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.6091 	EXP 	EmoWord: text = 'GUILTY'
1748.6091 	EXP 	WordInstruction: autoDraw = True
1748.6091 	EXP 	WordScale: autoDraw = True
1748.6091 	EXP 	EmoWord: autoDraw = True
1750.1120 	DATA 	Keypress: 1
1750.1255 	EXP 	WordInstruction: autoDraw = False
1750.1255 	EXP 	WordScale: autoDraw = False
1750.1255 	EXP 	EmoWord: autoDraw = False
1750.1255 	EXP 	betweensongs: autoDraw = True
1765.1241 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1765.1729 	EXP 	betweensongs: autoDraw = False
1795.1875 	EXP 	arousaltext: autoDraw = True
1798.4399 	DATA 	Keypress: 4
1798.4541 	EXP 	arousaltext: autoDraw = False
1798.4541 	EXP 	valencetext: autoDraw = True
1799.9908 	DATA 	Keypress: 3
1800.0197 	EXP 	valencetext: autoDraw = False
1800.0197 	EXP 	like: autoDraw = True
1801.4389 	DATA 	Keypress: 3
1801.4458 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1801.4463 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1801.4466 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1801.4701 	EXP 	like: autoDraw = False
1801.4701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.4701 	EXP 	EmoWord: text = 'SCARED'
1801.4701 	EXP 	WordInstruction: autoDraw = True
1801.4701 	EXP 	WordScale: autoDraw = True
1801.4701 	EXP 	EmoWord: autoDraw = True
1802.6221 	DATA 	Keypress: 1
1802.6246 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1802.6393 	EXP 	WordInstruction: autoDraw = False
1802.6393 	EXP 	WordScale: autoDraw = False
1802.6393 	EXP 	EmoWord: autoDraw = False
1802.6393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.6393 	EXP 	EmoWord: text = 'ALERT'
1802.6393 	EXP 	WordInstruction: autoDraw = True
1802.6393 	EXP 	WordScale: autoDraw = True
1802.6393 	EXP 	EmoWord: autoDraw = True
1804.3746 	DATA 	Keypress: 3
1804.3877 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1804.4026 	EXP 	WordInstruction: autoDraw = False
1804.4026 	EXP 	WordScale: autoDraw = False
1804.4026 	EXP 	EmoWord: autoDraw = False
1804.4026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1804.4026 	EXP 	EmoWord: text = 'ANGRY'
1804.4026 	EXP 	WordInstruction: autoDraw = True
1804.4026 	EXP 	WordScale: autoDraw = True
