968.1932 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2343.4026 	EXP 	betweensongs: autoDraw = False
2373.4319 	EXP 	arousaltext: autoDraw = True
2376.4023 	DATA 	Keypress: 1
2376.4158 	EXP 	arousaltext: autoDraw = False
2376.4158 	EXP 	valencetext: autoDraw = True
2378.5673 	DATA 	Keypress: 1
2378.5823 	EXP 	valencetext: autoDraw = False
2378.5823 	EXP 	like: autoDraw = True
2382.6015 	DATA 	Keypress: 4
2382.6080 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2382.6084 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2382.6087 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2382.6235 	EXP 	like: autoDraw = False
2382.6235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.6235 	EXP 	EmoWord: text = 'FRUSTRATED'
2382.6235 	EXP 	WordInstruction: autoDraw = True
2382.6235 	EXP 	WordScale: autoDraw = True
2382.6235 	EXP 	EmoWord: autoDraw = True
2384.2665 	DATA 	Keypress: 1
2384.2678 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2384.2810 	EXP 	WordInstruction: autoDraw = False
2384.2810 	EXP 	WordScale: autoDraw = False
2384.2810 	EXP 	EmoWord: autoDraw = False
2384.2810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.2810 	EXP 	EmoWord: text = 'ANXIOUS '
2384.2810 	EXP 	WordInstruction: autoDraw = True
2384.2810 	EXP 	WordScale: autoDraw = True
2384.2810 	EXP 	EmoWord: autoDraw = True
2385.4165 	DATA 	Keypress: 1
2385.4176 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2385.4312 	EXP 	WordInstruction: autoDraw = False
2385.4312 	EXP 	WordScale: autoDraw = False
2385.4312 	EXP 	EmoWord: autoDraw = False
2385.4312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.4312 	EXP 	EmoWord: text = 'SCARED'
2385.4312 	EXP 	WordInstruction: autoDraw = True
2385.4312 	EXP 	WordScale: autoDraw = True
2385.4312 	EXP 	EmoWord: autoDraw = True
2386.1831 	DATA 	Keypress: 1
2386.1840 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2386.1978 	EXP 	WordInstruction: autoDraw = False
2386.1978 	EXP 	WordScale: autoDraw = False
2386.1978 	EXP 	EmoWord: autoDraw = False
2386.1978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.1978 	EXP 	EmoWord: text = 'ACTIVE'
2386.1978 	EXP 	WordInstruction: autoDraw = True
2386.1978 	EXP 	WordScale: autoDraw = True
2386.1978 	EXP 	EmoWord: autoDraw = True
2387.2507 	DATA 	Keypress: 1
2387.2522 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2387.2648 	EXP 	WordInstruction: autoDraw = False
2387.2648 	EXP 	WordScale: autoDraw = False
2387.2648 	EXP 	EmoWord: autoDraw = False
2387.2648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.2648 	EXP 	EmoWord: text = 'GUILTY'
2387.2648 	EXP 	WordInstruction: autoDraw = True
2387.2648 	EXP 	WordScale: autoDraw = True
2387.2648 	EXP 	EmoWord: autoDraw = True
2388.6995 	DATA 	Keypress: 2
2388.7007 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2388.7143 	EXP 	WordInstruction: autoDraw = False
2388.7143 	EXP 	WordScale: autoDraw = False
2388.7143 	EXP 	EmoWord: autoDraw = False
2388.7143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.7143 	EXP 	EmoWord: text = 'HAPPY'
2388.7143 	EXP 	WordInstruction: autoDraw = True
2388.7143 	EXP 	WordScale: autoDraw = True
2388.7143 	EXP 	EmoWord: autoDraw = True
2389.5161 	DATA 	Keypress: 1
2389.5173 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2389.5306 	EXP 	WordInstruction: autoDraw = False
2389.5306 	EXP 	WordScale: autoDraw = False
2389.5306 	EXP 	EmoWord: autoDraw = False
2389.5306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.5306 	EXP 	EmoWord: text = 'SAD'
2389.5306 	EXP 	WordInstruction: autoDraw = True
2389.5306 	EXP 	WordScale: autoDraw = True
2389.5306 	EXP 	EmoWord: autoDraw = True
2390.9662 	DATA 	Keypress: 3
2390.9678 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2390.9812 	EXP 	WordInstruction: autoDraw = False
2390.9812 	EXP 	WordScale: autoDraw = False
2390.9812 	EXP 	EmoWord: autoDraw = False
2390.9812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.9812 	EXP 	EmoWord: text = 'ANGRY'
2390.9812 	EXP 	WordInstruction: autoDraw = True
2390.9812 	EXP 	WordScale: autoDraw = True
2390.9812 	EXP 	EmoWord: autoDraw = True
2391.5161 	DATA 	Keypress: 1
2391.5173 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2391.5303 	EXP 	WordInstruction: autoDraw = False
2391.5303 	EXP 	WordScale: autoDraw = False
2391.5303 	EXP 	EmoWord: autoDraw = False
2391.5303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.5303 	EXP 	EmoWord: text = 'ALERT'
2391.5303 	EXP 	WordInstruction: autoDraw = True
2391.5303 	EXP 	WordScale: autoDraw = True
2391.5303 	EXP 	EmoWord: autoDraw = True
2392.3334 	DATA 	Keypress: 1
2392.3349 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2392.3479 	EXP 	WordInstruction: autoDraw = False
2392.3479 	EXP 	WordScale: autoDraw = False
2392.3479 	EXP 	EmoWord: autoDraw = False
2392.3479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.3479 	EXP 	EmoWord: text = 'EXCITED'
2392.3479 	EXP 	WordInstruction: autoDraw = True
2392.3479 	EXP 	WordScale: autoDraw = True
2392.3479 	EXP 	EmoWord: autoDraw = True
2392.9991 	DATA 	Keypress: 1
2393.0004 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2393.0139 	EXP 	WordInstruction: autoDraw = False
2393.0139 	EXP 	WordScale: autoDraw = False
2393.0139 	EXP 	EmoWord: autoDraw = False
2393.0139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.0139 	EXP 	EmoWord: text = 'TENDER'
2393.0139 	EXP 	WordInstruction: autoDraw = True
2393.0139 	EXP 	WordScale: autoDraw = True
2393.0139 	EXP 	EmoWord: autoDraw = True
2394.3818 	DATA 	Keypress: 4
2394.3834 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2394.3968 	EXP 	WordInstruction: autoDraw = False
2394.3968 	EXP 	WordScale: autoDraw = False
2394.3968 	EXP 	EmoWord: autoDraw = False
2394.3968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.3968 	EXP 	EmoWord: text = 'ASHAMED'
2394.3968 	EXP 	WordInstruction: autoDraw = True
2394.3968 	EXP 	WordScale: autoDraw = True
2394.3968 	EXP 	EmoWord: autoDraw = True
2396.5988 	DATA 	Keypress: 2
2396.6137 	EXP 	WordInstruction: autoDraw = False
2396.6137 	EXP 	WordScale: autoDraw = False
2396.6137 	EXP 	EmoWord: autoDraw = False
2396.6137 	EXP 	betweensongs: autoDraw = True
2411.5960 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2411.6228 	EXP 	betweensongs: autoDraw = False
2411.6228 	EXP 	betweensongs: autoDraw = False
2441.6419 	EXP 	arousaltext: autoDraw = True
2444.9943 	DATA 	Keypress: 3
2445.0082 	EXP 	arousaltext: autoDraw = False
2445.0082 	EXP 	valencetext: autoDraw = True
2446.4932 	DATA 	Keypress: 3
2446.5072 	EXP 	valencetext: autoDraw = False
2446.5072 	EXP 	like: autoDraw = True
2448.7764 	DATA 	Keypress: 4
2448.7830 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2448.7832 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2448.7835 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2448.8068 	EXP 	like: autoDraw = False
2448.8068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.8068 	EXP 	EmoWord: text = 'ALERT'
2448.8068 	EXP 	WordInstruction: autoDraw = True
2448.8068 	EXP 	WordScale: autoDraw = True
2448.8068 	EXP 	EmoWord: autoDraw = True
2452.8251 	DATA 	Keypress: 3
2452.8263 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2452.8396 	EXP 	WordInstruction: autoDraw = False
2452.8396 	EXP 	WordScale: autoDraw = False
2452.8396 	EXP 	EmoWord: autoDraw = False
2452.8396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.8396 	EXP 	EmoWord: text = 'SAD'
2452.8396 	EXP 	WordInstruction: autoDraw = True
2452.8396 	EXP 	WordScale: autoDraw = True
2452.8396 	EXP 	EmoWord: autoDraw = True
2453.9249 	DATA 	Keypress: 1
2453.9262 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2453.9394 	EXP 	WordInstruction: autoDraw = False
2453.9394 	EXP 	WordScale: autoDraw = False
2453.9394 	EXP 	EmoWord: autoDraw = False
2453.9394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.9394 	EXP 	EmoWord: text = 'EXCITED'
2453.9394 	EXP 	WordInstruction: autoDraw = True
2453.9394 	EXP 	WordScale: autoDraw = True
2453.9394 	EXP 	EmoWord: autoDraw = True
2455.2083 	DATA 	Keypress: 4
2455.2095 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2455.2229 	EXP 	WordInstruction: autoDraw = False
2455.2229 	EXP 	WordScale: autoDraw = False
2455.2229 	EXP 	EmoWord: autoDraw = False
2455.2229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.2229 	EXP 	EmoWord: text = 'SCARED'
2455.2229 	EXP 	WordInstruction: autoDraw = True
2455.2229 	EXP 	WordScale: autoDraw = True
2455.2229 	EXP 	EmoWord: autoDraw = True
2455.9585 	DATA 	Keypress: 1
2455.9597 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2455.9726 	EXP 	WordInstruction: autoDraw = False
2455.9726 	EXP 	WordScale: autoDraw = False
2455.9726 	EXP 	EmoWord: autoDraw = False
2455.9726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.9726 	EXP 	EmoWord: text = 'GUILTY'
2455.9726 	EXP 	WordInstruction: autoDraw = True
2455.9726 	EXP 	WordScale: autoDraw = True
2455.9726 	EXP 	EmoWord: autoDraw = True
2456.5252 	DATA 	Keypress: 1
2456.5265 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2456.5391 	EXP 	WordInstruction: autoDraw = False
2456.5391 	EXP 	WordScale: autoDraw = False
2456.5391 	EXP 	EmoWord: autoDraw = False
2456.5391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.5391 	EXP 	EmoWord: text = 'HAPPY'
2456.5391 	EXP 	WordInstruction: autoDraw = True
2456.5391 	EXP 	WordScale: autoDraw = True
2456.5391 	EXP 	EmoWord: autoDraw = True
2457.8416 	DATA 	Keypress: 4
2457.8430 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2457.8566 	EXP 	WordInstruction: autoDraw = False
2457.8566 	EXP 	WordScale: autoDraw = False
2457.8566 	EXP 	EmoWord: autoDraw = False
2457.8566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.8566 	EXP 	EmoWord: text = 'ASHAMED'
2457.8566 	EXP 	WordInstruction: autoDraw = True
2457.8566 	EXP 	WordScale: autoDraw = True
2457.8566 	EXP 	EmoWord: autoDraw = True
2458.5743 	DATA 	Keypress: 1
2458.5754 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2458.5894 	EXP 	WordInstruction: autoDraw = False
2458.5894 	EXP 	WordScale: autoDraw = False
2458.5894 	EXP 	EmoWord: autoDraw = False
2458.5894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.5894 	EXP 	EmoWord: text = 'ANXIOUS '
2458.5894 	EXP 	WordInstruction: autoDraw = True
2458.5894 	EXP 	WordScale: autoDraw = True
2458.5894 	EXP 	EmoWord: autoDraw = True
2459.1085 	DATA 	Keypress: 1
2459.1096 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2459.1227 	EXP 	WordInstruction: autoDraw = False
2459.1227 	EXP 	WordScale: autoDraw = False
2459.1227 	EXP 	EmoWord: autoDraw = False
2459.1227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.1227 	EXP 	EmoWord: text = 'TENDER'
2459.1227 	EXP 	WordInstruction: autoDraw = True
2459.1227 	EXP 	WordScale: autoDraw = True
2459.1227 	EXP 	EmoWord: autoDraw = True
2460.2409 	DATA 	Keypress: 1
2460.2421 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2460.2558 	EXP 	WordInstruction: autoDraw = False
2460.2558 	EXP 	WordScale: autoDraw = False
2460.2558 	EXP 	EmoWord: autoDraw = False
2460.2558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.2558 	EXP 	EmoWord: text = 'FRUSTRATED'
2460.2558 	EXP 	WordInstruction: autoDraw = True
2460.2558 	EXP 	WordScale: autoDraw = True
2460.2558 	EXP 	EmoWord: autoDraw = True
2460.9079 	DATA 	Keypress: 1
2460.9089 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2460.9228 	EXP 	WordInstruction: autoDraw = False
2460.9228 	EXP 	WordScale: autoDraw = False
2460.9228 	EXP 	EmoWord: autoDraw = False
2460.9228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.9228 	EXP 	EmoWord: text = 'ACTIVE'
2460.9228 	EXP 	WordInstruction: autoDraw = True
2460.9228 	EXP 	WordScale: autoDraw = True
2460.9228 	EXP 	EmoWord: autoDraw = True
2461.7918 	DATA 	Keypress: 1
2461.7929 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2461.8055 	EXP 	WordInstruction: autoDraw = False
2461.8055 	EXP 	WordScale: autoDraw = False
2461.8055 	EXP 	EmoWord: autoDraw = False
2461.8055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.8055 	EXP 	EmoWord: text = 'ANGRY'
2461.8055 	EXP 	WordInstruction: autoDraw = True
2461.8055 	EXP 	WordScale: autoDraw = True
2461.8055 	EXP 	EmoWord: autoDraw = True
2463.2090 	DATA 	Keypress: 1
2463.2224 	EXP 	WordInstruction: autoDraw = False
2463.2224 	EXP 	WordScale: autoDraw = False
2463.2224 	EXP 	EmoWord: autoDraw = False
2463.2224 	EXP 	betweensongs: autoDraw = True
2478.2052 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2478.2380 	EXP 	betweensongs: autoDraw = False
2478.2380 	EXP 	betweensongs: autoDraw = False
2508.2555 	EXP 	arousaltext: autoDraw = True
2511.4577 	DATA 	Keypress: 5
2511.4721 	EXP 	arousaltext: autoDraw = False
2511.4721 	EXP 	valencetext: autoDraw = True
2512.4075 	DATA 	Keypress: 5
2512.4223 	EXP 	valencetext: autoDraw = False
2512.4223 	EXP 	like: autoDraw = True
2513.9357 	DATA 	Keypress: 5
2513.9430 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2513.9433 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2513.9436 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2513.9494 	EXP 	like: autoDraw = False
2513.9494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.9494 	EXP 	EmoWord: text = 'ANGRY'
2513.9494 	EXP 	WordInstruction: autoDraw = True
2513.9494 	EXP 	WordScale: autoDraw = True
2513.9494 	EXP 	EmoWord: autoDraw = True
2516.0019 	DATA 	Keypress: 1
2516.0032 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2516.0161 	EXP 	WordInstruction: autoDraw = False
2516.0161 	EXP 	WordScale: autoDraw = False
2516.0161 	EXP 	EmoWord: autoDraw = False
2516.0161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.0161 	EXP 	EmoWord: text = 'HAPPY'
2516.0161 	EXP 	WordInstruction: autoDraw = True
2516.0161 	EXP 	WordScale: autoDraw = True
2516.0161 	EXP 	EmoWord: autoDraw = True
2517.0847 	DATA 	Keypress: 5
2517.0858 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2517.1001 	EXP 	WordInstruction: autoDraw = False
2517.1001 	EXP 	WordScale: autoDraw = False
2517.1001 	EXP 	EmoWord: autoDraw = False
2517.1001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.1001 	EXP 	EmoWord: text = 'ANXIOUS '
2517.1001 	EXP 	WordInstruction: autoDraw = True
2517.1001 	EXP 	WordScale: autoDraw = True
2517.1001 	EXP 	EmoWord: autoDraw = True
2517.8350 	DATA 	Keypress: 1
2517.8364 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2517.8492 	EXP 	WordInstruction: autoDraw = False
2517.8492 	EXP 	WordScale: autoDraw = False
2517.8492 	EXP 	EmoWord: autoDraw = False
2517.8492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.8492 	EXP 	EmoWord: text = 'ALERT'
2517.8492 	EXP 	WordInstruction: autoDraw = True
2517.8492 	EXP 	WordScale: autoDraw = True
2517.8492 	EXP 	EmoWord: autoDraw = True
2518.5854 	DATA 	Keypress: 1
2518.5866 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2518.6053 	EXP 	WordInstruction: autoDraw = False
2518.6053 	EXP 	WordScale: autoDraw = False
2518.6053 	EXP 	EmoWord: autoDraw = False
2518.6053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.6053 	EXP 	EmoWord: text = 'FRUSTRATED'
2518.6053 	EXP 	WordInstruction: autoDraw = True
2518.6053 	EXP 	WordScale: autoDraw = True
2518.6053 	EXP 	EmoWord: autoDraw = True
2521.8006 	DATA 	Keypress: 1
2521.8018 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2521.8159 	EXP 	WordInstruction: autoDraw = False
2521.8159 	EXP 	WordScale: autoDraw = False
2521.8159 	EXP 	EmoWord: autoDraw = False
2521.8159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.8159 	EXP 	EmoWord: text = 'EXCITED'
2521.8159 	EXP 	WordInstruction: autoDraw = True
2521.8159 	EXP 	WordScale: autoDraw = True
2521.8159 	EXP 	EmoWord: autoDraw = True
2522.8846 	DATA 	Keypress: 5
2522.8858 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2522.8996 	EXP 	WordInstruction: autoDraw = False
2522.8996 	EXP 	WordScale: autoDraw = False
2522.8996 	EXP 	EmoWord: autoDraw = False
2522.8996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.8996 	EXP 	EmoWord: text = 'SCARED'
2522.8996 	EXP 	WordInstruction: autoDraw = True
2522.8996 	EXP 	WordScale: autoDraw = True
2522.8996 	EXP 	EmoWord: autoDraw = True
2523.7497 	DATA 	Keypress: 1
