52.0879 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
795.2786 	EXP 	WordInstruction: autoDraw = True
795.2786 	EXP 	WordScale: autoDraw = True
795.2786 	EXP 	EmoWord: autoDraw = True
796.6975 	DATA 	Keypress: 1
796.7115 	EXP 	WordInstruction: autoDraw = False
796.7115 	EXP 	WordScale: autoDraw = False
796.7115 	EXP 	EmoWord: autoDraw = False
796.7115 	EXP 	betweensongs: autoDraw = True
811.6941 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
811.7247 	EXP 	betweensongs: autoDraw = False
811.7247 	EXP 	betweensongs: autoDraw = False
841.7396 	EXP 	arousaltext: autoDraw = True
845.1417 	DATA 	Keypress: 2
845.1564 	EXP 	arousaltext: autoDraw = False
845.1564 	EXP 	valencetext: autoDraw = True
848.7909 	DATA 	Keypress: 2
848.8062 	EXP 	valencetext: autoDraw = False
848.8062 	EXP 	like: autoDraw = True
851.5751 	DATA 	Keypress: 3
851.5819 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
851.5823 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
851.5827 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
851.6056 	EXP 	like: autoDraw = False
851.6056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
851.6056 	EXP 	EmoWord: text = 'ANGRY'
851.6056 	EXP 	WordInstruction: autoDraw = True
851.6056 	EXP 	WordScale: autoDraw = True
851.6056 	EXP 	EmoWord: autoDraw = True
853.1241 	DATA 	Keypress: 1
853.1253 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
853.1382 	EXP 	WordInstruction: autoDraw = False
853.1382 	EXP 	WordScale: autoDraw = False
853.1382 	EXP 	EmoWord: autoDraw = False
853.1382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
853.1382 	EXP 	EmoWord: text = 'ANXIOUS '
853.1382 	EXP 	WordInstruction: autoDraw = True
853.1382 	EXP 	WordScale: autoDraw = True
853.1382 	EXP 	EmoWord: autoDraw = True
854.8418 	DATA 	Keypress: 3
854.8430 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
854.8554 	EXP 	WordInstruction: autoDraw = False
854.8554 	EXP 	WordScale: autoDraw = False
854.8554 	EXP 	EmoWord: autoDraw = False
854.8554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.8554 	EXP 	EmoWord: text = 'ACTIVE'
854.8554 	EXP 	WordInstruction: autoDraw = True
854.8554 	EXP 	WordScale: autoDraw = True
854.8554 	EXP 	EmoWord: autoDraw = True
856.3246 	DATA 	Keypress: 1
856.3396 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
856.3556 	EXP 	WordInstruction: autoDraw = False
856.3556 	EXP 	WordScale: autoDraw = False
856.3556 	EXP 	EmoWord: autoDraw = False
856.3556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
856.3556 	EXP 	EmoWord: text = 'GUILTY'
856.3556 	EXP 	WordInstruction: autoDraw = True
856.3556 	EXP 	WordScale: autoDraw = True
856.3556 	EXP 	EmoWord: autoDraw = True
857.7734 	DATA 	Keypress: 2
857.7745 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
857.7879 	EXP 	WordInstruction: autoDraw = False
857.7879 	EXP 	WordScale: autoDraw = False
857.7879 	EXP 	EmoWord: autoDraw = False
857.7879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.7879 	EXP 	EmoWord: text = 'TENDER'
857.7879 	EXP 	WordInstruction: autoDraw = True
857.7879 	EXP 	WordScale: autoDraw = True
857.7879 	EXP 	EmoWord: autoDraw = True
858.9401 	DATA 	Keypress: 2
858.9413 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
858.9552 	EXP 	WordInstruction: autoDraw = False
858.9552 	EXP 	WordScale: autoDraw = False
858.9552 	EXP 	EmoWord: autoDraw = False
858.9552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.9552 	EXP 	EmoWord: text = 'SCARED'
858.9552 	EXP 	WordInstruction: autoDraw = True
858.9552 	EXP 	WordScale: autoDraw = True
858.9552 	EXP 	EmoWord: autoDraw = True
860.2741 	DATA 	Keypress: 3
860.2753 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
860.2875 	EXP 	WordInstruction: autoDraw = False
860.2875 	EXP 	WordScale: autoDraw = False
860.2875 	EXP 	EmoWord: autoDraw = False
860.2875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.2875 	EXP 	EmoWord: text = 'ASHAMED'
860.2875 	EXP 	WordInstruction: autoDraw = True
860.2875 	EXP 	WordScale: autoDraw = True
860.2875 	EXP 	EmoWord: autoDraw = True
861.9233 	DATA 	Keypress: 2
861.9248 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
861.9376 	EXP 	WordInstruction: autoDraw = False
861.9376 	EXP 	WordScale: autoDraw = False
861.9376 	EXP 	EmoWord: autoDraw = False
861.9376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.9376 	EXP 	EmoWord: text = 'ALERT'
861.9376 	EXP 	WordInstruction: autoDraw = True
861.9376 	EXP 	WordScale: autoDraw = True
861.9376 	EXP 	EmoWord: autoDraw = True
862.9398 	DATA 	Keypress: 1
862.9410 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
862.9536 	EXP 	WordInstruction: autoDraw = False
862.9536 	EXP 	WordScale: autoDraw = False
862.9536 	EXP 	EmoWord: autoDraw = False
862.9536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.9536 	EXP 	EmoWord: text = 'HAPPY'
862.9536 	EXP 	WordInstruction: autoDraw = True
862.9536 	EXP 	WordScale: autoDraw = True
862.9536 	EXP 	EmoWord: autoDraw = True
863.9230 	DATA 	Keypress: 1
863.9241 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
863.9373 	EXP 	WordInstruction: autoDraw = False
863.9373 	EXP 	WordScale: autoDraw = False
863.9373 	EXP 	EmoWord: autoDraw = False
863.9373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
863.9373 	EXP 	EmoWord: text = 'SAD'
863.9373 	EXP 	WordInstruction: autoDraw = True
863.9373 	EXP 	WordScale: autoDraw = True
863.9373 	EXP 	EmoWord: autoDraw = True
866.4394 	DATA 	Keypress: 3
866.4406 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
866.4536 	EXP 	WordInstruction: autoDraw = False
866.4536 	EXP 	WordScale: autoDraw = False
866.4536 	EXP 	EmoWord: autoDraw = False
866.4536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.4536 	EXP 	EmoWord: text = 'EXCITED'
866.4536 	EXP 	WordInstruction: autoDraw = True
866.4536 	EXP 	WordScale: autoDraw = True
866.4536 	EXP 	EmoWord: autoDraw = True
869.2721 	DATA 	Keypress: 1
869.2732 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
869.2855 	EXP 	WordInstruction: autoDraw = False
869.2855 	EXP 	WordScale: autoDraw = False
869.2855 	EXP 	EmoWord: autoDraw = False
869.2855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
869.2855 	EXP 	EmoWord: text = 'FRUSTRATED'
869.2855 	EXP 	WordInstruction: autoDraw = True
869.2855 	EXP 	WordScale: autoDraw = True
869.2855 	EXP 	EmoWord: autoDraw = True
870.1553 	DATA 	Keypress: 1
870.1705 	EXP 	WordInstruction: autoDraw = False
870.1705 	EXP 	WordScale: autoDraw = False
870.1705 	EXP 	EmoWord: autoDraw = False
870.1705 	EXP 	betweensongs: autoDraw = True
885.1529 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
885.1858 	EXP 	betweensongs: autoDraw = False
885.1858 	EXP 	betweensongs: autoDraw = False
915.2152 	EXP 	arousaltext: autoDraw = True
921.8829 	DATA 	Keypress: 5
921.8984 	EXP 	arousaltext: autoDraw = False
921.8984 	EXP 	valencetext: autoDraw = True
923.7012 	DATA 	Keypress: 5
923.7139 	EXP 	valencetext: autoDraw = False
923.7139 	EXP 	like: autoDraw = True
924.8988 	DATA 	Keypress: 5
924.9044 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
924.9047 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
924.9050 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
924.9137 	EXP 	like: autoDraw = False
924.9137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.9137 	EXP 	EmoWord: text = 'HAPPY'
924.9137 	EXP 	WordInstruction: autoDraw = True
924.9137 	EXP 	WordScale: autoDraw = True
924.9137 	EXP 	EmoWord: autoDraw = True
926.1322 	DATA 	Keypress: 5
926.1337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
926.1466 	EXP 	WordInstruction: autoDraw = False
926.1466 	EXP 	WordScale: autoDraw = False
926.1466 	EXP 	EmoWord: autoDraw = False
926.1466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.1466 	EXP 	EmoWord: text = 'ALERT'
926.1466 	EXP 	WordInstruction: autoDraw = True
926.1466 	EXP 	WordScale: autoDraw = True
926.1466 	EXP 	EmoWord: autoDraw = True
927.7322 	DATA 	Keypress: 4
927.7336 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
927.7465 	EXP 	WordInstruction: autoDraw = False
927.7465 	EXP 	WordScale: autoDraw = False
927.7465 	EXP 	EmoWord: autoDraw = False
927.7465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.7465 	EXP 	EmoWord: text = 'GUILTY'
927.7465 	EXP 	WordInstruction: autoDraw = True
927.7465 	EXP 	WordScale: autoDraw = True
927.7465 	EXP 	EmoWord: autoDraw = True
929.0492 	DATA 	Keypress: 1
929.0504 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
929.0624 	EXP 	WordInstruction: autoDraw = False
929.0624 	EXP 	WordScale: autoDraw = False
929.0624 	EXP 	EmoWord: autoDraw = False
929.0624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.0624 	EXP 	EmoWord: text = 'FRUSTRATED'
929.0624 	EXP 	WordInstruction: autoDraw = True
929.0624 	EXP 	WordScale: autoDraw = True
929.0624 	EXP 	EmoWord: autoDraw = True
930.0487 	DATA 	Keypress: 1
930.0500 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
930.0630 	EXP 	WordInstruction: autoDraw = False
930.0630 	EXP 	WordScale: autoDraw = False
930.0630 	EXP 	EmoWord: autoDraw = False
930.0630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.0630 	EXP 	EmoWord: text = 'ANGRY'
930.0630 	EXP 	WordInstruction: autoDraw = True
930.0630 	EXP 	WordScale: autoDraw = True
930.0630 	EXP 	EmoWord: autoDraw = True
930.9488 	DATA 	Keypress: 1
930.9502 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
930.9632 	EXP 	WordInstruction: autoDraw = False
930.9632 	EXP 	WordScale: autoDraw = False
930.9632 	EXP 	EmoWord: autoDraw = False
930.9632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.9632 	EXP 	EmoWord: text = 'SAD'
930.9632 	EXP 	WordInstruction: autoDraw = True
930.9632 	EXP 	WordScale: autoDraw = True
930.9632 	EXP 	EmoWord: autoDraw = True
931.7820 	DATA 	Keypress: 1
931.7830 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
931.7970 	EXP 	WordInstruction: autoDraw = False
931.7970 	EXP 	WordScale: autoDraw = False
931.7970 	EXP 	EmoWord: autoDraw = False
931.7970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
931.7970 	EXP 	EmoWord: text = 'EXCITED'
931.7970 	EXP 	WordInstruction: autoDraw = True
931.7970 	EXP 	WordScale: autoDraw = True
931.7970 	EXP 	EmoWord: autoDraw = True
933.8479 	DATA 	Keypress: 5
933.8492 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
933.8623 	EXP 	WordInstruction: autoDraw = False
933.8623 	EXP 	WordScale: autoDraw = False
933.8623 	EXP 	EmoWord: autoDraw = False
933.8623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.8623 	EXP 	EmoWord: text = 'ANXIOUS '
933.8623 	EXP 	WordInstruction: autoDraw = True
933.8623 	EXP 	WordScale: autoDraw = True
933.8623 	EXP 	EmoWord: autoDraw = True
934.9647 	DATA 	Keypress: 1
934.9658 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
934.9797 	EXP 	WordInstruction: autoDraw = False
934.9797 	EXP 	WordScale: autoDraw = False
934.9797 	EXP 	EmoWord: autoDraw = False
934.9797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.9797 	EXP 	EmoWord: text = 'ACTIVE'
934.9797 	EXP 	WordInstruction: autoDraw = True
934.9797 	EXP 	WordScale: autoDraw = True
934.9797 	EXP 	EmoWord: autoDraw = True
936.0974 	DATA 	Keypress: 4
936.0985 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
936.1124 	EXP 	WordInstruction: autoDraw = False
936.1124 	EXP 	WordScale: autoDraw = False
936.1124 	EXP 	EmoWord: autoDraw = False
936.1124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.1124 	EXP 	EmoWord: text = 'SCARED'
936.1124 	EXP 	WordInstruction: autoDraw = True
936.1124 	EXP 	WordScale: autoDraw = True
936.1124 	EXP 	EmoWord: autoDraw = True
937.1472 	DATA 	Keypress: 1
937.1483 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
937.1623 	EXP 	WordInstruction: autoDraw = False
937.1623 	EXP 	WordScale: autoDraw = False
937.1623 	EXP 	EmoWord: autoDraw = False
937.1623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
937.1623 	EXP 	EmoWord: text = 'TENDER'
937.1623 	EXP 	WordInstruction: autoDraw = True
937.1623 	EXP 	WordScale: autoDraw = True
937.1623 	EXP 	EmoWord: autoDraw = True
938.3305 	DATA 	Keypress: 4
938.3318 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
938.3451 	EXP 	WordInstruction: autoDraw = False
938.3451 	EXP 	WordScale: autoDraw = False
938.3451 	EXP 	EmoWord: autoDraw = False
938.3451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
938.3451 	EXP 	EmoWord: text = 'ASHAMED'
938.3451 	EXP 	WordInstruction: autoDraw = True
938.3451 	EXP 	WordScale: autoDraw = True
938.3451 	EXP 	EmoWord: autoDraw = True
939.5149 	DATA 	Keypress: 1
939.5277 	EXP 	WordInstruction: autoDraw = False
939.5277 	EXP 	WordScale: autoDraw = False
939.5277 	EXP 	EmoWord: autoDraw = False
939.5277 	EXP 	betweensongs: autoDraw = True
954.5113 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
954.5431 	EXP 	betweensongs: autoDraw = False
954.5431 	EXP 	betweensongs: autoDraw = False
984.5738 	EXP 	arousaltext: autoDraw = True
987.7923 	DATA 	Keypress: 4
987.8062 	EXP 	arousaltext: autoDraw = False
987.8062 	EXP 	valencetext: autoDraw = True
988.9576 	DATA 	Keypress: 4
988.9728 	EXP 	valencetext: autoDraw = False
988.9728 	EXP 	like: autoDraw = True
990.0074 	DATA 	Keypress: 4
990.0131 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
990.0134 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
990.0137 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
990.0393 	EXP 	like: autoDraw = False
990.0393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
990.0393 	EXP 	EmoWord: text = 'SCARED'
990.0393 	EXP 	WordInstruction: autoDraw = True
990.0393 	EXP 	WordScale: autoDraw = True
990.0393 	EXP 	EmoWord: autoDraw = True
991.7409 	DATA 	Keypress: 1
991.7422 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
991.7560 	EXP 	WordInstruction: autoDraw = False
991.7560 	EXP 	WordScale: autoDraw = False
991.7560 	EXP 	EmoWord: autoDraw = False
991.7560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.7560 	EXP 	EmoWord: text = 'GUILTY'
991.7560 	EXP 	WordInstruction: autoDraw = True
991.7560 	EXP 	WordScale: autoDraw = True
991.7560 	EXP 	EmoWord: autoDraw = True
992.5247 	DATA 	Keypress: 1
992.5258 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
992.5390 	EXP 	WordInstruction: autoDraw = False
992.5390 	EXP 	WordScale: autoDraw = False
992.5390 	EXP 	EmoWord: autoDraw = False
992.5390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.5390 	EXP 	EmoWord: text = 'ANGRY'
992.5390 	EXP 	WordInstruction: autoDraw = True
992.5390 	EXP 	WordScale: autoDraw = True
992.5390 	EXP 	EmoWord: autoDraw = True
993.1248 	DATA 	Keypress: 1
993.1261 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
993.1387 	EXP 	WordInstruction: autoDraw = False
993.1387 	EXP 	WordScale: autoDraw = False
993.1387 	EXP 	EmoWord: autoDraw = False
993.1387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.1387 	EXP 	EmoWord: text = 'ASHAMED'
993.1387 	EXP 	WordInstruction: autoDraw = True
993.1387 	EXP 	WordScale: autoDraw = True
993.1387 	EXP 	EmoWord: autoDraw = True
993.7738 	DATA 	Keypress: 1
993.7749 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
993.7891 	EXP 	WordInstruction: autoDraw = False
993.7891 	EXP 	WordScale: autoDraw = False
993.7891 	EXP 	EmoWord: autoDraw = False
993.7891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.7891 	EXP 	EmoWord: text = 'SAD'
993.7891 	EXP 	WordInstruction: autoDraw = True
993.7891 	EXP 	WordScale: autoDraw = True
993.7891 	EXP 	EmoWord: autoDraw = True
994.4580 	DATA 	Keypress: 1
994.4592 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
994.4716 	EXP 	WordInstruction: autoDraw = False
994.4716 	EXP 	WordScale: autoDraw = False
994.4716 	EXP 	EmoWord: autoDraw = False
994.4716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.4716 	EXP 	EmoWord: text = 'FRUSTRATED'
994.4716 	EXP 	WordInstruction: autoDraw = True
994.4716 	EXP 	WordScale: autoDraw = True
