506.0637 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1378.6732 	EXP 	WordScale: autoDraw = True
1378.6732 	EXP 	EmoWord: autoDraw = True
1380.3936 	DATA 	Keypress: 1
1380.4226 	EXP 	WordInstruction: autoDraw = False
1380.4226 	EXP 	WordScale: autoDraw = False
1380.4226 	EXP 	EmoWord: autoDraw = False
1380.4226 	EXP 	betweensongs: autoDraw = True
1395.4057 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1395.4372 	EXP 	betweensongs: autoDraw = False
1395.4372 	EXP 	betweensongs: autoDraw = False
1425.4673 	EXP 	arousaltext: autoDraw = True
1429.1694 	DATA 	Keypress: 2
1429.1842 	EXP 	arousaltext: autoDraw = False
1429.1842 	EXP 	valencetext: autoDraw = True
1432.6185 	DATA 	Keypress: 3
1432.6335 	EXP 	valencetext: autoDraw = False
1432.6335 	EXP 	like: autoDraw = True
1433.4021 	DATA 	Keypress: 3
1433.4083 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1433.4086 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1433.4091 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1433.4269 	EXP 	like: autoDraw = False
1433.4269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.4269 	EXP 	EmoWord: text = 'SCARED'
1433.4269 	EXP 	WordInstruction: autoDraw = True
1433.4269 	EXP 	WordScale: autoDraw = True
1433.4269 	EXP 	EmoWord: autoDraw = True
1435.7516 	DATA 	Keypress: 1
1435.7528 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1435.7657 	EXP 	WordInstruction: autoDraw = False
1435.7657 	EXP 	WordScale: autoDraw = False
1435.7657 	EXP 	EmoWord: autoDraw = False
1435.7657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.7657 	EXP 	EmoWord: text = 'ASHAMED'
1435.7657 	EXP 	WordInstruction: autoDraw = True
1435.7657 	EXP 	WordScale: autoDraw = True
1435.7657 	EXP 	EmoWord: autoDraw = True
1436.8513 	DATA 	Keypress: 1
1436.8527 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1436.8659 	EXP 	WordInstruction: autoDraw = False
1436.8659 	EXP 	WordScale: autoDraw = False
1436.8659 	EXP 	EmoWord: autoDraw = False
1436.8659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.8659 	EXP 	EmoWord: text = 'ANXIOUS '
1436.8659 	EXP 	WordInstruction: autoDraw = True
1436.8659 	EXP 	WordScale: autoDraw = True
1436.8659 	EXP 	EmoWord: autoDraw = True
1437.7351 	DATA 	Keypress: 1
1437.7362 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1437.7491 	EXP 	WordInstruction: autoDraw = False
1437.7491 	EXP 	WordScale: autoDraw = False
1437.7491 	EXP 	EmoWord: autoDraw = False
1437.7491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.7491 	EXP 	EmoWord: text = 'ALERT'
1437.7491 	EXP 	WordInstruction: autoDraw = True
1437.7491 	EXP 	WordScale: autoDraw = True
1437.7491 	EXP 	EmoWord: autoDraw = True
1438.7514 	DATA 	Keypress: 2
1438.7524 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1438.7661 	EXP 	WordInstruction: autoDraw = False
1438.7661 	EXP 	WordScale: autoDraw = False
1438.7661 	EXP 	EmoWord: autoDraw = False
1438.7661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.7661 	EXP 	EmoWord: text = 'HAPPY'
1438.7661 	EXP 	WordInstruction: autoDraw = True
1438.7661 	EXP 	WordScale: autoDraw = True
1438.7661 	EXP 	EmoWord: autoDraw = True
1442.3345 	DATA 	Keypress: 3
1442.3358 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1442.3489 	EXP 	WordInstruction: autoDraw = False
1442.3489 	EXP 	WordScale: autoDraw = False
1442.3489 	EXP 	EmoWord: autoDraw = False
1442.3489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.3489 	EXP 	EmoWord: text = 'SAD'
1442.3489 	EXP 	WordInstruction: autoDraw = True
1442.3489 	EXP 	WordScale: autoDraw = True
1442.3489 	EXP 	EmoWord: autoDraw = True
1444.1539 	DATA 	Keypress: 1
1444.1671 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1444.1825 	EXP 	WordInstruction: autoDraw = False
1444.1825 	EXP 	WordScale: autoDraw = False
1444.1825 	EXP 	EmoWord: autoDraw = False
1444.1825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.1825 	EXP 	EmoWord: text = 'TENDER'
1444.1825 	EXP 	WordInstruction: autoDraw = True
1444.1825 	EXP 	WordScale: autoDraw = True
1444.1825 	EXP 	EmoWord: autoDraw = True
1447.4172 	DATA 	Keypress: 2
1447.4185 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1447.4315 	EXP 	WordInstruction: autoDraw = False
1447.4315 	EXP 	WordScale: autoDraw = False
1447.4315 	EXP 	EmoWord: autoDraw = False
1447.4315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.4315 	EXP 	EmoWord: text = 'ACTIVE'
1447.4315 	EXP 	WordInstruction: autoDraw = True
1447.4315 	EXP 	WordScale: autoDraw = True
1447.4315 	EXP 	EmoWord: autoDraw = True
1449.5339 	DATA 	Keypress: 2
1449.5352 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1449.5487 	EXP 	WordInstruction: autoDraw = False
1449.5487 	EXP 	WordScale: autoDraw = False
1449.5487 	EXP 	EmoWord: autoDraw = False
1449.5487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.5487 	EXP 	EmoWord: text = 'GUILTY'
1449.5487 	EXP 	WordInstruction: autoDraw = True
1449.5487 	EXP 	WordScale: autoDraw = True
1449.5487 	EXP 	EmoWord: autoDraw = True
1455.7827 	DATA 	Keypress: 1
1455.7839 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1455.7968 	EXP 	WordInstruction: autoDraw = False
1455.7968 	EXP 	WordScale: autoDraw = False
1455.7968 	EXP 	EmoWord: autoDraw = False
1455.7968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.7968 	EXP 	EmoWord: text = 'ANGRY'
1455.7968 	EXP 	WordInstruction: autoDraw = True
1455.7968 	EXP 	WordScale: autoDraw = True
1455.7968 	EXP 	EmoWord: autoDraw = True
1456.6327 	DATA 	Keypress: 1
1456.6339 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1456.6465 	EXP 	WordInstruction: autoDraw = False
1456.6465 	EXP 	WordScale: autoDraw = False
1456.6465 	EXP 	EmoWord: autoDraw = False
1456.6465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.6465 	EXP 	EmoWord: text = 'EXCITED'
1456.6465 	EXP 	WordInstruction: autoDraw = True
1456.6465 	EXP 	WordScale: autoDraw = True
1456.6465 	EXP 	EmoWord: autoDraw = True
1458.1495 	DATA 	Keypress: 2
1458.1508 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1458.1639 	EXP 	WordInstruction: autoDraw = False
1458.1639 	EXP 	WordScale: autoDraw = False
1458.1639 	EXP 	EmoWord: autoDraw = False
1458.1639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.1639 	EXP 	EmoWord: text = 'FRUSTRATED'
1458.1639 	EXP 	WordInstruction: autoDraw = True
1458.1639 	EXP 	WordScale: autoDraw = True
1458.1639 	EXP 	EmoWord: autoDraw = True
1462.7823 	DATA 	Keypress: 1
1462.7963 	EXP 	WordInstruction: autoDraw = False
1462.7963 	EXP 	WordScale: autoDraw = False
1462.7963 	EXP 	EmoWord: autoDraw = False
1462.7963 	EXP 	betweensongs: autoDraw = True
1477.7790 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1477.8111 	EXP 	betweensongs: autoDraw = False
1477.8111 	EXP 	betweensongs: autoDraw = False
1507.8420 	EXP 	arousaltext: autoDraw = True
1512.8265 	DATA 	Keypress: 3
1512.8407 	EXP 	arousaltext: autoDraw = False
1512.8407 	EXP 	valencetext: autoDraw = True
1515.0758 	DATA 	Keypress: 2
1515.0911 	EXP 	valencetext: autoDraw = False
1515.0911 	EXP 	like: autoDraw = True
1517.1424 	DATA 	Keypress: 2
1517.1486 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1517.1489 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1517.1492 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1517.1624 	EXP 	like: autoDraw = False
1517.1624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.1624 	EXP 	EmoWord: text = 'ANGRY'
1517.1624 	EXP 	WordInstruction: autoDraw = True
1517.1624 	EXP 	WordScale: autoDraw = True
1517.1624 	EXP 	EmoWord: autoDraw = True
1520.6585 	DATA 	Keypress: 2
1520.6601 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1520.6725 	EXP 	WordInstruction: autoDraw = False
1520.6725 	EXP 	WordScale: autoDraw = False
1520.6725 	EXP 	EmoWord: autoDraw = False
1520.6725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.6725 	EXP 	EmoWord: text = 'ACTIVE'
1520.6725 	EXP 	WordInstruction: autoDraw = True
1520.6725 	EXP 	WordScale: autoDraw = True
1520.6725 	EXP 	EmoWord: autoDraw = True
1521.7580 	DATA 	Keypress: 3
1521.7594 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1521.7732 	EXP 	WordInstruction: autoDraw = False
1521.7732 	EXP 	WordScale: autoDraw = False
1521.7732 	EXP 	EmoWord: autoDraw = False
1521.7732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.7732 	EXP 	EmoWord: text = 'GUILTY'
1521.7732 	EXP 	WordInstruction: autoDraw = True
1521.7732 	EXP 	WordScale: autoDraw = True
1521.7732 	EXP 	EmoWord: autoDraw = True
1523.5419 	DATA 	Keypress: 1
1523.5432 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1523.5556 	EXP 	WordInstruction: autoDraw = False
1523.5556 	EXP 	WordScale: autoDraw = False
1523.5556 	EXP 	EmoWord: autoDraw = False
1523.5556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.5556 	EXP 	EmoWord: text = 'FRUSTRATED'
1523.5556 	EXP 	WordInstruction: autoDraw = True
1523.5556 	EXP 	WordScale: autoDraw = True
1523.5556 	EXP 	EmoWord: autoDraw = True
1524.4088 	DATA 	Keypress: 2
1524.4102 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1524.4226 	EXP 	WordInstruction: autoDraw = False
1524.4226 	EXP 	WordScale: autoDraw = False
1524.4226 	EXP 	EmoWord: autoDraw = False
1524.4226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.4226 	EXP 	EmoWord: text = 'ASHAMED'
1524.4226 	EXP 	WordInstruction: autoDraw = True
1524.4226 	EXP 	WordScale: autoDraw = True
1524.4226 	EXP 	EmoWord: autoDraw = True
1525.4098 	DATA 	Keypress: 1
1525.4242 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1525.4398 	EXP 	WordInstruction: autoDraw = False
1525.4398 	EXP 	WordScale: autoDraw = False
1525.4398 	EXP 	EmoWord: autoDraw = False
1525.4398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.4398 	EXP 	EmoWord: text = 'EXCITED'
1525.4398 	EXP 	WordInstruction: autoDraw = True
1525.4398 	EXP 	WordScale: autoDraw = True
1525.4398 	EXP 	EmoWord: autoDraw = True
1526.7579 	DATA 	Keypress: 2
1526.7591 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1526.7726 	EXP 	WordInstruction: autoDraw = False
1526.7726 	EXP 	WordScale: autoDraw = False
1526.7726 	EXP 	EmoWord: autoDraw = False
1526.7726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.7726 	EXP 	EmoWord: text = 'SAD'
1526.7726 	EXP 	WordInstruction: autoDraw = True
1526.7726 	EXP 	WordScale: autoDraw = True
1526.7726 	EXP 	EmoWord: autoDraw = True
1529.1579 	DATA 	Keypress: 1
1529.1591 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1529.1727 	EXP 	WordInstruction: autoDraw = False
1529.1727 	EXP 	WordScale: autoDraw = False
1529.1727 	EXP 	EmoWord: autoDraw = False
1529.1727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.1727 	EXP 	EmoWord: text = 'TENDER'
1529.1727 	EXP 	WordInstruction: autoDraw = True
1529.1727 	EXP 	WordScale: autoDraw = True
1529.1727 	EXP 	EmoWord: autoDraw = True
1531.8407 	DATA 	Keypress: 1
1531.8421 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1531.8555 	EXP 	WordInstruction: autoDraw = False
1531.8555 	EXP 	WordScale: autoDraw = False
1531.8555 	EXP 	EmoWord: autoDraw = False
1531.8555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.8555 	EXP 	EmoWord: text = 'HAPPY'
1531.8555 	EXP 	WordInstruction: autoDraw = True
1531.8555 	EXP 	WordScale: autoDraw = True
1531.8555 	EXP 	EmoWord: autoDraw = True
1533.3230 	DATA 	Keypress: 1
1533.3241 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1533.3382 	EXP 	WordInstruction: autoDraw = False
1533.3382 	EXP 	WordScale: autoDraw = False
1533.3382 	EXP 	EmoWord: autoDraw = False
1533.3382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.3382 	EXP 	EmoWord: text = 'ANXIOUS '
1533.3382 	EXP 	WordInstruction: autoDraw = True
1533.3382 	EXP 	WordScale: autoDraw = True
1533.3382 	EXP 	EmoWord: autoDraw = True
1537.7915 	DATA 	Keypress: 2
1537.7927 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1537.8037 	EXP 	WordInstruction: autoDraw = False
1537.8037 	EXP 	WordScale: autoDraw = False
1537.8037 	EXP 	EmoWord: autoDraw = False
1537.8037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.8037 	EXP 	EmoWord: text = 'ALERT'
1537.8037 	EXP 	WordInstruction: autoDraw = True
1537.8037 	EXP 	WordScale: autoDraw = True
1537.8037 	EXP 	EmoWord: autoDraw = True
1539.5411 	DATA 	Keypress: 3
1539.5421 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1539.5534 	EXP 	WordInstruction: autoDraw = False
1539.5534 	EXP 	WordScale: autoDraw = False
1539.5534 	EXP 	EmoWord: autoDraw = False
1539.5534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.5534 	EXP 	EmoWord: text = 'SCARED'
1539.5534 	EXP 	WordInstruction: autoDraw = True
1539.5534 	EXP 	WordScale: autoDraw = True
1539.5534 	EXP 	EmoWord: autoDraw = True
1552.9547 	DATA 	Keypress: 2
1552.9695 	EXP 	WordInstruction: autoDraw = False
1552.9695 	EXP 	WordScale: autoDraw = False
1552.9695 	EXP 	EmoWord: autoDraw = False
1552.9695 	EXP 	betweensongs: autoDraw = True
1567.9522 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1567.9841 	EXP 	betweensongs: autoDraw = False
1567.9841 	EXP 	betweensongs: autoDraw = False
1598.0141 	EXP 	arousaltext: autoDraw = True
1602.6661 	DATA 	Keypress: 3
1602.6806 	EXP 	arousaltext: autoDraw = False
1602.6806 	EXP 	valencetext: autoDraw = True
1604.6833 	DATA 	Keypress: 1
1604.6971 	EXP 	valencetext: autoDraw = False
1604.6971 	EXP 	like: autoDraw = True
1607.1819 	DATA 	Keypress: 1
1607.1881 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1607.1886 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1607.1889 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1607.2027 	EXP 	like: autoDraw = False
1607.2027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.2027 	EXP 	EmoWord: text = 'ALERT'
1607.2027 	EXP 	WordInstruction: autoDraw = True
1607.2027 	EXP 	WordScale: autoDraw = True
1607.2027 	EXP 	EmoWord: autoDraw = True
1608.7992 	DATA 	Keypress: 3
1608.8007 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1608.8238 	EXP 	WordInstruction: autoDraw = False
1608.8238 	EXP 	WordScale: autoDraw = False
1608.8238 	EXP 	EmoWord: autoDraw = False
1608.8238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.8238 	EXP 	EmoWord: text = 'FRUSTRATED'
1608.8238 	EXP 	WordInstruction: autoDraw = True
1608.8238 	EXP 	WordScale: autoDraw = True
1608.8238 	EXP 	EmoWord: autoDraw = True
1610.1817 	DATA 	Keypress: 2
1610.1830 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1610.1964 	EXP 	WordInstruction: autoDraw = False
1610.1964 	EXP 	WordScale: autoDraw = False
1610.1964 	EXP 	EmoWord: autoDraw = False
1610.1964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1610.1964 	EXP 	EmoWord: text = 'ACTIVE'
1610.1964 	EXP 	WordInstruction: autoDraw = True
1610.1964 	EXP 	WordScale: autoDraw = True
1610.1964 	EXP 	EmoWord: autoDraw = True
1612.5144 	DATA 	Keypress: 3
1612.5159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1612.5298 	EXP 	WordInstruction: autoDraw = False
1612.5298 	EXP 	WordScale: autoDraw = False
1612.5298 	EXP 	EmoWord: autoDraw = False
1612.5298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1612.5298 	EXP 	EmoWord: text = 'SCARED'
1612.5298 	EXP 	WordInstruction: autoDraw = True
1612.5298 	EXP 	WordScale: autoDraw = True
1612.5298 	EXP 	EmoWord: autoDraw = True
1613.5147 	DATA 	Keypress: 4
1613.5160 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1613.5298 	EXP 	WordInstruction: autoDraw = False
1613.5298 	EXP 	WordScale: autoDraw = False
1613.5298 	EXP 	EmoWord: autoDraw = False
1613.5298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.5298 	EXP 	EmoWord: text = 'TENDER'
1613.5298 	EXP 	WordInstruction: autoDraw = True
1613.5298 	EXP 	WordScale: autoDraw = True
1613.5298 	EXP 	EmoWord: autoDraw = True
1619.0978 	DATA 	Keypress: 1
1619.0991 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1619.1119 	EXP 	WordInstruction: autoDraw = False
1619.1119 	EXP 	WordScale: autoDraw = False
1619.1119 	EXP 	EmoWord: autoDraw = False
1619.1119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.1119 	EXP 	EmoWord: text = 'HAPPY'
1619.1119 	EXP 	WordInstruction: autoDraw = True
1619.1119 	EXP 	WordScale: autoDraw = True
1619.1119 	EXP 	EmoWord: autoDraw = True
1620.9804 	DATA 	Keypress: 1
1620.9815 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
