26.3574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1190.7621 	EXP 	EmoWord: autoDraw = True
1197.9816 	DATA 	Keypress: 3
1197.9967 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1198.0106 	EXP 	WordInstruction: autoDraw = False
1198.0106 	EXP 	WordScale: autoDraw = False
1198.0106 	EXP 	EmoWord: autoDraw = False
1198.0106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.0106 	EXP 	EmoWord: text = 'GUILTY'
1198.0106 	EXP 	WordInstruction: autoDraw = True
1198.0106 	EXP 	WordScale: autoDraw = True
1198.0106 	EXP 	EmoWord: autoDraw = True
1200.0643 	DATA 	Keypress: 1
1200.0659 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1200.0881 	EXP 	WordInstruction: autoDraw = False
1200.0881 	EXP 	WordScale: autoDraw = False
1200.0881 	EXP 	EmoWord: autoDraw = False
1200.0881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.0881 	EXP 	EmoWord: text = 'EXCITED'
1200.0881 	EXP 	WordInstruction: autoDraw = True
1200.0881 	EXP 	WordScale: autoDraw = True
1200.0881 	EXP 	EmoWord: autoDraw = True
1201.7638 	DATA 	Keypress: 3
1201.7655 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1201.7888 	EXP 	WordInstruction: autoDraw = False
1201.7888 	EXP 	WordScale: autoDraw = False
1201.7888 	EXP 	EmoWord: autoDraw = False
1201.7888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1201.7888 	EXP 	EmoWord: text = 'ANXIOUS '
1201.7888 	EXP 	WordInstruction: autoDraw = True
1201.7888 	EXP 	WordScale: autoDraw = True
1201.7888 	EXP 	EmoWord: autoDraw = True
1204.6465 	DATA 	Keypress: 2
1204.6482 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1204.6722 	EXP 	WordInstruction: autoDraw = False
1204.6722 	EXP 	WordScale: autoDraw = False
1204.6722 	EXP 	EmoWord: autoDraw = False
1204.6722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1204.6722 	EXP 	EmoWord: text = 'TENDER'
1204.6722 	EXP 	WordInstruction: autoDraw = True
1204.6722 	EXP 	WordScale: autoDraw = True
1204.6722 	EXP 	EmoWord: autoDraw = True
1207.7127 	DATA 	Keypress: 1
1207.7144 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1207.7382 	EXP 	WordInstruction: autoDraw = False
1207.7382 	EXP 	WordScale: autoDraw = False
1207.7382 	EXP 	EmoWord: autoDraw = False
1207.7382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1207.7382 	EXP 	EmoWord: text = 'FRUSTRATED'
1207.7382 	EXP 	WordInstruction: autoDraw = True
1207.7382 	EXP 	WordScale: autoDraw = True
1207.7382 	EXP 	EmoWord: autoDraw = True
1210.6465 	DATA 	Keypress: 1
1210.6483 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1210.6598 	EXP 	WordInstruction: autoDraw = False
1210.6598 	EXP 	WordScale: autoDraw = False
1210.6598 	EXP 	EmoWord: autoDraw = False
1210.6598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1210.6598 	EXP 	EmoWord: text = 'ASHAMED'
1210.6598 	EXP 	WordInstruction: autoDraw = True
1210.6598 	EXP 	WordScale: autoDraw = True
1210.6598 	EXP 	EmoWord: autoDraw = True
1213.0955 	DATA 	Keypress: 1
1213.0971 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1213.1091 	EXP 	WordInstruction: autoDraw = False
1213.1091 	EXP 	WordScale: autoDraw = False
1213.1091 	EXP 	EmoWord: autoDraw = False
1213.1091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.1091 	EXP 	EmoWord: text = 'ANGRY'
1213.1091 	EXP 	WordInstruction: autoDraw = True
1213.1091 	EXP 	WordScale: autoDraw = True
1213.1091 	EXP 	EmoWord: autoDraw = True
1218.3444 	DATA 	Keypress: 2
1218.3460 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1218.3584 	EXP 	WordInstruction: autoDraw = False
1218.3584 	EXP 	WordScale: autoDraw = False
1218.3584 	EXP 	EmoWord: autoDraw = False
1218.3584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.3584 	EXP 	EmoWord: text = 'SAD'
1218.3584 	EXP 	WordInstruction: autoDraw = True
1218.3584 	EXP 	WordScale: autoDraw = True
1218.3584 	EXP 	EmoWord: autoDraw = True
1228.5102 	DATA 	Keypress: 1
1228.5118 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1228.5247 	EXP 	WordInstruction: autoDraw = False
1228.5247 	EXP 	WordScale: autoDraw = False
1228.5247 	EXP 	EmoWord: autoDraw = False
1228.5247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.5247 	EXP 	EmoWord: text = 'SCARED'
1228.5247 	EXP 	WordInstruction: autoDraw = True
1228.5247 	EXP 	WordScale: autoDraw = True
1228.5247 	EXP 	EmoWord: autoDraw = True
1230.1441 	DATA 	Keypress: 1
1230.1458 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1230.1715 	EXP 	WordInstruction: autoDraw = False
1230.1715 	EXP 	WordScale: autoDraw = False
1230.1715 	EXP 	EmoWord: autoDraw = False
1230.1715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1230.1715 	EXP 	EmoWord: text = 'ACTIVE'
1230.1715 	EXP 	WordInstruction: autoDraw = True
1230.1715 	EXP 	WordScale: autoDraw = True
1230.1715 	EXP 	EmoWord: autoDraw = True
1232.8101 	DATA 	Keypress: 3
1232.8120 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1232.8238 	EXP 	WordInstruction: autoDraw = False
1232.8238 	EXP 	WordScale: autoDraw = False
1232.8238 	EXP 	EmoWord: autoDraw = False
1232.8238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1232.8238 	EXP 	EmoWord: text = 'HAPPY'
1232.8238 	EXP 	WordInstruction: autoDraw = True
1232.8238 	EXP 	WordScale: autoDraw = True
1232.8238 	EXP 	EmoWord: autoDraw = True
1238.1429 	DATA 	Keypress: 2
1238.1565 	EXP 	WordInstruction: autoDraw = False
1238.1565 	EXP 	WordScale: autoDraw = False
1238.1565 	EXP 	EmoWord: autoDraw = False
1238.1565 	EXP 	betweensongs: autoDraw = True
1253.1557 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1253.1877 	EXP 	betweensongs: autoDraw = False
1283.2008 	EXP 	arousaltext: autoDraw = True
1288.4705 	DATA 	Keypress: 1
1288.4845 	EXP 	arousaltext: autoDraw = False
1288.4845 	EXP 	valencetext: autoDraw = True
1292.8210 	DATA 	Keypress: 1
1292.8508 	EXP 	valencetext: autoDraw = False
1292.8508 	EXP 	like: autoDraw = True
1295.6027 	DATA 	Keypress: 2
1295.6092 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1295.6096 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1295.6100 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1295.6340 	EXP 	like: autoDraw = False
1295.6340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.6340 	EXP 	EmoWord: text = 'GUILTY'
1295.6340 	EXP 	WordInstruction: autoDraw = True
1295.6340 	EXP 	WordScale: autoDraw = True
1295.6340 	EXP 	EmoWord: autoDraw = True
1300.6222 	DATA 	Keypress: 1
1300.6357 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1300.6493 	EXP 	WordInstruction: autoDraw = False
1300.6493 	EXP 	WordScale: autoDraw = False
1300.6493 	EXP 	EmoWord: autoDraw = False
1300.6493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1300.6493 	EXP 	EmoWord: text = 'SAD'
1300.6493 	EXP 	WordInstruction: autoDraw = True
1300.6493 	EXP 	WordScale: autoDraw = True
1300.6493 	EXP 	EmoWord: autoDraw = True
1302.8357 	DATA 	Keypress: 2
1302.8373 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1302.8532 	EXP 	WordInstruction: autoDraw = False
1302.8532 	EXP 	WordScale: autoDraw = False
1302.8532 	EXP 	EmoWord: autoDraw = False
1302.8532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1302.8532 	EXP 	EmoWord: text = 'ANXIOUS '
1302.8532 	EXP 	WordInstruction: autoDraw = True
1302.8532 	EXP 	WordScale: autoDraw = True
1302.8532 	EXP 	EmoWord: autoDraw = True
1305.0692 	DATA 	Keypress: 1
1305.0708 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1305.0859 	EXP 	WordInstruction: autoDraw = False
1305.0859 	EXP 	WordScale: autoDraw = False
1305.0859 	EXP 	EmoWord: autoDraw = False
1305.0859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1305.0859 	EXP 	EmoWord: text = 'SCARED'
1305.0859 	EXP 	WordInstruction: autoDraw = True
1305.0859 	EXP 	WordScale: autoDraw = True
1305.0859 	EXP 	EmoWord: autoDraw = True
1306.9858 	DATA 	Keypress: 1
1306.9875 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1306.9988 	EXP 	WordInstruction: autoDraw = False
1306.9988 	EXP 	WordScale: autoDraw = False
1306.9988 	EXP 	EmoWord: autoDraw = False
1306.9988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1306.9988 	EXP 	EmoWord: text = 'ASHAMED'
1306.9988 	EXP 	WordInstruction: autoDraw = True
1306.9988 	EXP 	WordScale: autoDraw = True
1306.9988 	EXP 	EmoWord: autoDraw = True
1311.5356 	DATA 	Keypress: 1
1311.5378 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1311.5540 	EXP 	WordInstruction: autoDraw = False
1311.5540 	EXP 	WordScale: autoDraw = False
1311.5540 	EXP 	EmoWord: autoDraw = False
1311.5540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1311.5540 	EXP 	EmoWord: text = 'EXCITED'
1311.5540 	EXP 	WordInstruction: autoDraw = True
1311.5540 	EXP 	WordScale: autoDraw = True
1311.5540 	EXP 	EmoWord: autoDraw = True
1320.7662 	DATA 	Keypress: 1
1320.7683 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1320.7804 	EXP 	WordInstruction: autoDraw = False
1320.7804 	EXP 	WordScale: autoDraw = False
1320.7804 	EXP 	EmoWord: autoDraw = False
1320.7804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.7804 	EXP 	EmoWord: text = 'ALERT'
1320.7804 	EXP 	WordInstruction: autoDraw = True
1320.7804 	EXP 	WordScale: autoDraw = True
1320.7804 	EXP 	EmoWord: autoDraw = True
1322.9493 	DATA 	Keypress: 2
1322.9505 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1322.9632 	EXP 	WordInstruction: autoDraw = False
1322.9632 	EXP 	WordScale: autoDraw = False
1322.9632 	EXP 	EmoWord: autoDraw = False
1322.9632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.9632 	EXP 	EmoWord: text = 'ANGRY'
1322.9632 	EXP 	WordInstruction: autoDraw = True
1322.9632 	EXP 	WordScale: autoDraw = True
1322.9632 	EXP 	EmoWord: autoDraw = True
1325.6324 	DATA 	Keypress: 2
1325.6343 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1325.6535 	EXP 	WordInstruction: autoDraw = False
1325.6535 	EXP 	WordScale: autoDraw = False
1325.6535 	EXP 	EmoWord: autoDraw = False
1325.6535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.6535 	EXP 	EmoWord: text = 'FRUSTRATED'
1325.6535 	EXP 	WordInstruction: autoDraw = True
1325.6535 	EXP 	WordScale: autoDraw = True
1325.6535 	EXP 	EmoWord: autoDraw = True
1328.1019 	DATA 	Keypress: 2
1328.1148 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1328.1281 	EXP 	WordInstruction: autoDraw = False
1328.1281 	EXP 	WordScale: autoDraw = False
1328.1281 	EXP 	EmoWord: autoDraw = False
1328.1281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.1281 	EXP 	EmoWord: text = 'TENDER'
1328.1281 	EXP 	WordInstruction: autoDraw = True
1328.1281 	EXP 	WordScale: autoDraw = True
1328.1281 	EXP 	EmoWord: autoDraw = True
1332.0149 	DATA 	Keypress: 2
1332.0171 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1332.0372 	EXP 	WordInstruction: autoDraw = False
1332.0372 	EXP 	WordScale: autoDraw = False
1332.0372 	EXP 	EmoWord: autoDraw = False
1332.0372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.0372 	EXP 	EmoWord: text = 'ACTIVE'
1332.0372 	EXP 	WordInstruction: autoDraw = True
1332.0372 	EXP 	WordScale: autoDraw = True
1332.0372 	EXP 	EmoWord: autoDraw = True
1341.9641 	DATA 	Keypress: 1
1341.9663 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1341.9782 	EXP 	WordInstruction: autoDraw = False
1341.9782 	EXP 	WordScale: autoDraw = False
1341.9782 	EXP 	EmoWord: autoDraw = False
1341.9782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.9782 	EXP 	EmoWord: text = 'HAPPY'
1341.9782 	EXP 	WordInstruction: autoDraw = True
1341.9782 	EXP 	WordScale: autoDraw = True
1341.9782 	EXP 	EmoWord: autoDraw = True
1343.5640 	DATA 	Keypress: 1
1343.5775 	EXP 	WordInstruction: autoDraw = False
1343.5775 	EXP 	WordScale: autoDraw = False
1343.5775 	EXP 	EmoWord: autoDraw = False
1343.5775 	EXP 	betweensongs: autoDraw = True
1358.5765 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1358.6192 	EXP 	betweensongs: autoDraw = False
1388.6388 	EXP 	arousaltext: autoDraw = True
1392.3591 	DATA 	Keypress: 2
1392.3725 	EXP 	arousaltext: autoDraw = False
1392.3725 	EXP 	valencetext: autoDraw = True
1395.6411 	DATA 	Keypress: 3
1395.6552 	EXP 	valencetext: autoDraw = False
1395.6552 	EXP 	like: autoDraw = True
1398.5741 	DATA 	Keypress: 3
1398.5831 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1398.5836 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1398.5840 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1398.6025 	EXP 	like: autoDraw = False
1398.6025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.6025 	EXP 	EmoWord: text = 'ALERT'
1398.6025 	EXP 	WordInstruction: autoDraw = True
1398.6025 	EXP 	WordScale: autoDraw = True
1398.6025 	EXP 	EmoWord: autoDraw = True
1402.3915 	DATA 	Keypress: 2
1402.3934 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1402.4193 	EXP 	WordInstruction: autoDraw = False
1402.4193 	EXP 	WordScale: autoDraw = False
1402.4193 	EXP 	EmoWord: autoDraw = False
1402.4193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.4193 	EXP 	EmoWord: text = 'SCARED'
1402.4193 	EXP 	WordInstruction: autoDraw = True
1402.4193 	EXP 	WordScale: autoDraw = True
1402.4193 	EXP 	EmoWord: autoDraw = True
1404.7746 	DATA 	Keypress: 3
1404.7763 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1404.8027 	EXP 	WordInstruction: autoDraw = False
1404.8027 	EXP 	WordScale: autoDraw = False
1404.8027 	EXP 	EmoWord: autoDraw = False
1404.8027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.8027 	EXP 	EmoWord: text = 'ANGRY'
1404.8027 	EXP 	WordInstruction: autoDraw = True
1404.8027 	EXP 	WordScale: autoDraw = True
1404.8027 	EXP 	EmoWord: autoDraw = True
1410.1393 	DATA 	Keypress: 1
1410.1413 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1410.1691 	EXP 	WordInstruction: autoDraw = False
1410.1691 	EXP 	WordScale: autoDraw = False
1410.1691 	EXP 	EmoWord: autoDraw = False
1410.1691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.1691 	EXP 	EmoWord: text = 'ANXIOUS '
1410.1691 	EXP 	WordInstruction: autoDraw = True
1410.1691 	EXP 	WordScale: autoDraw = True
1410.1691 	EXP 	EmoWord: autoDraw = True
1414.8219 	DATA 	Keypress: 3
1414.8237 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1414.8524 	EXP 	WordInstruction: autoDraw = False
1414.8524 	EXP 	WordScale: autoDraw = False
1414.8524 	EXP 	EmoWord: autoDraw = False
1414.8524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.8524 	EXP 	EmoWord: text = 'GUILTY'
1414.8524 	EXP 	WordInstruction: autoDraw = True
1414.8524 	EXP 	WordScale: autoDraw = True
1414.8524 	EXP 	EmoWord: autoDraw = True
1417.0379 	DATA 	Keypress: 1
1417.0396 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1417.0524 	EXP 	WordInstruction: autoDraw = False
1417.0524 	EXP 	WordScale: autoDraw = False
1417.0524 	EXP 	EmoWord: autoDraw = False
1417.0524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.0524 	EXP 	EmoWord: text = 'HAPPY'
1417.0524 	EXP 	WordInstruction: autoDraw = True
1417.0524 	EXP 	WordScale: autoDraw = True
1417.0524 	EXP 	EmoWord: autoDraw = True
1430.8057 	DATA 	Keypress: 2
1430.8198 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1430.8341 	EXP 	WordInstruction: autoDraw = False
1430.8341 	EXP 	WordScale: autoDraw = False
1430.8341 	EXP 	EmoWord: autoDraw = False
1430.8341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.8341 	EXP 	EmoWord: text = 'EXCITED'
1430.8341 	EXP 	WordInstruction: autoDraw = True
1430.8341 	EXP 	WordScale: autoDraw = True
1430.8341 	EXP 	EmoWord: autoDraw = True
1434.3364 	DATA 	Keypress: 2
1434.3376 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1434.3501 	EXP 	WordInstruction: autoDraw = False
1434.3501 	EXP 	WordScale: autoDraw = False
1434.3501 	EXP 	EmoWord: autoDraw = False
1434.3501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1434.3501 	EXP 	EmoWord: text = 'ASHAMED'
1434.3501 	EXP 	WordInstruction: autoDraw = True
1434.3501 	EXP 	WordScale: autoDraw = True
1434.3501 	EXP 	EmoWord: autoDraw = True
1440.2538 	DATA 	Keypress: 1
1440.2688 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1440.2835 	EXP 	WordInstruction: autoDraw = False
1440.2835 	EXP 	WordScale: autoDraw = False
