1128.1133 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2007.5509 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2007.5651 	EXP 	WordInstruction: autoDraw = False
2007.5651 	EXP 	WordScale: autoDraw = False
2007.5651 	EXP 	EmoWord: autoDraw = False
2007.5651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.5651 	EXP 	EmoWord: text = 'ANXIOUS '
2007.5651 	EXP 	WordInstruction: autoDraw = True
2007.5651 	EXP 	WordScale: autoDraw = True
2007.5651 	EXP 	EmoWord: autoDraw = True
2008.1341 	DATA 	Keypress: 1
2008.1351 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2008.1496 	EXP 	WordInstruction: autoDraw = False
2008.1496 	EXP 	WordScale: autoDraw = False
2008.1496 	EXP 	EmoWord: autoDraw = False
2008.1496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.1496 	EXP 	EmoWord: text = 'ACTIVE'
2008.1496 	EXP 	WordInstruction: autoDraw = True
2008.1496 	EXP 	WordScale: autoDraw = True
2008.1496 	EXP 	EmoWord: autoDraw = True
2008.7513 	DATA 	Keypress: 1
2008.7521 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2008.7666 	EXP 	WordInstruction: autoDraw = False
2008.7666 	EXP 	WordScale: autoDraw = False
2008.7666 	EXP 	EmoWord: autoDraw = False
2008.7666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.7666 	EXP 	EmoWord: text = 'GUILTY'
2008.7666 	EXP 	WordInstruction: autoDraw = True
2008.7666 	EXP 	WordScale: autoDraw = True
2008.7666 	EXP 	EmoWord: autoDraw = True
2009.5857 	DATA 	Keypress: 1
2009.5866 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2009.6009 	EXP 	WordInstruction: autoDraw = False
2009.6009 	EXP 	WordScale: autoDraw = False
2009.6009 	EXP 	EmoWord: autoDraw = False
2009.6009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.6009 	EXP 	EmoWord: text = 'ALERT'
2009.6009 	EXP 	WordInstruction: autoDraw = True
2009.6009 	EXP 	WordScale: autoDraw = True
2009.6009 	EXP 	EmoWord: autoDraw = True
2010.7205 	DATA 	Keypress: 2
2010.7213 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2010.7356 	EXP 	WordInstruction: autoDraw = False
2010.7356 	EXP 	WordScale: autoDraw = False
2010.7356 	EXP 	EmoWord: autoDraw = False
2010.7356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.7356 	EXP 	EmoWord: text = 'ASHAMED'
2010.7356 	EXP 	WordInstruction: autoDraw = True
2010.7356 	EXP 	WordScale: autoDraw = True
2010.7356 	EXP 	EmoWord: autoDraw = True
2011.3874 	DATA 	Keypress: 1
2011.3882 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2011.4031 	EXP 	WordInstruction: autoDraw = False
2011.4031 	EXP 	WordScale: autoDraw = False
2011.4031 	EXP 	EmoWord: autoDraw = False
2011.4031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.4031 	EXP 	EmoWord: text = 'FRUSTRATED'
2011.4031 	EXP 	WordInstruction: autoDraw = True
2011.4031 	EXP 	WordScale: autoDraw = True
2011.4031 	EXP 	EmoWord: autoDraw = True
2012.5055 	DATA 	Keypress: 1
2012.5064 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2012.5208 	EXP 	WordInstruction: autoDraw = False
2012.5208 	EXP 	WordScale: autoDraw = False
2012.5208 	EXP 	EmoWord: autoDraw = False
2012.5208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.5208 	EXP 	EmoWord: text = 'ANGRY'
2012.5208 	EXP 	WordInstruction: autoDraw = True
2012.5208 	EXP 	WordScale: autoDraw = True
2012.5208 	EXP 	EmoWord: autoDraw = True
2013.3897 	DATA 	Keypress: 1
2013.4048 	EXP 	WordInstruction: autoDraw = False
2013.4048 	EXP 	WordScale: autoDraw = False
2013.4048 	EXP 	EmoWord: autoDraw = False
2013.4048 	EXP 	betweensongs: autoDraw = True
2028.3926 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2028.4217 	EXP 	betweensongs: autoDraw = False
2058.4381 	EXP 	arousaltext: autoDraw = True
2088.7699 	DATA 	Keypress: 1
2088.7851 	EXP 	arousaltext: autoDraw = False
2088.7851 	EXP 	valencetext: autoDraw = True
2090.6536 	DATA 	Keypress: 1
2090.6686 	EXP 	valencetext: autoDraw = False
2090.6686 	EXP 	like: autoDraw = True
2093.6864 	DATA 	Keypress: 2
2093.6917 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2093.6921 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2093.6923 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2093.7005 	EXP 	like: autoDraw = False
2093.7005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.7005 	EXP 	EmoWord: text = 'TENDER'
2093.7005 	EXP 	WordInstruction: autoDraw = True
2093.7005 	EXP 	WordScale: autoDraw = True
2093.7005 	EXP 	EmoWord: autoDraw = True
2095.1856 	DATA 	Keypress: 1
2095.1866 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2095.2007 	EXP 	WordInstruction: autoDraw = False
2095.2007 	EXP 	WordScale: autoDraw = False
2095.2007 	EXP 	EmoWord: autoDraw = False
2095.2007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.2007 	EXP 	EmoWord: text = 'SAD'
2095.2007 	EXP 	WordInstruction: autoDraw = True
2095.2007 	EXP 	WordScale: autoDraw = True
2095.2007 	EXP 	EmoWord: autoDraw = True
2095.6368 	DATA 	Keypress: 1
2095.6514 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2095.6670 	EXP 	WordInstruction: autoDraw = False
2095.6670 	EXP 	WordScale: autoDraw = False
2095.6670 	EXP 	EmoWord: autoDraw = False
2095.6670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.6670 	EXP 	EmoWord: text = 'ALERT'
2095.6670 	EXP 	WordInstruction: autoDraw = True
2095.6670 	EXP 	WordScale: autoDraw = True
2095.6670 	EXP 	EmoWord: autoDraw = True
2096.0358 	DATA 	Keypress: 1
2096.0367 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2096.0509 	EXP 	WordInstruction: autoDraw = False
2096.0509 	EXP 	WordScale: autoDraw = False
2096.0509 	EXP 	EmoWord: autoDraw = False
2096.0509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.0509 	EXP 	EmoWord: text = 'ANXIOUS '
2096.0509 	EXP 	WordInstruction: autoDraw = True
2096.0509 	EXP 	WordScale: autoDraw = True
2096.0509 	EXP 	EmoWord: autoDraw = True
2096.4188 	DATA 	Keypress: 1
2096.4197 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2096.4338 	EXP 	WordInstruction: autoDraw = False
2096.4338 	EXP 	WordScale: autoDraw = False
2096.4338 	EXP 	EmoWord: autoDraw = False
2096.4338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.4338 	EXP 	EmoWord: text = 'EXCITED'
2096.4338 	EXP 	WordInstruction: autoDraw = True
2096.4338 	EXP 	WordScale: autoDraw = True
2096.4338 	EXP 	EmoWord: autoDraw = True
2096.8692 	DATA 	Keypress: 1
2096.8700 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2096.8840 	EXP 	WordInstruction: autoDraw = False
2096.8840 	EXP 	WordScale: autoDraw = False
2096.8840 	EXP 	EmoWord: autoDraw = False
2096.8840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.8840 	EXP 	EmoWord: text = 'GUILTY'
2096.8840 	EXP 	WordInstruction: autoDraw = True
2096.8840 	EXP 	WordScale: autoDraw = True
2096.8840 	EXP 	EmoWord: autoDraw = True
2097.4020 	DATA 	Keypress: 1
2097.4029 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2097.4172 	EXP 	WordInstruction: autoDraw = False
2097.4172 	EXP 	WordScale: autoDraw = False
2097.4172 	EXP 	EmoWord: autoDraw = False
2097.4172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.4172 	EXP 	EmoWord: text = 'FRUSTRATED'
2097.4172 	EXP 	WordInstruction: autoDraw = True
2097.4172 	EXP 	WordScale: autoDraw = True
2097.4172 	EXP 	EmoWord: autoDraw = True
2097.8861 	DATA 	Keypress: 1
2097.8870 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2097.9011 	EXP 	WordInstruction: autoDraw = False
2097.9011 	EXP 	WordScale: autoDraw = False
2097.9011 	EXP 	EmoWord: autoDraw = False
2097.9011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.9011 	EXP 	EmoWord: text = 'ASHAMED'
2097.9011 	EXP 	WordInstruction: autoDraw = True
2097.9011 	EXP 	WordScale: autoDraw = True
2097.9011 	EXP 	EmoWord: autoDraw = True
2098.2849 	DATA 	Keypress: 1
2098.2858 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2098.3005 	EXP 	WordInstruction: autoDraw = False
2098.3005 	EXP 	WordScale: autoDraw = False
2098.3005 	EXP 	EmoWord: autoDraw = False
2098.3005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.3005 	EXP 	EmoWord: text = 'HAPPY'
2098.3005 	EXP 	WordInstruction: autoDraw = True
2098.3005 	EXP 	WordScale: autoDraw = True
2098.3005 	EXP 	EmoWord: autoDraw = True
2098.6181 	DATA 	Keypress: 1
2098.6189 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2098.6334 	EXP 	WordInstruction: autoDraw = False
2098.6334 	EXP 	WordScale: autoDraw = False
2098.6334 	EXP 	EmoWord: autoDraw = False
2098.6334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.6334 	EXP 	EmoWord: text = 'SCARED'
2098.6334 	EXP 	WordInstruction: autoDraw = True
2098.6334 	EXP 	WordScale: autoDraw = True
2098.6334 	EXP 	EmoWord: autoDraw = True
2099.1513 	DATA 	Keypress: 1
2099.1522 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2099.1658 	EXP 	WordInstruction: autoDraw = False
2099.1658 	EXP 	WordScale: autoDraw = False
2099.1658 	EXP 	EmoWord: autoDraw = False
2099.1658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.1658 	EXP 	EmoWord: text = 'ANGRY'
2099.1658 	EXP 	WordInstruction: autoDraw = True
2099.1658 	EXP 	WordScale: autoDraw = True
2099.1658 	EXP 	EmoWord: autoDraw = True
2099.7684 	DATA 	Keypress: 1
2099.7692 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2099.7837 	EXP 	WordInstruction: autoDraw = False
2099.7837 	EXP 	WordScale: autoDraw = False
2099.7837 	EXP 	EmoWord: autoDraw = False
2099.7837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.7837 	EXP 	EmoWord: text = 'ACTIVE'
2099.7837 	EXP 	WordInstruction: autoDraw = True
2099.7837 	EXP 	WordScale: autoDraw = True
2099.7837 	EXP 	EmoWord: autoDraw = True
2100.4184 	DATA 	Keypress: 1
2100.4332 	EXP 	WordInstruction: autoDraw = False
2100.4332 	EXP 	WordScale: autoDraw = False
2100.4332 	EXP 	EmoWord: autoDraw = False
2100.4332 	EXP 	betweensongs: autoDraw = True
2115.4160 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2115.4490 	EXP 	betweensongs: autoDraw = False
2115.4490 	EXP 	betweensongs: autoDraw = False
2145.4673 	EXP 	arousaltext: autoDraw = True
2152.2469 	DATA 	Keypress: 1
2152.2608 	EXP 	arousaltext: autoDraw = False
2152.2608 	EXP 	valencetext: autoDraw = True
2153.7948 	DATA 	Keypress: 1
2153.8103 	EXP 	valencetext: autoDraw = False
2153.8103 	EXP 	like: autoDraw = True
2156.4133 	DATA 	Keypress: 3
2156.4193 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2156.4196 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2156.4198 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2156.4294 	EXP 	like: autoDraw = False
2156.4294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.4294 	EXP 	EmoWord: text = 'TENDER'
2156.4294 	EXP 	WordInstruction: autoDraw = True
2156.4294 	EXP 	WordScale: autoDraw = True
2156.4294 	EXP 	EmoWord: autoDraw = True
2160.7289 	DATA 	Keypress: 1
2160.7301 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2160.7433 	EXP 	WordInstruction: autoDraw = False
2160.7433 	EXP 	WordScale: autoDraw = False
2160.7433 	EXP 	EmoWord: autoDraw = False
2160.7433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.7433 	EXP 	EmoWord: text = 'ACTIVE'
2160.7433 	EXP 	WordInstruction: autoDraw = True
2160.7433 	EXP 	WordScale: autoDraw = True
2160.7433 	EXP 	EmoWord: autoDraw = True
2161.9286 	DATA 	Keypress: 2
2161.9296 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2161.9431 	EXP 	WordInstruction: autoDraw = False
2161.9431 	EXP 	WordScale: autoDraw = False
2161.9431 	EXP 	EmoWord: autoDraw = False
2161.9431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.9431 	EXP 	EmoWord: text = 'SAD'
2161.9431 	EXP 	WordInstruction: autoDraw = True
2161.9431 	EXP 	WordScale: autoDraw = True
2161.9431 	EXP 	EmoWord: autoDraw = True
2163.7453 	DATA 	Keypress: 1
2163.7462 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2163.7600 	EXP 	WordInstruction: autoDraw = False
2163.7600 	EXP 	WordScale: autoDraw = False
2163.7600 	EXP 	EmoWord: autoDraw = False
2163.7600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.7600 	EXP 	EmoWord: text = 'SCARED'
2163.7600 	EXP 	WordInstruction: autoDraw = True
2163.7600 	EXP 	WordScale: autoDraw = True
2163.7600 	EXP 	EmoWord: autoDraw = True
2164.7608 	DATA 	Keypress: 1
2164.7617 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2164.7759 	EXP 	WordInstruction: autoDraw = False
2164.7759 	EXP 	WordScale: autoDraw = False
2164.7759 	EXP 	EmoWord: autoDraw = False
2164.7759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.7759 	EXP 	EmoWord: text = 'ANGRY'
2164.7759 	EXP 	WordInstruction: autoDraw = True
2164.7759 	EXP 	WordScale: autoDraw = True
2164.7759 	EXP 	EmoWord: autoDraw = True
2165.6939 	DATA 	Keypress: 1
2165.6948 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2165.7101 	EXP 	WordInstruction: autoDraw = False
2165.7101 	EXP 	WordScale: autoDraw = False
2165.7101 	EXP 	EmoWord: autoDraw = False
2165.7101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.7101 	EXP 	EmoWord: text = 'GUILTY'
2165.7101 	EXP 	WordInstruction: autoDraw = True
2165.7101 	EXP 	WordScale: autoDraw = True
2165.7101 	EXP 	EmoWord: autoDraw = True
2166.1781 	DATA 	Keypress: 1
2166.1791 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2166.1932 	EXP 	WordInstruction: autoDraw = False
2166.1932 	EXP 	WordScale: autoDraw = False
2166.1932 	EXP 	EmoWord: autoDraw = False
2166.1932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.1932 	EXP 	EmoWord: text = 'ASHAMED'
2166.1932 	EXP 	WordInstruction: autoDraw = True
2166.1932 	EXP 	WordScale: autoDraw = True
2166.1932 	EXP 	EmoWord: autoDraw = True
2166.7113 	DATA 	Keypress: 1
2166.7121 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2166.7267 	EXP 	WordInstruction: autoDraw = False
2166.7267 	EXP 	WordScale: autoDraw = False
2166.7267 	EXP 	EmoWord: autoDraw = False
2166.7267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.7267 	EXP 	EmoWord: text = 'HAPPY'
2166.7267 	EXP 	WordInstruction: autoDraw = True
2166.7267 	EXP 	WordScale: autoDraw = True
2166.7267 	EXP 	EmoWord: autoDraw = True
2168.0114 	DATA 	Keypress: 2
2168.0122 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2168.0255 	EXP 	WordInstruction: autoDraw = False
2168.0255 	EXP 	WordScale: autoDraw = False
2168.0255 	EXP 	EmoWord: autoDraw = False
2168.0255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.0255 	EXP 	EmoWord: text = 'ALERT'
2168.0255 	EXP 	WordInstruction: autoDraw = True
2168.0255 	EXP 	WordScale: autoDraw = True
2168.0255 	EXP 	EmoWord: autoDraw = True
2169.2433 	DATA 	Keypress: 1
2169.2442 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2169.2590 	EXP 	WordInstruction: autoDraw = False
2169.2590 	EXP 	WordScale: autoDraw = False
2169.2590 	EXP 	EmoWord: autoDraw = False
2169.2590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.2590 	EXP 	EmoWord: text = 'ANXIOUS '
2169.2590 	EXP 	WordInstruction: autoDraw = True
2169.2590 	EXP 	WordScale: autoDraw = True
2169.2590 	EXP 	EmoWord: autoDraw = True
2169.7772 	DATA 	Keypress: 1
2169.7781 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2169.7924 	EXP 	WordInstruction: autoDraw = False
2169.7924 	EXP 	WordScale: autoDraw = False
2169.7924 	EXP 	EmoWord: autoDraw = False
2169.7924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.7924 	EXP 	EmoWord: text = 'FRUSTRATED'
2169.7924 	EXP 	WordInstruction: autoDraw = True
2169.7924 	EXP 	WordScale: autoDraw = True
2169.7924 	EXP 	EmoWord: autoDraw = True
2170.3105 	DATA 	Keypress: 1
2170.3113 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2170.3418 	EXP 	WordInstruction: autoDraw = False
2170.3418 	EXP 	WordScale: autoDraw = False
2170.3418 	EXP 	EmoWord: autoDraw = False
2170.3418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.3418 	EXP 	EmoWord: text = 'EXCITED'
2170.3418 	EXP 	WordInstruction: autoDraw = True
2170.3418 	EXP 	WordScale: autoDraw = True
2170.3418 	EXP 	EmoWord: autoDraw = True
2172.2444 	DATA 	Keypress: 2
2172.2587 	EXP 	WordInstruction: autoDraw = False
2172.2587 	EXP 	WordScale: autoDraw = False
2172.2587 	EXP 	EmoWord: autoDraw = False
2172.2587 	EXP 	betweensongs: autoDraw = True
2187.2416 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2187.2638 	EXP 	betweensongs: autoDraw = False
2187.2638 	EXP 	betweensongs: autoDraw = False
