5.7656 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
814.7719 	DATA 	Keypress: 3
814.7863 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
814.8022 	EXP 	WordInstruction: autoDraw = False
814.8022 	EXP 	WordScale: autoDraw = False
814.8022 	EXP 	EmoWord: autoDraw = False
814.8022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.8022 	EXP 	EmoWord: text = 'GUILTY'
814.8022 	EXP 	WordInstruction: autoDraw = True
814.8022 	EXP 	WordScale: autoDraw = True
814.8022 	EXP 	EmoWord: autoDraw = True
815.7539 	DATA 	Keypress: 1
815.7549 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
815.7683 	EXP 	WordInstruction: autoDraw = False
815.7683 	EXP 	WordScale: autoDraw = False
815.7683 	EXP 	EmoWord: autoDraw = False
815.7683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.7683 	EXP 	EmoWord: text = 'FRUSTRATED'
815.7683 	EXP 	WordInstruction: autoDraw = True
815.7683 	EXP 	WordScale: autoDraw = True
815.7683 	EXP 	EmoWord: autoDraw = True
816.5361 	DATA 	Keypress: 1
816.5503 	EXP 	WordInstruction: autoDraw = False
816.5503 	EXP 	WordScale: autoDraw = False
816.5503 	EXP 	EmoWord: autoDraw = False
816.5503 	EXP 	betweensongs: autoDraw = True
831.5342 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
831.5661 	EXP 	betweensongs: autoDraw = False
831.5661 	EXP 	betweensongs: autoDraw = False
861.5966 	EXP 	arousaltext: autoDraw = True
865.8147 	DATA 	Keypress: 3
865.8292 	EXP 	arousaltext: autoDraw = False
865.8292 	EXP 	valencetext: autoDraw = True
868.9310 	DATA 	Keypress: 1
868.9459 	EXP 	valencetext: autoDraw = False
868.9459 	EXP 	like: autoDraw = True
870.6483 	DATA 	Keypress: 2
870.6540 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
870.6543 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
870.6546 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
870.6660 	EXP 	like: autoDraw = False
870.6660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.6660 	EXP 	EmoWord: text = 'HAPPY'
870.6660 	EXP 	WordInstruction: autoDraw = True
870.6660 	EXP 	WordScale: autoDraw = True
870.6660 	EXP 	EmoWord: autoDraw = True
873.2143 	DATA 	Keypress: 2
873.2157 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
873.2284 	EXP 	WordInstruction: autoDraw = False
873.2284 	EXP 	WordScale: autoDraw = False
873.2284 	EXP 	EmoWord: autoDraw = False
873.2284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.2284 	EXP 	EmoWord: text = 'EXCITED'
873.2284 	EXP 	WordInstruction: autoDraw = True
873.2284 	EXP 	WordScale: autoDraw = True
873.2284 	EXP 	EmoWord: autoDraw = True
874.3152 	DATA 	Keypress: 3
874.3295 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
874.3446 	EXP 	WordInstruction: autoDraw = False
874.3446 	EXP 	WordScale: autoDraw = False
874.3446 	EXP 	EmoWord: autoDraw = False
874.3446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
874.3446 	EXP 	EmoWord: text = 'SCARED'
874.3446 	EXP 	WordInstruction: autoDraw = True
874.3446 	EXP 	WordScale: autoDraw = True
874.3446 	EXP 	EmoWord: autoDraw = True
876.2133 	DATA 	Keypress: 3
876.2144 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
876.2286 	EXP 	WordInstruction: autoDraw = False
876.2286 	EXP 	WordScale: autoDraw = False
876.2286 	EXP 	EmoWord: autoDraw = False
876.2286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.2286 	EXP 	EmoWord: text = 'ANXIOUS '
876.2286 	EXP 	WordInstruction: autoDraw = True
876.2286 	EXP 	WordScale: autoDraw = True
876.2286 	EXP 	EmoWord: autoDraw = True
877.1797 	DATA 	Keypress: 3
877.1809 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
877.1948 	EXP 	WordInstruction: autoDraw = False
877.1948 	EXP 	WordScale: autoDraw = False
877.1948 	EXP 	EmoWord: autoDraw = False
877.1948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.1948 	EXP 	EmoWord: text = 'TENDER'
877.1948 	EXP 	WordInstruction: autoDraw = True
877.1948 	EXP 	WordScale: autoDraw = True
877.1948 	EXP 	EmoWord: autoDraw = True
879.2804 	DATA 	Keypress: 1
879.2817 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
879.2940 	EXP 	WordInstruction: autoDraw = False
879.2940 	EXP 	WordScale: autoDraw = False
879.2940 	EXP 	EmoWord: autoDraw = False
879.2940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.2940 	EXP 	EmoWord: text = 'SAD'
879.2940 	EXP 	WordInstruction: autoDraw = True
879.2940 	EXP 	WordScale: autoDraw = True
879.2940 	EXP 	EmoWord: autoDraw = True
880.3798 	DATA 	Keypress: 1
880.3811 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
880.3932 	EXP 	WordInstruction: autoDraw = False
880.3932 	EXP 	WordScale: autoDraw = False
880.3932 	EXP 	EmoWord: autoDraw = False
880.3932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.3932 	EXP 	EmoWord: text = 'FRUSTRATED'
880.3932 	EXP 	WordInstruction: autoDraw = True
880.3932 	EXP 	WordScale: autoDraw = True
880.3932 	EXP 	EmoWord: autoDraw = True
881.5633 	DATA 	Keypress: 1
881.5783 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
881.5935 	EXP 	WordInstruction: autoDraw = False
881.5935 	EXP 	WordScale: autoDraw = False
881.5935 	EXP 	EmoWord: autoDraw = False
881.5935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.5935 	EXP 	EmoWord: text = 'GUILTY'
881.5935 	EXP 	WordInstruction: autoDraw = True
881.5935 	EXP 	WordScale: autoDraw = True
881.5935 	EXP 	EmoWord: autoDraw = True
882.5794 	DATA 	Keypress: 1
882.5807 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
882.5937 	EXP 	WordInstruction: autoDraw = False
882.5937 	EXP 	WordScale: autoDraw = False
882.5937 	EXP 	EmoWord: autoDraw = False
882.5937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.5937 	EXP 	EmoWord: text = 'ALERT'
882.5937 	EXP 	WordInstruction: autoDraw = True
882.5937 	EXP 	WordScale: autoDraw = True
882.5937 	EXP 	EmoWord: autoDraw = True
883.7479 	DATA 	Keypress: 2
883.7620 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
883.7768 	EXP 	WordInstruction: autoDraw = False
883.7768 	EXP 	WordScale: autoDraw = False
883.7768 	EXP 	EmoWord: autoDraw = False
883.7768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
883.7768 	EXP 	EmoWord: text = 'ASHAMED'
883.7768 	EXP 	WordInstruction: autoDraw = True
883.7768 	EXP 	WordScale: autoDraw = True
883.7768 	EXP 	EmoWord: autoDraw = True
884.7291 	DATA 	Keypress: 1
884.7304 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
884.7439 	EXP 	WordInstruction: autoDraw = False
884.7439 	EXP 	WordScale: autoDraw = False
884.7439 	EXP 	EmoWord: autoDraw = False
884.7439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
884.7439 	EXP 	EmoWord: text = 'ANGRY'
884.7439 	EXP 	WordInstruction: autoDraw = True
884.7439 	EXP 	WordScale: autoDraw = True
884.7439 	EXP 	EmoWord: autoDraw = True
885.9808 	DATA 	Keypress: 1
885.9949 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
886.0111 	EXP 	WordInstruction: autoDraw = False
886.0111 	EXP 	WordScale: autoDraw = False
886.0111 	EXP 	EmoWord: autoDraw = False
886.0111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.0111 	EXP 	EmoWord: text = 'ACTIVE'
886.0111 	EXP 	WordInstruction: autoDraw = True
886.0111 	EXP 	WordScale: autoDraw = True
886.0111 	EXP 	EmoWord: autoDraw = True
887.5285 	DATA 	Keypress: 2
887.5433 	EXP 	WordInstruction: autoDraw = False
887.5433 	EXP 	WordScale: autoDraw = False
887.5433 	EXP 	EmoWord: autoDraw = False
887.5433 	EXP 	betweensongs: autoDraw = True
902.5258 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
902.5574 	EXP 	betweensongs: autoDraw = False
902.5574 	EXP 	betweensongs: autoDraw = False
932.5884 	EXP 	arousaltext: autoDraw = True
938.3561 	DATA 	Keypress: 2
938.3712 	EXP 	arousaltext: autoDraw = False
938.3712 	EXP 	valencetext: autoDraw = True
941.3562 	DATA 	Keypress: 1
941.3711 	EXP 	valencetext: autoDraw = False
941.3711 	EXP 	like: autoDraw = True
943.2387 	DATA 	Keypress: 3
943.2447 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
943.2450 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
943.2453 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
943.2652 	EXP 	like: autoDraw = False
943.2652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
943.2652 	EXP 	EmoWord: text = 'SCARED'
943.2652 	EXP 	WordInstruction: autoDraw = True
943.2652 	EXP 	WordScale: autoDraw = True
943.2652 	EXP 	EmoWord: autoDraw = True
947.1382 	DATA 	Keypress: 3
947.1395 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
947.1531 	EXP 	WordInstruction: autoDraw = False
947.1531 	EXP 	WordScale: autoDraw = False
947.1531 	EXP 	EmoWord: autoDraw = False
947.1531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.1531 	EXP 	EmoWord: text = 'ANXIOUS '
947.1531 	EXP 	WordInstruction: autoDraw = True
947.1531 	EXP 	WordScale: autoDraw = True
947.1531 	EXP 	EmoWord: autoDraw = True
948.1378 	DATA 	Keypress: 3
948.1389 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
948.1532 	EXP 	WordInstruction: autoDraw = False
948.1532 	EXP 	WordScale: autoDraw = False
948.1532 	EXP 	EmoWord: autoDraw = False
948.1532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.1532 	EXP 	EmoWord: text = 'SAD'
948.1532 	EXP 	WordInstruction: autoDraw = True
948.1532 	EXP 	WordScale: autoDraw = True
948.1532 	EXP 	EmoWord: autoDraw = True
951.3563 	DATA 	Keypress: 3
951.3707 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
951.3858 	EXP 	WordInstruction: autoDraw = False
951.3858 	EXP 	WordScale: autoDraw = False
951.3858 	EXP 	EmoWord: autoDraw = False
951.3858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.3858 	EXP 	EmoWord: text = 'FRUSTRATED'
951.3858 	EXP 	WordInstruction: autoDraw = True
951.3858 	EXP 	WordScale: autoDraw = True
951.3858 	EXP 	EmoWord: autoDraw = True
954.9043 	DATA 	Keypress: 1
954.9054 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
954.9193 	EXP 	WordInstruction: autoDraw = False
954.9193 	EXP 	WordScale: autoDraw = False
954.9193 	EXP 	EmoWord: autoDraw = False
954.9193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.9193 	EXP 	EmoWord: text = 'ACTIVE'
954.9193 	EXP 	WordInstruction: autoDraw = True
954.9193 	EXP 	WordScale: autoDraw = True
954.9193 	EXP 	EmoWord: autoDraw = True
956.4539 	DATA 	Keypress: 1
956.4550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
956.4695 	EXP 	WordInstruction: autoDraw = False
956.4695 	EXP 	WordScale: autoDraw = False
956.4695 	EXP 	EmoWord: autoDraw = False
956.4695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
956.4695 	EXP 	EmoWord: text = 'TENDER'
956.4695 	EXP 	WordInstruction: autoDraw = True
956.4695 	EXP 	WordScale: autoDraw = True
956.4695 	EXP 	EmoWord: autoDraw = True
957.6210 	DATA 	Keypress: 1
957.6225 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
957.6357 	EXP 	WordInstruction: autoDraw = False
957.6357 	EXP 	WordScale: autoDraw = False
957.6357 	EXP 	EmoWord: autoDraw = False
957.6357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.6357 	EXP 	EmoWord: text = 'ASHAMED'
957.6357 	EXP 	WordInstruction: autoDraw = True
957.6357 	EXP 	WordScale: autoDraw = True
957.6357 	EXP 	EmoWord: autoDraw = True
965.1716 	DATA 	Keypress: 1
965.1853 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
965.2017 	EXP 	WordInstruction: autoDraw = False
965.2017 	EXP 	WordScale: autoDraw = False
965.2017 	EXP 	EmoWord: autoDraw = False
965.2017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.2017 	EXP 	EmoWord: text = 'GUILTY'
965.2017 	EXP 	WordInstruction: autoDraw = True
965.2017 	EXP 	WordScale: autoDraw = True
965.2017 	EXP 	EmoWord: autoDraw = True
966.4870 	DATA 	Keypress: 1
966.4880 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
966.5014 	EXP 	WordInstruction: autoDraw = False
966.5014 	EXP 	WordScale: autoDraw = False
966.5014 	EXP 	EmoWord: autoDraw = False
966.5014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.5014 	EXP 	EmoWord: text = 'ALERT'
966.5014 	EXP 	WordInstruction: autoDraw = True
966.5014 	EXP 	WordScale: autoDraw = True
966.5014 	EXP 	EmoWord: autoDraw = True
967.9358 	DATA 	Keypress: 2
967.9370 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
967.9507 	EXP 	WordInstruction: autoDraw = False
967.9507 	EXP 	WordScale: autoDraw = False
967.9507 	EXP 	EmoWord: autoDraw = False
967.9507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.9507 	EXP 	EmoWord: text = 'HAPPY'
967.9507 	EXP 	WordInstruction: autoDraw = True
967.9507 	EXP 	WordScale: autoDraw = True
967.9507 	EXP 	EmoWord: autoDraw = True
969.4357 	DATA 	Keypress: 1
969.4369 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
969.4504 	EXP 	WordInstruction: autoDraw = False
969.4504 	EXP 	WordScale: autoDraw = False
969.4504 	EXP 	EmoWord: autoDraw = False
969.4504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.4504 	EXP 	EmoWord: text = 'EXCITED'
969.4504 	EXP 	WordInstruction: autoDraw = True
969.4504 	EXP 	WordScale: autoDraw = True
969.4504 	EXP 	EmoWord: autoDraw = True
971.2688 	DATA 	Keypress: 2
971.2699 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
971.2837 	EXP 	WordInstruction: autoDraw = False
971.2837 	EXP 	WordScale: autoDraw = False
971.2837 	EXP 	EmoWord: autoDraw = False
971.2837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.2837 	EXP 	EmoWord: text = 'ANGRY'
971.2837 	EXP 	WordInstruction: autoDraw = True
971.2837 	EXP 	WordScale: autoDraw = True
971.2837 	EXP 	EmoWord: autoDraw = True
973.2681 	DATA 	Keypress: 1
973.2838 	EXP 	WordInstruction: autoDraw = False
973.2838 	EXP 	WordScale: autoDraw = False
973.2838 	EXP 	EmoWord: autoDraw = False
973.2838 	EXP 	betweensongs: autoDraw = True
988.2655 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
988.3151 	EXP 	betweensongs: autoDraw = False
988.3151 	EXP 	betweensongs: autoDraw = False
1018.3452 	EXP 	arousaltext: autoDraw = True
1021.3133 	DATA 	Keypress: 1
1021.3284 	EXP 	arousaltext: autoDraw = False
1021.3284 	EXP 	valencetext: autoDraw = True
1022.9477 	DATA 	Keypress: 1
1022.9781 	EXP 	valencetext: autoDraw = False
1022.9781 	EXP 	like: autoDraw = True
1024.8131 	DATA 	Keypress: 4
1024.8194 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1024.8197 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1024.8200 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1024.8306 	EXP 	like: autoDraw = False
1024.8306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1024.8306 	EXP 	EmoWord: text = 'SAD'
1024.8306 	EXP 	WordInstruction: autoDraw = True
1024.8306 	EXP 	WordScale: autoDraw = True
1024.8306 	EXP 	EmoWord: autoDraw = True
1028.8627 	DATA 	Keypress: 4
1028.8640 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1028.8776 	EXP 	WordInstruction: autoDraw = False
1028.8776 	EXP 	WordScale: autoDraw = False
1028.8776 	EXP 	EmoWord: autoDraw = False
1028.8776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.8776 	EXP 	EmoWord: text = 'ACTIVE'
1028.8776 	EXP 	WordInstruction: autoDraw = True
1028.8776 	EXP 	WordScale: autoDraw = True
1028.8776 	EXP 	EmoWord: autoDraw = True
1029.8449 	DATA 	Keypress: 1
1029.8460 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1029.8599 	EXP 	WordInstruction: autoDraw = False
1029.8599 	EXP 	WordScale: autoDraw = False
1029.8599 	EXP 	EmoWord: autoDraw = False
1029.8599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1029.8599 	EXP 	EmoWord: text = 'ALERT'
1029.8599 	EXP 	WordInstruction: autoDraw = True
1029.8599 	EXP 	WordScale: autoDraw = True
1029.8599 	EXP 	EmoWord: autoDraw = True
1031.0962 	DATA 	Keypress: 2
1031.0973 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1031.1097 	EXP 	WordInstruction: autoDraw = False
1031.1097 	EXP 	WordScale: autoDraw = False
1031.1097 	EXP 	EmoWord: autoDraw = False
1031.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.1097 	EXP 	EmoWord: text = 'TENDER'
1031.1097 	EXP 	WordInstruction: autoDraw = True
1031.1097 	EXP 	WordScale: autoDraw = True
1031.1097 	EXP 	EmoWord: autoDraw = True
1032.2952 	DATA 	Keypress: 2
1032.2964 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
