6.6680 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
730.5571 	EXP 	arousaltext: autoDraw = False
730.5571 	EXP 	valencetext: autoDraw = True
731.1760 	DATA 	Keypress: 4
731.1909 	EXP 	valencetext: autoDraw = False
731.1909 	EXP 	like: autoDraw = True
732.1765 	DATA 	Keypress: 3
732.1812 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
732.1815 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
732.1817 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
732.1913 	EXP 	like: autoDraw = False
732.1913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
732.1913 	EXP 	EmoWord: text = 'ANXIOUS '
732.1913 	EXP 	WordInstruction: autoDraw = True
732.1913 	EXP 	WordScale: autoDraw = True
732.1913 	EXP 	EmoWord: autoDraw = True
733.3928 	DATA 	Keypress: 1
733.3939 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
733.4082 	EXP 	WordInstruction: autoDraw = False
733.4082 	EXP 	WordScale: autoDraw = False
733.4082 	EXP 	EmoWord: autoDraw = False
733.4082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
733.4082 	EXP 	EmoWord: text = 'ANGRY'
733.4082 	EXP 	WordInstruction: autoDraw = True
733.4082 	EXP 	WordScale: autoDraw = True
733.4082 	EXP 	EmoWord: autoDraw = True
733.9768 	DATA 	Keypress: 1
733.9777 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
734.0084 	EXP 	WordInstruction: autoDraw = False
734.0084 	EXP 	WordScale: autoDraw = False
734.0084 	EXP 	EmoWord: autoDraw = False
734.0084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
734.0084 	EXP 	EmoWord: text = 'SAD'
734.0084 	EXP 	WordInstruction: autoDraw = True
734.0084 	EXP 	WordScale: autoDraw = True
734.0084 	EXP 	EmoWord: autoDraw = True
734.6813 	DATA 	Keypress: 1
734.6958 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
734.7114 	EXP 	WordInstruction: autoDraw = False
734.7114 	EXP 	WordScale: autoDraw = False
734.7114 	EXP 	EmoWord: autoDraw = False
734.7114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
734.7114 	EXP 	EmoWord: text = 'EXCITED'
734.7114 	EXP 	WordInstruction: autoDraw = True
734.7114 	EXP 	WordScale: autoDraw = True
734.7114 	EXP 	EmoWord: autoDraw = True
735.7472 	DATA 	Keypress: 3
735.7482 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
735.7632 	EXP 	WordInstruction: autoDraw = False
735.7632 	EXP 	WordScale: autoDraw = False
735.7632 	EXP 	EmoWord: autoDraw = False
735.7632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.7632 	EXP 	EmoWord: text = 'FRUSTRATED'
735.7632 	EXP 	WordInstruction: autoDraw = True
735.7632 	EXP 	WordScale: autoDraw = True
735.7632 	EXP 	EmoWord: autoDraw = True
736.3321 	DATA 	Keypress: 1
736.3329 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
736.3466 	EXP 	WordInstruction: autoDraw = False
736.3466 	EXP 	WordScale: autoDraw = False
736.3466 	EXP 	EmoWord: autoDraw = False
736.3466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.3466 	EXP 	EmoWord: text = 'HAPPY'
736.3466 	EXP 	WordInstruction: autoDraw = True
736.3466 	EXP 	WordScale: autoDraw = True
736.3466 	EXP 	EmoWord: autoDraw = True
736.9157 	DATA 	Keypress: 3
736.9165 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
736.9308 	EXP 	WordInstruction: autoDraw = False
736.9308 	EXP 	WordScale: autoDraw = False
736.9308 	EXP 	EmoWord: autoDraw = False
736.9308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.9308 	EXP 	EmoWord: text = 'ACTIVE'
736.9308 	EXP 	WordInstruction: autoDraw = True
736.9308 	EXP 	WordScale: autoDraw = True
736.9308 	EXP 	EmoWord: autoDraw = True
737.7166 	DATA 	Keypress: 3
737.7174 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
737.7322 	EXP 	WordInstruction: autoDraw = False
737.7322 	EXP 	WordScale: autoDraw = False
737.7322 	EXP 	EmoWord: autoDraw = False
737.7322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.7322 	EXP 	EmoWord: text = 'ASHAMED'
737.7322 	EXP 	WordInstruction: autoDraw = True
737.7322 	EXP 	WordScale: autoDraw = True
737.7322 	EXP 	EmoWord: autoDraw = True
738.3009 	DATA 	Keypress: 1
738.3018 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
738.3156 	EXP 	WordInstruction: autoDraw = False
738.3156 	EXP 	WordScale: autoDraw = False
738.3156 	EXP 	EmoWord: autoDraw = False
738.3156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
738.3156 	EXP 	EmoWord: text = 'ALERT'
738.3156 	EXP 	WordInstruction: autoDraw = True
738.3156 	EXP 	WordScale: autoDraw = True
738.3156 	EXP 	EmoWord: autoDraw = True
740.4537 	DATA 	Keypress: 2
740.4547 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
740.4682 	EXP 	WordInstruction: autoDraw = False
740.4682 	EXP 	WordScale: autoDraw = False
740.4682 	EXP 	EmoWord: autoDraw = False
740.4682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.4682 	EXP 	EmoWord: text = 'TENDER'
740.4682 	EXP 	WordInstruction: autoDraw = True
740.4682 	EXP 	WordScale: autoDraw = True
740.4682 	EXP 	EmoWord: autoDraw = True
741.2044 	DATA 	Keypress: 2
741.2054 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
741.2191 	EXP 	WordInstruction: autoDraw = False
741.2191 	EXP 	WordScale: autoDraw = False
741.2191 	EXP 	EmoWord: autoDraw = False
741.2191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.2191 	EXP 	EmoWord: text = 'SCARED'
741.2191 	EXP 	WordInstruction: autoDraw = True
741.2191 	EXP 	WordScale: autoDraw = True
741.2191 	EXP 	EmoWord: autoDraw = True
741.8734 	DATA 	Keypress: 1
741.8875 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
741.9031 	EXP 	WordInstruction: autoDraw = False
741.9031 	EXP 	WordScale: autoDraw = False
741.9031 	EXP 	EmoWord: autoDraw = False
741.9031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.9031 	EXP 	EmoWord: text = 'GUILTY'
741.9031 	EXP 	WordInstruction: autoDraw = True
741.9031 	EXP 	WordScale: autoDraw = True
741.9031 	EXP 	EmoWord: autoDraw = True
742.4252 	DATA 	Keypress: 1
742.4401 	EXP 	WordInstruction: autoDraw = False
742.4401 	EXP 	WordScale: autoDraw = False
742.4401 	EXP 	EmoWord: autoDraw = False
742.4401 	EXP 	betweensongs: autoDraw = True
757.4222 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
757.4537 	EXP 	betweensongs: autoDraw = False
757.4537 	EXP 	betweensongs: autoDraw = False
787.4850 	EXP 	arousaltext: autoDraw = True
789.5038 	DATA 	Keypress: 4
789.5190 	EXP 	arousaltext: autoDraw = False
789.5190 	EXP 	valencetext: autoDraw = True
791.3528 	DATA 	Keypress: 3
791.3683 	EXP 	valencetext: autoDraw = False
791.3683 	EXP 	like: autoDraw = True
792.3028 	DATA 	Keypress: 2
792.3078 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
792.3081 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
792.3083 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
792.3181 	EXP 	like: autoDraw = False
792.3181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
792.3181 	EXP 	EmoWord: text = 'ANXIOUS '
792.3181 	EXP 	WordInstruction: autoDraw = True
792.3181 	EXP 	WordScale: autoDraw = True
792.3181 	EXP 	EmoWord: autoDraw = True
793.9208 	DATA 	Keypress: 1
793.9354 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
793.9516 	EXP 	WordInstruction: autoDraw = False
793.9516 	EXP 	WordScale: autoDraw = False
793.9516 	EXP 	EmoWord: autoDraw = False
793.9516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
793.9516 	EXP 	EmoWord: text = 'TENDER'
793.9516 	EXP 	WordInstruction: autoDraw = True
793.9516 	EXP 	WordScale: autoDraw = True
793.9516 	EXP 	EmoWord: autoDraw = True
794.5689 	DATA 	Keypress: 1
794.5697 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
794.5849 	EXP 	WordInstruction: autoDraw = False
794.5849 	EXP 	WordScale: autoDraw = False
794.5849 	EXP 	EmoWord: autoDraw = False
794.5849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
794.5849 	EXP 	EmoWord: text = 'GUILTY'
794.5849 	EXP 	WordInstruction: autoDraw = True
794.5849 	EXP 	WordScale: autoDraw = True
794.5849 	EXP 	EmoWord: autoDraw = True
795.2187 	DATA 	Keypress: 1
795.2200 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
795.2345 	EXP 	WordInstruction: autoDraw = False
795.2345 	EXP 	WordScale: autoDraw = False
795.2345 	EXP 	EmoWord: autoDraw = False
795.2345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
795.2345 	EXP 	EmoWord: text = 'SCARED'
795.2345 	EXP 	WordInstruction: autoDraw = True
795.2345 	EXP 	WordScale: autoDraw = True
795.2345 	EXP 	EmoWord: autoDraw = True
795.9855 	DATA 	Keypress: 1
795.9865 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
796.0008 	EXP 	WordInstruction: autoDraw = False
796.0008 	EXP 	WordScale: autoDraw = False
796.0008 	EXP 	EmoWord: autoDraw = False
796.0008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.0008 	EXP 	EmoWord: text = 'ASHAMED'
796.0008 	EXP 	WordInstruction: autoDraw = True
796.0008 	EXP 	WordScale: autoDraw = True
796.0008 	EXP 	EmoWord: autoDraw = True
796.7373 	DATA 	Keypress: 1
796.7515 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
796.7680 	EXP 	WordInstruction: autoDraw = False
796.7680 	EXP 	WordScale: autoDraw = False
796.7680 	EXP 	EmoWord: autoDraw = False
796.7680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.7680 	EXP 	EmoWord: text = 'ANGRY'
796.7680 	EXP 	WordInstruction: autoDraw = True
796.7680 	EXP 	WordScale: autoDraw = True
796.7680 	EXP 	EmoWord: autoDraw = True
797.5187 	DATA 	Keypress: 1
797.5196 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
797.5341 	EXP 	WordInstruction: autoDraw = False
797.5341 	EXP 	WordScale: autoDraw = False
797.5341 	EXP 	EmoWord: autoDraw = False
797.5341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
797.5341 	EXP 	EmoWord: text = 'FRUSTRATED'
797.5341 	EXP 	WordInstruction: autoDraw = True
797.5341 	EXP 	WordScale: autoDraw = True
797.5341 	EXP 	EmoWord: autoDraw = True
798.2020 	DATA 	Keypress: 1
798.2029 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
798.2174 	EXP 	WordInstruction: autoDraw = False
798.2174 	EXP 	WordScale: autoDraw = False
798.2174 	EXP 	EmoWord: autoDraw = False
798.2174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
798.2174 	EXP 	EmoWord: text = 'ALERT'
798.2174 	EXP 	WordInstruction: autoDraw = True
798.2174 	EXP 	WordScale: autoDraw = True
798.2174 	EXP 	EmoWord: autoDraw = True
799.6680 	DATA 	Keypress: 4
799.6689 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
799.6828 	EXP 	WordInstruction: autoDraw = False
799.6828 	EXP 	WordScale: autoDraw = False
799.6828 	EXP 	EmoWord: autoDraw = False
799.6828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
799.6828 	EXP 	EmoWord: text = 'ACTIVE'
799.6828 	EXP 	WordInstruction: autoDraw = True
799.6828 	EXP 	WordScale: autoDraw = True
799.6828 	EXP 	EmoWord: autoDraw = True
800.5850 	DATA 	Keypress: 4
800.5860 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
800.6001 	EXP 	WordInstruction: autoDraw = False
800.6001 	EXP 	WordScale: autoDraw = False
800.6001 	EXP 	EmoWord: autoDraw = False
800.6001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.6001 	EXP 	EmoWord: text = 'EXCITED'
800.6001 	EXP 	WordInstruction: autoDraw = True
800.6001 	EXP 	WordScale: autoDraw = True
800.6001 	EXP 	EmoWord: autoDraw = True
801.3851 	DATA 	Keypress: 1
801.3860 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
801.4002 	EXP 	WordInstruction: autoDraw = False
801.4002 	EXP 	WordScale: autoDraw = False
801.4002 	EXP 	EmoWord: autoDraw = False
801.4002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
801.4002 	EXP 	EmoWord: text = 'HAPPY'
801.4002 	EXP 	WordInstruction: autoDraw = True
801.4002 	EXP 	WordScale: autoDraw = True
801.4002 	EXP 	EmoWord: autoDraw = True
802.8050 	DATA 	Keypress: 2
802.8060 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
802.8195 	EXP 	WordInstruction: autoDraw = False
802.8195 	EXP 	WordScale: autoDraw = False
802.8195 	EXP 	EmoWord: autoDraw = False
802.8195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.8195 	EXP 	EmoWord: text = 'SAD'
802.8195 	EXP 	WordInstruction: autoDraw = True
802.8195 	EXP 	WordScale: autoDraw = True
802.8195 	EXP 	EmoWord: autoDraw = True
803.9222 	DATA 	Keypress: 2
803.9385 	EXP 	WordInstruction: autoDraw = False
803.9385 	EXP 	WordScale: autoDraw = False
803.9385 	EXP 	EmoWord: autoDraw = False
803.9385 	EXP 	betweensongs: autoDraw = True
818.9159 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
818.9546 	EXP 	betweensongs: autoDraw = False
818.9546 	EXP 	betweensongs: autoDraw = False
848.9878 	EXP 	arousaltext: autoDraw = True
850.9078 	DATA 	Keypress: 3
850.9234 	EXP 	arousaltext: autoDraw = False
850.9234 	EXP 	valencetext: autoDraw = True
852.7297 	DATA 	Keypress: 3
852.7440 	EXP 	valencetext: autoDraw = False
852.7440 	EXP 	like: autoDraw = True
853.6128 	DATA 	Keypress: 4
853.6175 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
853.6178 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
853.6180 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
853.6279 	EXP 	like: autoDraw = False
853.6279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
853.6279 	EXP 	EmoWord: text = 'TENDER'
853.6279 	EXP 	WordInstruction: autoDraw = True
853.6279 	EXP 	WordScale: autoDraw = True
853.6279 	EXP 	EmoWord: autoDraw = True
855.2625 	DATA 	Keypress: 3
855.2634 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
855.2769 	EXP 	WordInstruction: autoDraw = False
855.2769 	EXP 	WordScale: autoDraw = False
855.2769 	EXP 	EmoWord: autoDraw = False
855.2769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
855.2769 	EXP 	EmoWord: text = 'ASHAMED'
855.2769 	EXP 	WordInstruction: autoDraw = True
855.2769 	EXP 	WordScale: autoDraw = True
855.2769 	EXP 	EmoWord: autoDraw = True
855.9283 	DATA 	Keypress: 1
855.9291 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
855.9439 	EXP 	WordInstruction: autoDraw = False
855.9439 	EXP 	WordScale: autoDraw = False
855.9439 	EXP 	EmoWord: autoDraw = False
855.9439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
855.9439 	EXP 	EmoWord: text = 'EXCITED'
855.9439 	EXP 	WordInstruction: autoDraw = True
855.9439 	EXP 	WordScale: autoDraw = True
855.9439 	EXP 	EmoWord: autoDraw = True
857.1792 	DATA 	Keypress: 1
857.1800 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
857.1939 	EXP 	WordInstruction: autoDraw = False
857.1939 	EXP 	WordScale: autoDraw = False
857.1939 	EXP 	EmoWord: autoDraw = False
857.1939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.1939 	EXP 	EmoWord: text = 'GUILTY'
857.1939 	EXP 	WordInstruction: autoDraw = True
857.1939 	EXP 	WordScale: autoDraw = True
857.1939 	EXP 	EmoWord: autoDraw = True
857.7958 	DATA 	Keypress: 1
857.7966 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
857.8104 	EXP 	WordInstruction: autoDraw = False
857.8104 	EXP 	WordScale: autoDraw = False
857.8104 	EXP 	EmoWord: autoDraw = False
857.8104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.8104 	EXP 	EmoWord: text = 'HAPPY'
857.8104 	EXP 	WordInstruction: autoDraw = True
857.8104 	EXP 	WordScale: autoDraw = True
857.8104 	EXP 	EmoWord: autoDraw = True
858.7618 	DATA 	Keypress: 3
858.7627 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
858.7766 	EXP 	WordInstruction: autoDraw = False
858.7766 	EXP 	WordScale: autoDraw = False
858.7766 	EXP 	EmoWord: autoDraw = False
858.7766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.7766 	EXP 	EmoWord: text = 'ANGRY'
858.7766 	EXP 	WordInstruction: autoDraw = True
858.7766 	EXP 	WordScale: autoDraw = True
858.7766 	EXP 	EmoWord: autoDraw = True
859.6950 	DATA 	Keypress: 1
859.6960 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
859.7106 	EXP 	WordInstruction: autoDraw = False
859.7106 	EXP 	WordScale: autoDraw = False
859.7106 	EXP 	EmoWord: autoDraw = False
859.7106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
859.7106 	EXP 	EmoWord: text = 'ANXIOUS '
859.7106 	EXP 	WordInstruction: autoDraw = True
859.7106 	EXP 	WordScale: autoDraw = True
859.7106 	EXP 	EmoWord: autoDraw = True
860.4948 	DATA 	Keypress: 1
860.4957 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
