13.6840 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
947.6481 	EXP 	EmoWord: autoDraw = False
947.6481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.6481 	EXP 	EmoWord: text = 'SAD'
947.6481 	EXP 	WordInstruction: autoDraw = True
947.6481 	EXP 	WordScale: autoDraw = True
947.6481 	EXP 	EmoWord: autoDraw = True
948.8658 	DATA 	Keypress: 1
948.8666 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
948.8809 	EXP 	WordInstruction: autoDraw = False
948.8809 	EXP 	WordScale: autoDraw = False
948.8809 	EXP 	EmoWord: autoDraw = False
948.8809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.8809 	EXP 	EmoWord: text = 'ANXIOUS '
948.8809 	EXP 	WordInstruction: autoDraw = True
948.8809 	EXP 	WordScale: autoDraw = True
948.8809 	EXP 	EmoWord: autoDraw = True
950.0491 	DATA 	Keypress: 5
950.0499 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
950.0643 	EXP 	WordInstruction: autoDraw = False
950.0643 	EXP 	WordScale: autoDraw = False
950.0643 	EXP 	EmoWord: autoDraw = False
950.0643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.0643 	EXP 	EmoWord: text = 'FRUSTRATED'
950.0643 	EXP 	WordInstruction: autoDraw = True
950.0643 	EXP 	WordScale: autoDraw = True
950.0643 	EXP 	EmoWord: autoDraw = True
951.3159 	DATA 	Keypress: 1
951.3167 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
951.3310 	EXP 	WordInstruction: autoDraw = False
951.3310 	EXP 	WordScale: autoDraw = False
951.3310 	EXP 	EmoWord: autoDraw = False
951.3310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.3310 	EXP 	EmoWord: text = 'ANGRY'
951.3310 	EXP 	WordInstruction: autoDraw = True
951.3310 	EXP 	WordScale: autoDraw = True
951.3310 	EXP 	EmoWord: autoDraw = True
953.3981 	DATA 	Keypress: 1
953.3990 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
953.4135 	EXP 	WordInstruction: autoDraw = False
953.4135 	EXP 	WordScale: autoDraw = False
953.4135 	EXP 	EmoWord: autoDraw = False
953.4135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.4135 	EXP 	EmoWord: text = 'ACTIVE'
953.4135 	EXP 	WordInstruction: autoDraw = True
953.4135 	EXP 	WordScale: autoDraw = True
953.4135 	EXP 	EmoWord: autoDraw = True
954.5814 	DATA 	Keypress: 4
954.5823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
954.6134 	EXP 	WordInstruction: autoDraw = False
954.6134 	EXP 	WordScale: autoDraw = False
954.6134 	EXP 	EmoWord: autoDraw = False
954.6134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.6134 	EXP 	EmoWord: text = 'TENDER'
954.6134 	EXP 	WordInstruction: autoDraw = True
954.6134 	EXP 	WordScale: autoDraw = True
954.6134 	EXP 	EmoWord: autoDraw = True
956.6195 	DATA 	Keypress: 3
956.6340 	EXP 	WordInstruction: autoDraw = False
956.6340 	EXP 	WordScale: autoDraw = False
956.6340 	EXP 	EmoWord: autoDraw = False
956.6340 	EXP 	betweensongs: autoDraw = True
971.6129 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
971.6449 	EXP 	betweensongs: autoDraw = False
971.6449 	EXP 	betweensongs: autoDraw = False
1001.6751 	EXP 	arousaltext: autoDraw = True
1006.3928 	DATA 	Keypress: 2
1006.4080 	EXP 	arousaltext: autoDraw = False
1006.4080 	EXP 	valencetext: autoDraw = True
1008.8758 	DATA 	Keypress: 2
1008.8805 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1008.8808 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1008.8810 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1008.8906 	EXP 	valencetext: autoDraw = False
1008.8906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1008.8906 	EXP 	EmoWord: text = 'SAD'
1008.8906 	EXP 	WordInstruction: autoDraw = True
1008.8906 	EXP 	WordScale: autoDraw = True
1008.8906 	EXP 	EmoWord: autoDraw = True
1010.3257 	DATA 	Keypress: 4
1010.3268 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1010.3404 	EXP 	WordInstruction: autoDraw = False
1010.3404 	EXP 	WordScale: autoDraw = False
1010.3404 	EXP 	EmoWord: autoDraw = False
1010.3404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.3404 	EXP 	EmoWord: text = 'ANXIOUS '
1010.3404 	EXP 	WordInstruction: autoDraw = True
1010.3404 	EXP 	WordScale: autoDraw = True
1010.3404 	EXP 	EmoWord: autoDraw = True
1011.4584 	DATA 	Keypress: 3
1011.4595 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1011.4736 	EXP 	WordInstruction: autoDraw = False
1011.4736 	EXP 	WordScale: autoDraw = False
1011.4736 	EXP 	EmoWord: autoDraw = False
1011.4736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.4736 	EXP 	EmoWord: text = 'ALERT'
1011.4736 	EXP 	WordInstruction: autoDraw = True
1011.4736 	EXP 	WordScale: autoDraw = True
1011.4736 	EXP 	EmoWord: autoDraw = True
1012.5418 	DATA 	Keypress: 2
1012.5426 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1012.5577 	EXP 	WordInstruction: autoDraw = False
1012.5577 	EXP 	WordScale: autoDraw = False
1012.5577 	EXP 	EmoWord: autoDraw = False
1012.5577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1012.5577 	EXP 	EmoWord: text = 'ACTIVE'
1012.5577 	EXP 	WordInstruction: autoDraw = True
1012.5577 	EXP 	WordScale: autoDraw = True
1012.5577 	EXP 	EmoWord: autoDraw = True
1013.9078 	DATA 	Keypress: 1
1013.9087 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1013.9236 	EXP 	WordInstruction: autoDraw = False
1013.9236 	EXP 	WordScale: autoDraw = False
1013.9236 	EXP 	EmoWord: autoDraw = False
1013.9236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.9236 	EXP 	EmoWord: text = 'GUILTY'
1013.9236 	EXP 	WordInstruction: autoDraw = True
1013.9236 	EXP 	WordScale: autoDraw = True
1013.9236 	EXP 	EmoWord: autoDraw = True
1015.3252 	DATA 	Keypress: 4
1015.3261 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1015.3400 	EXP 	WordInstruction: autoDraw = False
1015.3400 	EXP 	WordScale: autoDraw = False
1015.3400 	EXP 	EmoWord: autoDraw = False
1015.3400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1015.3400 	EXP 	EmoWord: text = 'EXCITED'
1015.3400 	EXP 	WordInstruction: autoDraw = True
1015.3400 	EXP 	WordScale: autoDraw = True
1015.3400 	EXP 	EmoWord: autoDraw = True
1016.6753 	DATA 	Keypress: 1
1016.6905 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1016.7069 	EXP 	WordInstruction: autoDraw = False
1016.7069 	EXP 	WordScale: autoDraw = False
1016.7069 	EXP 	EmoWord: autoDraw = False
1016.7069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.7069 	EXP 	EmoWord: text = 'FRUSTRATED'
1016.7069 	EXP 	WordInstruction: autoDraw = True
1016.7069 	EXP 	WordScale: autoDraw = True
1016.7069 	EXP 	EmoWord: autoDraw = True
1017.8913 	DATA 	Keypress: 2
1017.8922 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1017.9070 	EXP 	WordInstruction: autoDraw = False
1017.9070 	EXP 	WordScale: autoDraw = False
1017.9070 	EXP 	EmoWord: autoDraw = False
1017.9070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1017.9070 	EXP 	EmoWord: text = 'ASHAMED'
1017.9070 	EXP 	WordInstruction: autoDraw = True
1017.9070 	EXP 	WordScale: autoDraw = True
1017.9070 	EXP 	EmoWord: autoDraw = True
1019.3076 	DATA 	Keypress: 4
1019.3084 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1019.3229 	EXP 	WordInstruction: autoDraw = False
1019.3229 	EXP 	WordScale: autoDraw = False
1019.3229 	EXP 	EmoWord: autoDraw = False
1019.3229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1019.3229 	EXP 	EmoWord: text = 'ANGRY'
1019.3229 	EXP 	WordInstruction: autoDraw = True
1019.3229 	EXP 	WordScale: autoDraw = True
1019.3229 	EXP 	EmoWord: autoDraw = True
1020.6400 	DATA 	Keypress: 1
1020.6408 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1020.6560 	EXP 	WordInstruction: autoDraw = False
1020.6560 	EXP 	WordScale: autoDraw = False
1020.6560 	EXP 	EmoWord: autoDraw = False
1020.6560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.6560 	EXP 	EmoWord: text = 'HAPPY'
1020.6560 	EXP 	WordInstruction: autoDraw = True
1020.6560 	EXP 	WordScale: autoDraw = True
1020.6560 	EXP 	EmoWord: autoDraw = True
1021.8755 	DATA 	Keypress: 1
1021.8903 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1021.9067 	EXP 	WordInstruction: autoDraw = False
1021.9067 	EXP 	WordScale: autoDraw = False
1021.9067 	EXP 	EmoWord: autoDraw = False
1021.9067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.9067 	EXP 	EmoWord: text = 'SCARED'
1021.9067 	EXP 	WordInstruction: autoDraw = True
1021.9067 	EXP 	WordScale: autoDraw = True
1021.9067 	EXP 	EmoWord: autoDraw = True
1023.2413 	DATA 	Keypress: 4
1023.2422 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1023.2561 	EXP 	WordInstruction: autoDraw = False
1023.2561 	EXP 	WordScale: autoDraw = False
1023.2561 	EXP 	EmoWord: autoDraw = False
1023.2561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.2561 	EXP 	EmoWord: text = 'TENDER'
1023.2561 	EXP 	WordInstruction: autoDraw = True
1023.2561 	EXP 	WordScale: autoDraw = True
1023.2561 	EXP 	EmoWord: autoDraw = True
1024.4753 	DATA 	Keypress: 2
1024.5055 	EXP 	WordInstruction: autoDraw = False
1024.5055 	EXP 	WordScale: autoDraw = False
1024.5055 	EXP 	EmoWord: autoDraw = False
1024.5055 	EXP 	betweensongs: autoDraw = True
1039.4928 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1039.5260 	EXP 	betweensongs: autoDraw = False
1069.5420 	EXP 	arousaltext: autoDraw = True
1072.6806 	DATA 	Keypress: 3
1072.6950 	EXP 	arousaltext: autoDraw = False
1072.6950 	EXP 	valencetext: autoDraw = True
1074.8679 	DATA 	Keypress: 3
1074.8726 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1074.8728 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1074.8731 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1074.8830 	EXP 	valencetext: autoDraw = False
1074.8830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.8830 	EXP 	EmoWord: text = 'HAPPY'
1074.8830 	EXP 	WordInstruction: autoDraw = True
1074.8830 	EXP 	WordScale: autoDraw = True
1074.8830 	EXP 	EmoWord: autoDraw = True
1076.3678 	DATA 	Keypress: 3
1076.3688 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1076.3832 	EXP 	WordInstruction: autoDraw = False
1076.3832 	EXP 	WordScale: autoDraw = False
1076.3832 	EXP 	EmoWord: autoDraw = False
1076.3832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.3832 	EXP 	EmoWord: text = 'ACTIVE'
1076.3832 	EXP 	WordInstruction: autoDraw = True
1076.3832 	EXP 	WordScale: autoDraw = True
1076.3832 	EXP 	EmoWord: autoDraw = True
1077.7679 	DATA 	Keypress: 3
1077.7688 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1077.7830 	EXP 	WordInstruction: autoDraw = False
1077.7830 	EXP 	WordScale: autoDraw = False
1077.7830 	EXP 	EmoWord: autoDraw = False
1077.7830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.7830 	EXP 	EmoWord: text = 'EXCITED'
1077.7830 	EXP 	WordInstruction: autoDraw = True
1077.7830 	EXP 	WordScale: autoDraw = True
1077.7830 	EXP 	EmoWord: autoDraw = True
1080.5561 	DATA 	Keypress: 3
1080.5571 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1080.5709 	EXP 	WordInstruction: autoDraw = False
1080.5709 	EXP 	WordScale: autoDraw = False
1080.5709 	EXP 	EmoWord: autoDraw = False
1080.5709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1080.5709 	EXP 	EmoWord: text = 'ANGRY'
1080.5709 	EXP 	WordInstruction: autoDraw = True
1080.5709 	EXP 	WordScale: autoDraw = True
1080.5709 	EXP 	EmoWord: autoDraw = True
1081.6402 	DATA 	Keypress: 1
1081.6410 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1081.6554 	EXP 	WordInstruction: autoDraw = False
1081.6554 	EXP 	WordScale: autoDraw = False
1081.6554 	EXP 	EmoWord: autoDraw = False
1081.6554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1081.6554 	EXP 	EmoWord: text = 'ALERT'
1081.6554 	EXP 	WordInstruction: autoDraw = True
1081.6554 	EXP 	WordScale: autoDraw = True
1081.6554 	EXP 	EmoWord: autoDraw = True
1083.4437 	DATA 	Keypress: 3
1083.4586 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1083.4743 	EXP 	WordInstruction: autoDraw = False
1083.4743 	EXP 	WordScale: autoDraw = False
1083.4743 	EXP 	EmoWord: autoDraw = False
1083.4743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1083.4743 	EXP 	EmoWord: text = 'FRUSTRATED'
1083.4743 	EXP 	WordInstruction: autoDraw = True
1083.4743 	EXP 	WordScale: autoDraw = True
1083.4743 	EXP 	EmoWord: autoDraw = True
1084.5274 	DATA 	Keypress: 1
1084.5282 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1084.5422 	EXP 	WordInstruction: autoDraw = False
1084.5422 	EXP 	WordScale: autoDraw = False
1084.5422 	EXP 	EmoWord: autoDraw = False
1084.5422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1084.5422 	EXP 	EmoWord: text = 'ASHAMED'
1084.5422 	EXP 	WordInstruction: autoDraw = True
1084.5422 	EXP 	WordScale: autoDraw = True
1084.5422 	EXP 	EmoWord: autoDraw = True
1086.0282 	DATA 	Keypress: 1
1086.0290 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1086.0437 	EXP 	WordInstruction: autoDraw = False
1086.0437 	EXP 	WordScale: autoDraw = False
1086.0437 	EXP 	EmoWord: autoDraw = False
1086.0437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1086.0437 	EXP 	EmoWord: text = 'SAD'
1086.0437 	EXP 	WordInstruction: autoDraw = True
1086.0437 	EXP 	WordScale: autoDraw = True
1086.0437 	EXP 	EmoWord: autoDraw = True
1087.7840 	DATA 	Keypress: 2
1087.7851 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1087.7991 	EXP 	WordInstruction: autoDraw = False
1087.7991 	EXP 	WordScale: autoDraw = False
1087.7991 	EXP 	EmoWord: autoDraw = False
1087.7991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1087.7991 	EXP 	EmoWord: text = 'ANXIOUS '
1087.7991 	EXP 	WordInstruction: autoDraw = True
1087.7991 	EXP 	WordScale: autoDraw = True
1087.7991 	EXP 	EmoWord: autoDraw = True
1088.9163 	DATA 	Keypress: 2
1088.9172 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1088.9301 	EXP 	WordInstruction: autoDraw = False
1088.9301 	EXP 	WordScale: autoDraw = False
1088.9301 	EXP 	EmoWord: autoDraw = False
1088.9301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.9301 	EXP 	EmoWord: text = 'GUILTY'
1088.9301 	EXP 	WordInstruction: autoDraw = True
1088.9301 	EXP 	WordScale: autoDraw = True
1088.9301 	EXP 	EmoWord: autoDraw = True
1090.0662 	DATA 	Keypress: 2
1090.0671 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1090.0814 	EXP 	WordInstruction: autoDraw = False
1090.0814 	EXP 	WordScale: autoDraw = False
1090.0814 	EXP 	EmoWord: autoDraw = False
1090.0814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.0814 	EXP 	EmoWord: text = 'TENDER'
1090.0814 	EXP 	WordInstruction: autoDraw = True
1090.0814 	EXP 	WordScale: autoDraw = True
1090.0814 	EXP 	EmoWord: autoDraw = True
1093.4328 	DATA 	Keypress: 3
1093.4339 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1093.4481 	EXP 	WordInstruction: autoDraw = False
1093.4481 	EXP 	WordScale: autoDraw = False
1093.4481 	EXP 	EmoWord: autoDraw = False
1093.4481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.4481 	EXP 	EmoWord: text = 'SCARED'
1093.4481 	EXP 	WordInstruction: autoDraw = True
1093.4481 	EXP 	WordScale: autoDraw = True
1093.4481 	EXP 	EmoWord: autoDraw = True
1095.4327 	DATA 	Keypress: 1
1095.4478 	EXP 	WordInstruction: autoDraw = False
1095.4478 	EXP 	WordScale: autoDraw = False
1095.4478 	EXP 	EmoWord: autoDraw = False
1095.4478 	EXP 	betweensongs: autoDraw = True
1110.4291 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1110.4623 	EXP 	betweensongs: autoDraw = False
1110.4623 	EXP 	betweensongs: autoDraw = False
1140.4917 	EXP 	arousaltext: autoDraw = True
1143.0275 	DATA 	Keypress: 1
1143.0594 	EXP 	arousaltext: autoDraw = False
1143.0594 	EXP 	valencetext: autoDraw = True
1145.5928 	DATA 	Keypress: 2
1145.5975 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1145.5978 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1145.5981 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1145.6083 	EXP 	valencetext: autoDraw = False
1145.6083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
