91.2421 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1172.4200 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1172.4204 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1172.4207 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1172.4297 	EXP 	like: autoDraw = False
1172.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1172.4297 	EXP 	EmoWord: text = 'ALERT'
1172.4297 	EXP 	WordInstruction: autoDraw = True
1172.4297 	EXP 	WordScale: autoDraw = True
1172.4297 	EXP 	EmoWord: autoDraw = True
1173.7974 	DATA 	Keypress: 1
1173.7985 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1173.8134 	EXP 	WordInstruction: autoDraw = False
1173.8134 	EXP 	WordScale: autoDraw = False
1173.8134 	EXP 	EmoWord: autoDraw = False
1173.8134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1173.8134 	EXP 	EmoWord: text = 'GUILTY'
1173.8134 	EXP 	WordInstruction: autoDraw = True
1173.8134 	EXP 	WordScale: autoDraw = True
1173.8134 	EXP 	EmoWord: autoDraw = True
1174.8299 	DATA 	Keypress: 1
1174.8307 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1174.8467 	EXP 	WordInstruction: autoDraw = False
1174.8467 	EXP 	WordScale: autoDraw = False
1174.8467 	EXP 	EmoWord: autoDraw = False
1174.8467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1174.8467 	EXP 	EmoWord: text = 'HAPPY'
1174.8467 	EXP 	WordInstruction: autoDraw = True
1174.8467 	EXP 	WordScale: autoDraw = True
1174.8467 	EXP 	EmoWord: autoDraw = True
1176.5639 	DATA 	Keypress: 3
1176.5653 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1176.5794 	EXP 	WordInstruction: autoDraw = False
1176.5794 	EXP 	WordScale: autoDraw = False
1176.5794 	EXP 	EmoWord: autoDraw = False
1176.5794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1176.5794 	EXP 	EmoWord: text = 'ANGRY'
1176.5794 	EXP 	WordInstruction: autoDraw = True
1176.5794 	EXP 	WordScale: autoDraw = True
1176.5794 	EXP 	EmoWord: autoDraw = True
1177.6476 	DATA 	Keypress: 1
1177.6484 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1177.6626 	EXP 	WordInstruction: autoDraw = False
1177.6626 	EXP 	WordScale: autoDraw = False
1177.6626 	EXP 	EmoWord: autoDraw = False
1177.6626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1177.6626 	EXP 	EmoWord: text = 'TENDER'
1177.6626 	EXP 	WordInstruction: autoDraw = True
1177.6626 	EXP 	WordScale: autoDraw = True
1177.6626 	EXP 	EmoWord: autoDraw = True
1180.4806 	DATA 	Keypress: 2
1180.4815 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1180.4960 	EXP 	WordInstruction: autoDraw = False
1180.4960 	EXP 	WordScale: autoDraw = False
1180.4960 	EXP 	EmoWord: autoDraw = False
1180.4960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1180.4960 	EXP 	EmoWord: text = 'ANXIOUS '
1180.4960 	EXP 	WordInstruction: autoDraw = True
1180.4960 	EXP 	WordScale: autoDraw = True
1180.4960 	EXP 	EmoWord: autoDraw = True
1181.2802 	DATA 	Keypress: 1
1181.2812 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1181.2956 	EXP 	WordInstruction: autoDraw = False
1181.2956 	EXP 	WordScale: autoDraw = False
1181.2956 	EXP 	EmoWord: autoDraw = False
1181.2956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1181.2956 	EXP 	EmoWord: text = 'ASHAMED'
1181.2956 	EXP 	WordInstruction: autoDraw = True
1181.2956 	EXP 	WordScale: autoDraw = True
1181.2956 	EXP 	EmoWord: autoDraw = True
1182.4798 	DATA 	Keypress: 1
1182.4806 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1182.4952 	EXP 	WordInstruction: autoDraw = False
1182.4952 	EXP 	WordScale: autoDraw = False
1182.4952 	EXP 	EmoWord: autoDraw = False
1182.4952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1182.4952 	EXP 	EmoWord: text = 'ACTIVE'
1182.4952 	EXP 	WordInstruction: autoDraw = True
1182.4952 	EXP 	WordScale: autoDraw = True
1182.4952 	EXP 	EmoWord: autoDraw = True
1184.3640 	DATA 	Keypress: 3
1184.3649 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1184.3786 	EXP 	WordInstruction: autoDraw = False
1184.3786 	EXP 	WordScale: autoDraw = False
1184.3786 	EXP 	EmoWord: autoDraw = False
1184.3786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1184.3786 	EXP 	EmoWord: text = 'SAD'
1184.3786 	EXP 	WordInstruction: autoDraw = True
1184.3786 	EXP 	WordScale: autoDraw = True
1184.3786 	EXP 	EmoWord: autoDraw = True
1185.5472 	DATA 	Keypress: 1
1185.5481 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1185.5625 	EXP 	WordInstruction: autoDraw = False
1185.5625 	EXP 	WordScale: autoDraw = False
1185.5625 	EXP 	EmoWord: autoDraw = False
1185.5625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.5625 	EXP 	EmoWord: text = 'FRUSTRATED'
1185.5625 	EXP 	WordInstruction: autoDraw = True
1185.5625 	EXP 	WordScale: autoDraw = True
1185.5625 	EXP 	EmoWord: autoDraw = True
1186.2633 	DATA 	Keypress: 1
1186.2641 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1186.2780 	EXP 	WordInstruction: autoDraw = False
1186.2780 	EXP 	WordScale: autoDraw = False
1186.2780 	EXP 	EmoWord: autoDraw = False
1186.2780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1186.2780 	EXP 	EmoWord: text = 'EXCITED'
1186.2780 	EXP 	WordInstruction: autoDraw = True
1186.2780 	EXP 	WordScale: autoDraw = True
1186.2780 	EXP 	EmoWord: autoDraw = True
1187.6137 	DATA 	Keypress: 2
1187.6148 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1187.6276 	EXP 	WordInstruction: autoDraw = False
1187.6276 	EXP 	WordScale: autoDraw = False
1187.6276 	EXP 	EmoWord: autoDraw = False
1187.6276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.6276 	EXP 	EmoWord: text = 'SCARED'
1187.6276 	EXP 	WordInstruction: autoDraw = True
1187.6276 	EXP 	WordScale: autoDraw = True
1187.6276 	EXP 	EmoWord: autoDraw = True
1189.2296 	DATA 	Keypress: 1
1189.2447 	EXP 	WordInstruction: autoDraw = False
1189.2447 	EXP 	WordScale: autoDraw = False
1189.2447 	EXP 	EmoWord: autoDraw = False
1189.2447 	EXP 	betweensongs: autoDraw = True
1204.2267 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1204.2600 	EXP 	betweensongs: autoDraw = False
1204.2600 	EXP 	betweensongs: autoDraw = False
1234.2898 	EXP 	arousaltext: autoDraw = True
1238.3078 	DATA 	Keypress: 1
1238.3224 	EXP 	arousaltext: autoDraw = False
1238.3224 	EXP 	valencetext: autoDraw = True
1239.5904 	DATA 	Keypress: 1
1239.6056 	EXP 	valencetext: autoDraw = False
1239.6056 	EXP 	like: autoDraw = True
1245.7901 	DATA 	Keypress: 4
1245.7954 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1245.7956 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1245.7959 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1245.8046 	EXP 	like: autoDraw = False
1245.8046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1245.8046 	EXP 	EmoWord: text = 'ALERT'
1245.8046 	EXP 	WordInstruction: autoDraw = True
1245.8046 	EXP 	WordScale: autoDraw = True
1245.8046 	EXP 	EmoWord: autoDraw = True
1247.5225 	DATA 	Keypress: 1
1247.5236 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1247.5385 	EXP 	WordInstruction: autoDraw = False
1247.5385 	EXP 	WordScale: autoDraw = False
1247.5385 	EXP 	EmoWord: autoDraw = False
1247.5385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.5385 	EXP 	EmoWord: text = 'FRUSTRATED'
1247.5385 	EXP 	WordInstruction: autoDraw = True
1247.5385 	EXP 	WordScale: autoDraw = True
1247.5385 	EXP 	EmoWord: autoDraw = True
1250.4728 	DATA 	Keypress: 2
1250.4738 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1250.4876 	EXP 	WordInstruction: autoDraw = False
1250.4876 	EXP 	WordScale: autoDraw = False
1250.4876 	EXP 	EmoWord: autoDraw = False
1250.4876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1250.4876 	EXP 	EmoWord: text = 'EXCITED'
1250.4876 	EXP 	WordInstruction: autoDraw = True
1250.4876 	EXP 	WordScale: autoDraw = True
1250.4876 	EXP 	EmoWord: autoDraw = True
1252.3558 	DATA 	Keypress: 1
1252.3567 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1252.3707 	EXP 	WordInstruction: autoDraw = False
1252.3707 	EXP 	WordScale: autoDraw = False
1252.3707 	EXP 	EmoWord: autoDraw = False
1252.3707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1252.3707 	EXP 	EmoWord: text = 'ANGRY'
1252.3707 	EXP 	WordInstruction: autoDraw = True
1252.3707 	EXP 	WordScale: autoDraw = True
1252.3707 	EXP 	EmoWord: autoDraw = True
1253.9054 	DATA 	Keypress: 1
1253.9063 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1253.9204 	EXP 	WordInstruction: autoDraw = False
1253.9204 	EXP 	WordScale: autoDraw = False
1253.9204 	EXP 	EmoWord: autoDraw = False
1253.9204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1253.9204 	EXP 	EmoWord: text = 'TENDER'
1253.9204 	EXP 	WordInstruction: autoDraw = True
1253.9204 	EXP 	WordScale: autoDraw = True
1253.9204 	EXP 	EmoWord: autoDraw = True
1255.7224 	DATA 	Keypress: 2
1255.7233 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1255.7372 	EXP 	WordInstruction: autoDraw = False
1255.7372 	EXP 	WordScale: autoDraw = False
1255.7372 	EXP 	EmoWord: autoDraw = False
1255.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.7372 	EXP 	EmoWord: text = 'GUILTY'
1255.7372 	EXP 	WordInstruction: autoDraw = True
1255.7372 	EXP 	WordScale: autoDraw = True
1255.7372 	EXP 	EmoWord: autoDraw = True
1258.8051 	DATA 	Keypress: 1
1258.8059 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1258.8202 	EXP 	WordInstruction: autoDraw = False
1258.8202 	EXP 	WordScale: autoDraw = False
1258.8202 	EXP 	EmoWord: autoDraw = False
1258.8202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.8202 	EXP 	EmoWord: text = 'SCARED'
1258.8202 	EXP 	WordInstruction: autoDraw = True
1258.8202 	EXP 	WordScale: autoDraw = True
1258.8202 	EXP 	EmoWord: autoDraw = True
1261.3547 	DATA 	Keypress: 1
1261.3559 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1261.3697 	EXP 	WordInstruction: autoDraw = False
1261.3697 	EXP 	WordScale: autoDraw = False
1261.3697 	EXP 	EmoWord: autoDraw = False
1261.3697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1261.3697 	EXP 	EmoWord: text = 'HAPPY'
1261.3697 	EXP 	WordInstruction: autoDraw = True
1261.3697 	EXP 	WordScale: autoDraw = True
1261.3697 	EXP 	EmoWord: autoDraw = True
1262.0044 	DATA 	Keypress: 1
1262.0054 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1262.0191 	EXP 	WordInstruction: autoDraw = False
1262.0191 	EXP 	WordScale: autoDraw = False
1262.0191 	EXP 	EmoWord: autoDraw = False
1262.0191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.0191 	EXP 	EmoWord: text = 'SAD'
1262.0191 	EXP 	WordInstruction: autoDraw = True
1262.0191 	EXP 	WordScale: autoDraw = True
1262.0191 	EXP 	EmoWord: autoDraw = True
1265.2872 	DATA 	Keypress: 3
1265.2882 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1265.3030 	EXP 	WordInstruction: autoDraw = False
1265.3030 	EXP 	WordScale: autoDraw = False
1265.3030 	EXP 	EmoWord: autoDraw = False
1265.3030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.3030 	EXP 	EmoWord: text = 'ASHAMED'
1265.3030 	EXP 	WordInstruction: autoDraw = True
1265.3030 	EXP 	WordScale: autoDraw = True
1265.3030 	EXP 	EmoWord: autoDraw = True
1267.3363 	DATA 	Keypress: 1
1267.3373 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1267.3523 	EXP 	WordInstruction: autoDraw = False
1267.3523 	EXP 	WordScale: autoDraw = False
1267.3523 	EXP 	EmoWord: autoDraw = False
1267.3523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.3523 	EXP 	EmoWord: text = 'ACTIVE'
1267.3523 	EXP 	WordInstruction: autoDraw = True
1267.3523 	EXP 	WordScale: autoDraw = True
1267.3523 	EXP 	EmoWord: autoDraw = True
1272.0365 	DATA 	Keypress: 1
1272.0374 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1272.0514 	EXP 	WordInstruction: autoDraw = False
1272.0514 	EXP 	WordScale: autoDraw = False
1272.0514 	EXP 	EmoWord: autoDraw = False
1272.0514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1272.0514 	EXP 	EmoWord: text = 'ANXIOUS '
1272.0514 	EXP 	WordInstruction: autoDraw = True
1272.0514 	EXP 	WordScale: autoDraw = True
1272.0514 	EXP 	EmoWord: autoDraw = True
1275.0031 	DATA 	Keypress: 2
1275.0190 	EXP 	WordInstruction: autoDraw = False
1275.0190 	EXP 	WordScale: autoDraw = False
1275.0190 	EXP 	EmoWord: autoDraw = False
1275.0190 	EXP 	betweensongs: autoDraw = True
1290.0005 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1290.0337 	EXP 	betweensongs: autoDraw = False
1290.0337 	EXP 	betweensongs: autoDraw = False
1320.0627 	EXP 	arousaltext: autoDraw = True
1324.1805 	DATA 	Keypress: 1
1324.1960 	EXP 	arousaltext: autoDraw = False
1324.1960 	EXP 	valencetext: autoDraw = True
1325.6295 	DATA 	Keypress: 1
1325.6460 	EXP 	valencetext: autoDraw = False
1325.6460 	EXP 	like: autoDraw = True
1327.4799 	DATA 	Keypress: 3
1327.4846 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1327.4849 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1327.4851 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1327.4954 	EXP 	like: autoDraw = False
1327.4954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.4954 	EXP 	EmoWord: text = 'ACTIVE'
1327.4954 	EXP 	WordInstruction: autoDraw = True
1327.4954 	EXP 	WordScale: autoDraw = True
1327.4954 	EXP 	EmoWord: autoDraw = True
1329.4173 	DATA 	Keypress: 1
1329.4182 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1329.4322 	EXP 	WordInstruction: autoDraw = False
1329.4322 	EXP 	WordScale: autoDraw = False
1329.4322 	EXP 	EmoWord: autoDraw = False
1329.4322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.4322 	EXP 	EmoWord: text = 'TENDER'
1329.4322 	EXP 	WordInstruction: autoDraw = True
1329.4322 	EXP 	WordScale: autoDraw = True
1329.4322 	EXP 	EmoWord: autoDraw = True
1331.3028 	DATA 	Keypress: 2
1331.3036 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1331.3177 	EXP 	WordInstruction: autoDraw = False
1331.3177 	EXP 	WordScale: autoDraw = False
1331.3177 	EXP 	EmoWord: autoDraw = False
1331.3177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.3177 	EXP 	EmoWord: text = 'FRUSTRATED'
1331.3177 	EXP 	WordInstruction: autoDraw = True
1331.3177 	EXP 	WordScale: autoDraw = True
1331.3177 	EXP 	EmoWord: autoDraw = True
1333.2051 	DATA 	Keypress: 1
1333.2059 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1333.2203 	EXP 	WordInstruction: autoDraw = False
1333.2203 	EXP 	WordScale: autoDraw = False
1333.2203 	EXP 	EmoWord: autoDraw = False
1333.2203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.2203 	EXP 	EmoWord: text = 'ANGRY'
1333.2203 	EXP 	WordInstruction: autoDraw = True
1333.2203 	EXP 	WordScale: autoDraw = True
1333.2203 	EXP 	EmoWord: autoDraw = True
1333.8226 	DATA 	Keypress: 1
1333.8235 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1333.8370 	EXP 	WordInstruction: autoDraw = False
1333.8370 	EXP 	WordScale: autoDraw = False
1333.8370 	EXP 	EmoWord: autoDraw = False
1333.8370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.8370 	EXP 	EmoWord: text = 'EXCITED'
1333.8370 	EXP 	WordInstruction: autoDraw = True
1333.8370 	EXP 	WordScale: autoDraw = True
1333.8370 	EXP 	EmoWord: autoDraw = True
1334.5893 	DATA 	Keypress: 1
1334.5902 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1334.6046 	EXP 	WordInstruction: autoDraw = False
1334.6046 	EXP 	WordScale: autoDraw = False
1334.6046 	EXP 	EmoWord: autoDraw = False
1334.6046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.6046 	EXP 	EmoWord: text = 'HAPPY'
1334.6046 	EXP 	WordInstruction: autoDraw = True
1334.6046 	EXP 	WordScale: autoDraw = True
1334.6046 	EXP 	EmoWord: autoDraw = True
1335.2064 	DATA 	Keypress: 1
1335.2072 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1335.2227 	EXP 	WordInstruction: autoDraw = False
1335.2227 	EXP 	WordScale: autoDraw = False
1335.2227 	EXP 	EmoWord: autoDraw = False
1335.2227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.2227 	EXP 	EmoWord: text = 'SAD'
1335.2227 	EXP 	WordInstruction: autoDraw = True
1335.2227 	EXP 	WordScale: autoDraw = True
1335.2227 	EXP 	EmoWord: autoDraw = True
1337.0456 	DATA 	Keypress: 2
1337.0466 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1337.0603 	EXP 	WordInstruction: autoDraw = False
1337.0603 	EXP 	WordScale: autoDraw = False
1337.0603 	EXP 	EmoWord: autoDraw = False
