10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
259.5215 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
259.5351 	EXP 	WordInstruction: autoDraw = False
259.5351 	EXP 	WordScale: autoDraw = False
259.5351 	EXP 	EmoWord: autoDraw = False
259.5351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.5351 	EXP 	EmoWord: text = 'EXCITED'
259.5351 	EXP 	WordInstruction: autoDraw = True
259.5351 	EXP 	WordScale: autoDraw = True
259.5351 	EXP 	EmoWord: autoDraw = True
261.8546 	DATA 	Keypress: 4
261.8696 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
261.8857 	EXP 	WordInstruction: autoDraw = False
261.8857 	EXP 	WordScale: autoDraw = False
261.8857 	EXP 	EmoWord: autoDraw = False
261.8857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.8857 	EXP 	EmoWord: text = 'ASHAMED'
261.8857 	EXP 	WordInstruction: autoDraw = True
261.8857 	EXP 	WordScale: autoDraw = True
261.8857 	EXP 	EmoWord: autoDraw = True
263.3199 	DATA 	Keypress: 1
263.3207 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
263.3345 	EXP 	WordInstruction: autoDraw = False
263.3345 	EXP 	WordScale: autoDraw = False
263.3345 	EXP 	EmoWord: autoDraw = False
263.3345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.3345 	EXP 	EmoWord: text = 'ACTIVE'
263.3345 	EXP 	WordInstruction: autoDraw = True
263.3345 	EXP 	WordScale: autoDraw = True
263.3345 	EXP 	EmoWord: autoDraw = True
265.0545 	DATA 	Keypress: 4
265.0693 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
265.0847 	EXP 	WordInstruction: autoDraw = False
265.0847 	EXP 	WordScale: autoDraw = False
265.0847 	EXP 	EmoWord: autoDraw = False
265.0847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.0847 	EXP 	EmoWord: text = 'ANGRY'
265.0847 	EXP 	WordInstruction: autoDraw = True
265.0847 	EXP 	WordScale: autoDraw = True
265.0847 	EXP 	EmoWord: autoDraw = True
266.4526 	DATA 	Keypress: 1
266.4535 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
266.4673 	EXP 	WordInstruction: autoDraw = False
266.4673 	EXP 	WordScale: autoDraw = False
266.4673 	EXP 	EmoWord: autoDraw = False
266.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.4673 	EXP 	EmoWord: text = 'TENDER'
266.4673 	EXP 	WordInstruction: autoDraw = True
266.4673 	EXP 	WordScale: autoDraw = True
266.4673 	EXP 	EmoWord: autoDraw = True
269.4675 	DATA 	Keypress: 1
269.4684 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
269.4830 	EXP 	WordInstruction: autoDraw = False
269.4830 	EXP 	WordScale: autoDraw = False
269.4830 	EXP 	EmoWord: autoDraw = False
269.4830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
269.4830 	EXP 	EmoWord: text = 'SCARED'
269.4830 	EXP 	WordInstruction: autoDraw = True
269.4830 	EXP 	WordScale: autoDraw = True
269.4830 	EXP 	EmoWord: autoDraw = True
271.3190 	DATA 	Keypress: 3
271.3199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
271.3340 	EXP 	WordInstruction: autoDraw = False
271.3340 	EXP 	WordScale: autoDraw = False
271.3340 	EXP 	EmoWord: autoDraw = False
271.3340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
271.3340 	EXP 	EmoWord: text = 'SAD'
271.3340 	EXP 	WordInstruction: autoDraw = True
271.3340 	EXP 	WordScale: autoDraw = True
271.3340 	EXP 	EmoWord: autoDraw = True
272.7193 	DATA 	Keypress: 1
272.7203 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
272.7334 	EXP 	WordInstruction: autoDraw = False
272.7334 	EXP 	WordScale: autoDraw = False
272.7334 	EXP 	EmoWord: autoDraw = False
272.7334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
272.7334 	EXP 	EmoWord: text = 'ANXIOUS '
272.7334 	EXP 	WordInstruction: autoDraw = True
272.7334 	EXP 	WordScale: autoDraw = True
272.7334 	EXP 	EmoWord: autoDraw = True
274.1522 	DATA 	Keypress: 4
274.1532 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
274.1668 	EXP 	WordInstruction: autoDraw = False
274.1668 	EXP 	WordScale: autoDraw = False
274.1668 	EXP 	EmoWord: autoDraw = False
274.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
274.1668 	EXP 	EmoWord: text = 'HAPPY'
274.1668 	EXP 	WordInstruction: autoDraw = True
274.1668 	EXP 	WordScale: autoDraw = True
274.1668 	EXP 	EmoWord: autoDraw = True
275.3349 	DATA 	Keypress: 1
275.3506 	EXP 	WordInstruction: autoDraw = False
275.3506 	EXP 	WordScale: autoDraw = False
275.3506 	EXP 	EmoWord: autoDraw = False
275.3506 	EXP 	betweensongs: autoDraw = True
277.4015 	DATA 	Keypress: space
279.3503 	DATA 	Mouse: Left button down, pos=(64,246)
279.6170 	DATA 	Mouse:  Left button up, pos=(61,246)
290.3332 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
290.3651 	EXP 	betweensongs: autoDraw = False
290.3651 	EXP 	betweensongs: autoDraw = False
320.3957 	EXP 	arousaltext: autoDraw = True
324.1134 	DATA 	Keypress: 4
324.1276 	EXP 	arousaltext: autoDraw = False
324.1276 	EXP 	valencetext: autoDraw = True
326.3291 	DATA 	Keypress: 4
326.3443 	EXP 	valencetext: autoDraw = False
326.3443 	EXP 	like: autoDraw = True
329.4834 	DATA 	Keypress: 3
329.4885 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
329.4889 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
329.4891 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
329.4984 	EXP 	like: autoDraw = False
329.4984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
329.4984 	EXP 	EmoWord: text = 'GUILTY'
329.4984 	EXP 	WordInstruction: autoDraw = True
329.4984 	EXP 	WordScale: autoDraw = True
329.4984 	EXP 	EmoWord: autoDraw = True
330.5684 	DATA 	Keypress: 1
330.5694 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
330.5833 	EXP 	WordInstruction: autoDraw = False
330.5833 	EXP 	WordScale: autoDraw = False
330.5833 	EXP 	EmoWord: autoDraw = False
330.5833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.5833 	EXP 	EmoWord: text = 'ALERT'
330.5833 	EXP 	WordInstruction: autoDraw = True
330.5833 	EXP 	WordScale: autoDraw = True
330.5833 	EXP 	EmoWord: autoDraw = True
332.3536 	DATA 	Keypress: 2
332.3544 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
332.3688 	EXP 	WordInstruction: autoDraw = False
332.3688 	EXP 	WordScale: autoDraw = False
332.3688 	EXP 	EmoWord: autoDraw = False
332.3688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
332.3688 	EXP 	EmoWord: text = 'ANGRY'
332.3688 	EXP 	WordInstruction: autoDraw = True
332.3688 	EXP 	WordScale: autoDraw = True
332.3688 	EXP 	EmoWord: autoDraw = True
332.9375 	DATA 	Keypress: 1
332.9384 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
332.9523 	EXP 	WordInstruction: autoDraw = False
332.9523 	EXP 	WordScale: autoDraw = False
332.9523 	EXP 	EmoWord: autoDraw = False
332.9523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
332.9523 	EXP 	EmoWord: text = 'ACTIVE'
332.9523 	EXP 	WordInstruction: autoDraw = True
332.9523 	EXP 	WordScale: autoDraw = True
332.9523 	EXP 	EmoWord: autoDraw = True
335.2069 	DATA 	Keypress: 4
335.2229 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
335.2391 	EXP 	WordInstruction: autoDraw = False
335.2391 	EXP 	WordScale: autoDraw = False
335.2391 	EXP 	EmoWord: autoDraw = False
335.2391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
335.2391 	EXP 	EmoWord: text = 'ASHAMED'
335.2391 	EXP 	WordInstruction: autoDraw = True
335.2391 	EXP 	WordScale: autoDraw = True
335.2391 	EXP 	EmoWord: autoDraw = True
336.1445 	DATA 	Keypress: 1
336.1454 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
336.1604 	EXP 	WordInstruction: autoDraw = False
336.1604 	EXP 	WordScale: autoDraw = False
336.1604 	EXP 	EmoWord: autoDraw = False
336.1604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.1604 	EXP 	EmoWord: text = 'TENDER'
336.1604 	EXP 	WordInstruction: autoDraw = True
336.1604 	EXP 	WordScale: autoDraw = True
336.1604 	EXP 	EmoWord: autoDraw = True
336.9112 	DATA 	Keypress: 2
336.9121 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
336.9264 	EXP 	WordInstruction: autoDraw = False
336.9264 	EXP 	WordScale: autoDraw = False
336.9264 	EXP 	EmoWord: autoDraw = False
336.9264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.9264 	EXP 	EmoWord: text = 'HAPPY'
336.9264 	EXP 	WordInstruction: autoDraw = True
336.9264 	EXP 	WordScale: autoDraw = True
336.9264 	EXP 	EmoWord: autoDraw = True
338.5606 	DATA 	Keypress: 3
338.5614 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
338.5747 	EXP 	WordInstruction: autoDraw = False
338.5747 	EXP 	WordScale: autoDraw = False
338.5747 	EXP 	EmoWord: autoDraw = False
338.5747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
338.5747 	EXP 	EmoWord: text = 'SAD'
338.5747 	EXP 	WordInstruction: autoDraw = True
338.5747 	EXP 	WordScale: autoDraw = True
338.5747 	EXP 	EmoWord: autoDraw = True
339.6112 	DATA 	Keypress: 1
339.6120 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
339.6257 	EXP 	WordInstruction: autoDraw = False
339.6257 	EXP 	WordScale: autoDraw = False
339.6257 	EXP 	EmoWord: autoDraw = False
339.6257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
339.6257 	EXP 	EmoWord: text = 'ANXIOUS '
339.6257 	EXP 	WordInstruction: autoDraw = True
339.6257 	EXP 	WordScale: autoDraw = True
339.6257 	EXP 	EmoWord: autoDraw = True
340.7112 	DATA 	Keypress: 2
340.7120 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
340.7261 	EXP 	WordInstruction: autoDraw = False
340.7261 	EXP 	WordScale: autoDraw = False
340.7261 	EXP 	EmoWord: autoDraw = False
340.7261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.7261 	EXP 	EmoWord: text = 'EXCITED'
340.7261 	EXP 	WordInstruction: autoDraw = True
340.7261 	EXP 	WordScale: autoDraw = True
340.7261 	EXP 	EmoWord: autoDraw = True
341.9275 	DATA 	Keypress: 4
341.9285 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
341.9425 	EXP 	WordInstruction: autoDraw = False
341.9425 	EXP 	WordScale: autoDraw = False
341.9425 	EXP 	EmoWord: autoDraw = False
341.9425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.9425 	EXP 	EmoWord: text = 'SCARED'
341.9425 	EXP 	WordInstruction: autoDraw = True
341.9425 	EXP 	WordScale: autoDraw = True
341.9425 	EXP 	EmoWord: autoDraw = True
343.1771 	DATA 	Keypress: 1
343.1780 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
343.1920 	EXP 	WordInstruction: autoDraw = False
343.1920 	EXP 	WordScale: autoDraw = False
343.1920 	EXP 	EmoWord: autoDraw = False
343.1920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
343.1920 	EXP 	EmoWord: text = 'FRUSTRATED'
343.1920 	EXP 	WordInstruction: autoDraw = True
343.1920 	EXP 	WordScale: autoDraw = True
343.1920 	EXP 	EmoWord: autoDraw = True
343.9429 	DATA 	Keypress: 1
343.9589 	EXP 	WordInstruction: autoDraw = False
343.9589 	EXP 	WordScale: autoDraw = False
343.9589 	EXP 	EmoWord: autoDraw = False
343.9589 	EXP 	betweensongs: autoDraw = True
358.9418 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
358.9737 	EXP 	betweensongs: autoDraw = False
358.9737 	EXP 	betweensongs: autoDraw = False
388.9977 	EXP 	arousaltext: autoDraw = True
393.3380 	DATA 	Keypress: 3
393.3526 	EXP 	arousaltext: autoDraw = False
393.3526 	EXP 	valencetext: autoDraw = True
396.1049 	DATA 	Keypress: 3
396.1199 	EXP 	valencetext: autoDraw = False
396.1199 	EXP 	like: autoDraw = True
397.9712 	DATA 	Keypress: 2
397.9763 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
397.9766 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
397.9768 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
397.9857 	EXP 	like: autoDraw = False
397.9857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
397.9857 	EXP 	EmoWord: text = 'ALERT'
397.9857 	EXP 	WordInstruction: autoDraw = True
397.9857 	EXP 	WordScale: autoDraw = True
397.9857 	EXP 	EmoWord: autoDraw = True
403.3363 	DATA 	Keypress: 4
403.3373 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
403.3521 	EXP 	WordInstruction: autoDraw = False
403.3521 	EXP 	WordScale: autoDraw = False
403.3521 	EXP 	EmoWord: autoDraw = False
403.3521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
403.3521 	EXP 	EmoWord: text = 'FRUSTRATED'
403.3521 	EXP 	WordInstruction: autoDraw = True
403.3521 	EXP 	WordScale: autoDraw = True
403.3521 	EXP 	EmoWord: autoDraw = True
404.0864 	DATA 	Keypress: 1
404.0872 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
404.1020 	EXP 	WordInstruction: autoDraw = False
404.1020 	EXP 	WordScale: autoDraw = False
404.1020 	EXP 	EmoWord: autoDraw = False
404.1020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
404.1020 	EXP 	EmoWord: text = 'TENDER'
404.1020 	EXP 	WordInstruction: autoDraw = True
404.1020 	EXP 	WordScale: autoDraw = True
404.1020 	EXP 	EmoWord: autoDraw = True
405.2366 	DATA 	Keypress: 4
405.2374 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
405.2519 	EXP 	WordInstruction: autoDraw = False
405.2519 	EXP 	WordScale: autoDraw = False
405.2519 	EXP 	EmoWord: autoDraw = False
405.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.2519 	EXP 	EmoWord: text = 'EXCITED'
405.2519 	EXP 	WordInstruction: autoDraw = True
405.2519 	EXP 	WordScale: autoDraw = True
405.2519 	EXP 	EmoWord: autoDraw = True
406.3702 	DATA 	Keypress: 4
406.3711 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
406.3840 	EXP 	WordInstruction: autoDraw = False
406.3840 	EXP 	WordScale: autoDraw = False
406.3840 	EXP 	EmoWord: autoDraw = False
406.3840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.3840 	EXP 	EmoWord: text = 'HAPPY'
406.3840 	EXP 	WordInstruction: autoDraw = True
406.3840 	EXP 	WordScale: autoDraw = True
406.3840 	EXP 	EmoWord: autoDraw = True
407.1529 	DATA 	Keypress: 4
407.1537 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
407.1680 	EXP 	WordInstruction: autoDraw = False
407.1680 	EXP 	WordScale: autoDraw = False
407.1680 	EXP 	EmoWord: autoDraw = False
407.1680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
407.1680 	EXP 	EmoWord: text = 'ACTIVE'
407.1680 	EXP 	WordInstruction: autoDraw = True
407.1680 	EXP 	WordScale: autoDraw = True
407.1680 	EXP 	EmoWord: autoDraw = True
407.9533 	DATA 	Keypress: 4
407.9541 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
407.9683 	EXP 	WordInstruction: autoDraw = False
407.9683 	EXP 	WordScale: autoDraw = False
407.9683 	EXP 	EmoWord: autoDraw = False
407.9683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
407.9683 	EXP 	EmoWord: text = 'ANXIOUS '
407.9683 	EXP 	WordInstruction: autoDraw = True
407.9683 	EXP 	WordScale: autoDraw = True
407.9683 	EXP 	EmoWord: autoDraw = True
408.8196 	DATA 	Keypress: 1
408.8207 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
408.8348 	EXP 	WordInstruction: autoDraw = False
408.8348 	EXP 	WordScale: autoDraw = False
408.8348 	EXP 	EmoWord: autoDraw = False
408.8348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
408.8348 	EXP 	EmoWord: text = 'GUILTY'
408.8348 	EXP 	WordInstruction: autoDraw = True
408.8348 	EXP 	WordScale: autoDraw = True
408.8348 	EXP 	EmoWord: autoDraw = True
409.6698 	DATA 	Keypress: 1
409.6706 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
409.6846 	EXP 	WordInstruction: autoDraw = False
409.6846 	EXP 	WordScale: autoDraw = False
409.6846 	EXP 	EmoWord: autoDraw = False
409.6846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
409.6846 	EXP 	EmoWord: text = 'ASHAMED'
409.6846 	EXP 	WordInstruction: autoDraw = True
409.6846 	EXP 	WordScale: autoDraw = True
