787.3902 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1727.0859 	EXP 	WordScale: autoDraw = False
1727.0859 	EXP 	EmoWord: autoDraw = False
1727.0859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.0859 	EXP 	EmoWord: text = 'EXCITED'
1727.0859 	EXP 	WordInstruction: autoDraw = True
1727.0859 	EXP 	WordScale: autoDraw = True
1727.0859 	EXP 	EmoWord: autoDraw = True
1730.1040 	DATA 	Keypress: 4
1730.1049 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1730.1190 	EXP 	WordInstruction: autoDraw = False
1730.1190 	EXP 	WordScale: autoDraw = False
1730.1190 	EXP 	EmoWord: autoDraw = False
1730.1190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.1190 	EXP 	EmoWord: text = 'ALERT'
1730.1190 	EXP 	WordInstruction: autoDraw = True
1730.1190 	EXP 	WordScale: autoDraw = True
1730.1190 	EXP 	EmoWord: autoDraw = True
1731.1380 	DATA 	Keypress: 4
1731.1390 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1731.1522 	EXP 	WordInstruction: autoDraw = False
1731.1522 	EXP 	WordScale: autoDraw = False
1731.1522 	EXP 	EmoWord: autoDraw = False
1731.1522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.1522 	EXP 	EmoWord: text = 'ANXIOUS '
1731.1522 	EXP 	WordInstruction: autoDraw = True
1731.1522 	EXP 	WordScale: autoDraw = True
1731.1522 	EXP 	EmoWord: autoDraw = True
1732.8867 	DATA 	Keypress: 1
1732.8876 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1732.9019 	EXP 	WordInstruction: autoDraw = False
1732.9019 	EXP 	WordScale: autoDraw = False
1732.9019 	EXP 	EmoWord: autoDraw = False
1732.9019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.9019 	EXP 	EmoWord: text = 'TENDER'
1732.9019 	EXP 	WordInstruction: autoDraw = True
1732.9019 	EXP 	WordScale: autoDraw = True
1732.9019 	EXP 	EmoWord: autoDraw = True
1734.4862 	DATA 	Keypress: 1
1734.4872 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1734.5012 	EXP 	WordInstruction: autoDraw = False
1734.5012 	EXP 	WordScale: autoDraw = False
1734.5012 	EXP 	EmoWord: autoDraw = False
1734.5012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.5012 	EXP 	EmoWord: text = 'ACTIVE'
1734.5012 	EXP 	WordInstruction: autoDraw = True
1734.5012 	EXP 	WordScale: autoDraw = True
1734.5012 	EXP 	EmoWord: autoDraw = True
1736.6377 	DATA 	Keypress: 3
1736.6527 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1736.6683 	EXP 	WordInstruction: autoDraw = False
1736.6683 	EXP 	WordScale: autoDraw = False
1736.6683 	EXP 	EmoWord: autoDraw = False
1736.6683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.6683 	EXP 	EmoWord: text = 'HAPPY'
1736.6683 	EXP 	WordInstruction: autoDraw = True
1736.6683 	EXP 	WordScale: autoDraw = True
1736.6683 	EXP 	EmoWord: autoDraw = True
1738.5863 	DATA 	Keypress: 4
1738.5871 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1738.6007 	EXP 	WordInstruction: autoDraw = False
1738.6007 	EXP 	WordScale: autoDraw = False
1738.6007 	EXP 	EmoWord: autoDraw = False
1738.6007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.6007 	EXP 	EmoWord: text = 'FRUSTRATED'
1738.6007 	EXP 	WordInstruction: autoDraw = True
1738.6007 	EXP 	WordScale: autoDraw = True
1738.6007 	EXP 	EmoWord: autoDraw = True
1739.8521 	DATA 	Keypress: 1
1739.8680 	EXP 	WordInstruction: autoDraw = False
1739.8680 	EXP 	WordScale: autoDraw = False
1739.8680 	EXP 	EmoWord: autoDraw = False
1739.8680 	EXP 	betweensongs: autoDraw = True
1754.8498 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1754.8831 	EXP 	betweensongs: autoDraw = False
1754.8831 	EXP 	betweensongs: autoDraw = False
1784.9129 	EXP 	arousaltext: autoDraw = True
1788.6807 	DATA 	Keypress: 3
1788.6960 	EXP 	arousaltext: autoDraw = False
1788.6960 	EXP 	valencetext: autoDraw = True
1790.8464 	DATA 	Keypress: 4
1790.8617 	EXP 	valencetext: autoDraw = False
1790.8617 	EXP 	like: autoDraw = True
1798.9456 	DATA 	Keypress: 2
1798.9505 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1798.9508 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1798.9510 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1798.9610 	EXP 	like: autoDraw = False
1798.9610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.9610 	EXP 	EmoWord: text = 'EXCITED'
1798.9610 	EXP 	WordInstruction: autoDraw = True
1798.9610 	EXP 	WordScale: autoDraw = True
1798.9610 	EXP 	EmoWord: autoDraw = True
1801.5628 	DATA 	Keypress: 3
1801.5638 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1801.5780 	EXP 	WordInstruction: autoDraw = False
1801.5780 	EXP 	WordScale: autoDraw = False
1801.5780 	EXP 	EmoWord: autoDraw = False
1801.5780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.5780 	EXP 	EmoWord: text = 'ASHAMED'
1801.5780 	EXP 	WordInstruction: autoDraw = True
1801.5780 	EXP 	WordScale: autoDraw = True
1801.5780 	EXP 	EmoWord: autoDraw = True
1802.8620 	DATA 	Keypress: 1
1802.8628 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1802.8773 	EXP 	WordInstruction: autoDraw = False
1802.8773 	EXP 	WordScale: autoDraw = False
1802.8773 	EXP 	EmoWord: autoDraw = False
1802.8773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.8773 	EXP 	EmoWord: text = 'FRUSTRATED'
1802.8773 	EXP 	WordInstruction: autoDraw = True
1802.8773 	EXP 	WordScale: autoDraw = True
1802.8773 	EXP 	EmoWord: autoDraw = True
1805.9458 	DATA 	Keypress: 1
1805.9468 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1805.9610 	EXP 	WordInstruction: autoDraw = False
1805.9610 	EXP 	WordScale: autoDraw = False
1805.9610 	EXP 	EmoWord: autoDraw = False
1805.9610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.9610 	EXP 	EmoWord: text = 'TENDER'
1805.9610 	EXP 	WordInstruction: autoDraw = True
1805.9610 	EXP 	WordScale: autoDraw = True
1805.9610 	EXP 	EmoWord: autoDraw = True
1807.6603 	DATA 	Keypress: 2
1807.6612 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1807.6759 	EXP 	WordInstruction: autoDraw = False
1807.6759 	EXP 	WordScale: autoDraw = False
1807.6759 	EXP 	EmoWord: autoDraw = False
1807.6759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.6759 	EXP 	EmoWord: text = 'ANGRY'
1807.6759 	EXP 	WordInstruction: autoDraw = True
1807.6759 	EXP 	WordScale: autoDraw = True
1807.6759 	EXP 	EmoWord: autoDraw = True
1809.3446 	DATA 	Keypress: 1
1809.3456 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1809.3596 	EXP 	WordInstruction: autoDraw = False
1809.3596 	EXP 	WordScale: autoDraw = False
1809.3596 	EXP 	EmoWord: autoDraw = False
1809.3596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.3596 	EXP 	EmoWord: text = 'HAPPY'
1809.3596 	EXP 	WordInstruction: autoDraw = True
1809.3596 	EXP 	WordScale: autoDraw = True
1809.3596 	EXP 	EmoWord: autoDraw = True
1811.5957 	DATA 	Keypress: 4
1811.5967 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1811.6101 	EXP 	WordInstruction: autoDraw = False
1811.6101 	EXP 	WordScale: autoDraw = False
1811.6101 	EXP 	EmoWord: autoDraw = False
1811.6101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1811.6101 	EXP 	EmoWord: text = 'ANXIOUS '
1811.6101 	EXP 	WordInstruction: autoDraw = True
1811.6101 	EXP 	WordScale: autoDraw = True
1811.6101 	EXP 	EmoWord: autoDraw = True
1812.8271 	DATA 	Keypress: 1
1812.8281 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1812.8428 	EXP 	WordInstruction: autoDraw = False
1812.8428 	EXP 	WordScale: autoDraw = False
1812.8428 	EXP 	EmoWord: autoDraw = False
1812.8428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1812.8428 	EXP 	EmoWord: text = 'ACTIVE'
1812.8428 	EXP 	WordInstruction: autoDraw = True
1812.8428 	EXP 	WordScale: autoDraw = True
1812.8428 	EXP 	EmoWord: autoDraw = True
1814.9939 	DATA 	Keypress: 3
1814.9947 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1815.0088 	EXP 	WordInstruction: autoDraw = False
1815.0088 	EXP 	WordScale: autoDraw = False
1815.0088 	EXP 	EmoWord: autoDraw = False
1815.0088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.0088 	EXP 	EmoWord: text = 'GUILTY'
1815.0088 	EXP 	WordInstruction: autoDraw = True
1815.0088 	EXP 	WordScale: autoDraw = True
1815.0088 	EXP 	EmoWord: autoDraw = True
1817.2435 	DATA 	Keypress: 1
1817.2444 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1817.2589 	EXP 	WordInstruction: autoDraw = False
1817.2589 	EXP 	WordScale: autoDraw = False
1817.2589 	EXP 	EmoWord: autoDraw = False
1817.2589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1817.2589 	EXP 	EmoWord: text = 'SAD'
1817.2589 	EXP 	WordInstruction: autoDraw = True
1817.2589 	EXP 	WordScale: autoDraw = True
1817.2589 	EXP 	EmoWord: autoDraw = True
1819.7603 	DATA 	Keypress: 1
1819.7611 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1819.7754 	EXP 	WordInstruction: autoDraw = False
1819.7754 	EXP 	WordScale: autoDraw = False
1819.7754 	EXP 	EmoWord: autoDraw = False
1819.7754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1819.7754 	EXP 	EmoWord: text = 'SCARED'
1819.7754 	EXP 	WordInstruction: autoDraw = True
1819.7754 	EXP 	WordScale: autoDraw = True
1819.7754 	EXP 	EmoWord: autoDraw = True
1820.6607 	DATA 	Keypress: 1
1820.6615 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1820.6758 	EXP 	WordInstruction: autoDraw = False
1820.6758 	EXP 	WordScale: autoDraw = False
1820.6758 	EXP 	EmoWord: autoDraw = False
1820.6758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1820.6758 	EXP 	EmoWord: text = 'ALERT'
1820.6758 	EXP 	WordInstruction: autoDraw = True
1820.6758 	EXP 	WordScale: autoDraw = True
1820.6758 	EXP 	EmoWord: autoDraw = True
1822.1423 	DATA 	Keypress: 4
1822.1577 	EXP 	WordInstruction: autoDraw = False
1822.1577 	EXP 	WordScale: autoDraw = False
1822.1577 	EXP 	EmoWord: autoDraw = False
1822.1577 	EXP 	betweensongs: autoDraw = True
1837.1406 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1837.1732 	EXP 	betweensongs: autoDraw = False
1837.1732 	EXP 	betweensongs: autoDraw = False
1867.2032 	EXP 	arousaltext: autoDraw = True
1872.0376 	DATA 	Keypress: 1
1872.0535 	EXP 	arousaltext: autoDraw = False
1872.0535 	EXP 	valencetext: autoDraw = True
1876.9200 	DATA 	Keypress: 2
1876.9352 	EXP 	valencetext: autoDraw = False
1876.9352 	EXP 	like: autoDraw = True
1878.6869 	DATA 	Keypress: 1
1878.6916 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1878.6918 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1878.6921 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1878.7018 	EXP 	like: autoDraw = False
1878.7018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1878.7018 	EXP 	EmoWord: text = 'HAPPY'
1878.7018 	EXP 	WordInstruction: autoDraw = True
1878.7018 	EXP 	WordScale: autoDraw = True
1878.7018 	EXP 	EmoWord: autoDraw = True
1881.8220 	DATA 	Keypress: 1
1881.8359 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1881.8523 	EXP 	WordInstruction: autoDraw = False
1881.8523 	EXP 	WordScale: autoDraw = False
1881.8523 	EXP 	EmoWord: autoDraw = False
1881.8523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1881.8523 	EXP 	EmoWord: text = 'SCARED'
1881.8523 	EXP 	WordInstruction: autoDraw = True
1881.8523 	EXP 	WordScale: autoDraw = True
1881.8523 	EXP 	EmoWord: autoDraw = True
1883.2377 	DATA 	Keypress: 1
1883.2521 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1883.2680 	EXP 	WordInstruction: autoDraw = False
1883.2680 	EXP 	WordScale: autoDraw = False
1883.2680 	EXP 	EmoWord: autoDraw = False
1883.2680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1883.2680 	EXP 	EmoWord: text = 'ACTIVE'
1883.2680 	EXP 	WordInstruction: autoDraw = True
1883.2680 	EXP 	WordScale: autoDraw = True
1883.2680 	EXP 	EmoWord: autoDraw = True
1885.4858 	DATA 	Keypress: 2
1885.4867 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1885.5008 	EXP 	WordInstruction: autoDraw = False
1885.5008 	EXP 	WordScale: autoDraw = False
1885.5008 	EXP 	EmoWord: autoDraw = False
1885.5008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1885.5008 	EXP 	EmoWord: text = 'TENDER'
1885.5008 	EXP 	WordInstruction: autoDraw = True
1885.5008 	EXP 	WordScale: autoDraw = True
1885.5008 	EXP 	EmoWord: autoDraw = True
1887.5523 	DATA 	Keypress: 4
1887.5531 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1887.5674 	EXP 	WordInstruction: autoDraw = False
1887.5674 	EXP 	WordScale: autoDraw = False
1887.5674 	EXP 	EmoWord: autoDraw = False
1887.5674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1887.5674 	EXP 	EmoWord: text = 'ANGRY'
1887.5674 	EXP 	WordInstruction: autoDraw = True
1887.5674 	EXP 	WordScale: autoDraw = True
1887.5674 	EXP 	EmoWord: autoDraw = True
1889.2516 	DATA 	Keypress: 1
1889.2525 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1889.2668 	EXP 	WordInstruction: autoDraw = False
1889.2668 	EXP 	WordScale: autoDraw = False
1889.2668 	EXP 	EmoWord: autoDraw = False
1889.2668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1889.2668 	EXP 	EmoWord: text = 'SAD'
1889.2668 	EXP 	WordInstruction: autoDraw = True
1889.2668 	EXP 	WordScale: autoDraw = True
1889.2668 	EXP 	EmoWord: autoDraw = True
1891.4026 	DATA 	Keypress: 3
1891.4039 	DATA 	Keypress: 4
1891.4047 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1891.4166 	EXP 	WordInstruction: autoDraw = False
1891.4166 	EXP 	WordScale: autoDraw = False
1891.4166 	EXP 	EmoWord: autoDraw = False
1891.4166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1891.4166 	EXP 	EmoWord: text = 'FRUSTRATED'
1891.4166 	EXP 	WordInstruction: autoDraw = True
1891.4166 	EXP 	WordScale: autoDraw = True
1891.4166 	EXP 	EmoWord: autoDraw = True
1892.4520 	DATA 	Keypress: 1
1892.4529 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1892.4667 	EXP 	WordInstruction: autoDraw = False
1892.4667 	EXP 	WordScale: autoDraw = False
1892.4667 	EXP 	EmoWord: autoDraw = False
1892.4667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1892.4667 	EXP 	EmoWord: text = 'ALERT'
1892.4667 	EXP 	WordInstruction: autoDraw = True
1892.4667 	EXP 	WordScale: autoDraw = True
1892.4667 	EXP 	EmoWord: autoDraw = True
1894.0019 	DATA 	Keypress: 1
1894.0027 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1894.0166 	EXP 	WordInstruction: autoDraw = False
1894.0166 	EXP 	WordScale: autoDraw = False
1894.0166 	EXP 	EmoWord: autoDraw = False
1894.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1894.0166 	EXP 	EmoWord: text = 'ASHAMED'
1894.0166 	EXP 	WordInstruction: autoDraw = True
1894.0166 	EXP 	WordScale: autoDraw = True
1894.0166 	EXP 	EmoWord: autoDraw = True
1896.0858 	DATA 	Keypress: 2
1896.1007 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1896.1166 	EXP 	WordInstruction: autoDraw = False
1896.1166 	EXP 	WordScale: autoDraw = False
1896.1166 	EXP 	EmoWord: autoDraw = False
1896.1166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.1166 	EXP 	EmoWord: text = 'ANXIOUS '
1896.1166 	EXP 	WordInstruction: autoDraw = True
1896.1166 	EXP 	WordScale: autoDraw = True
1896.1166 	EXP 	EmoWord: autoDraw = True
1897.9840 	DATA 	Keypress: 1
1897.9849 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1898.0001 	EXP 	WordInstruction: autoDraw = False
1898.0001 	EXP 	WordScale: autoDraw = False
1898.0001 	EXP 	EmoWord: autoDraw = False
1898.0001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1898.0001 	EXP 	EmoWord: text = 'GUILTY'
1898.0001 	EXP 	WordInstruction: autoDraw = True
1898.0001 	EXP 	WordScale: autoDraw = True
1898.0001 	EXP 	EmoWord: autoDraw = True
1899.6181 	DATA 	Keypress: 1
1899.6190 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1899.6325 	EXP 	WordInstruction: autoDraw = False
1899.6325 	EXP 	WordScale: autoDraw = False
1899.6325 	EXP 	EmoWord: autoDraw = False
1899.6325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.6325 	EXP 	EmoWord: text = 'EXCITED'
1899.6325 	EXP 	WordInstruction: autoDraw = True
1899.6325 	EXP 	WordScale: autoDraw = True
1899.6325 	EXP 	EmoWord: autoDraw = True
1901.9013 	DATA 	Keypress: 1
1901.9160 	EXP 	WordInstruction: autoDraw = False
1901.9160 	EXP 	WordScale: autoDraw = False
1901.9160 	EXP 	EmoWord: autoDraw = False
1901.9160 	EXP 	betweensongs: autoDraw = True
1916.8982 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1916.9289 	EXP 	betweensongs: autoDraw = False
1916.9289 	EXP 	betweensongs: autoDraw = False
1946.9437 	EXP 	arousaltext: autoDraw = True
1953.7944 	DATA 	Keypress: 3
1953.8099 	EXP 	arousaltext: autoDraw = False
