978.4574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1593.2289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.2289 	EXP 	EmoWord: text = 'ANGRY'
1593.2289 	EXP 	WordInstruction: autoDraw = True
1593.2289 	EXP 	WordScale: autoDraw = True
1593.2289 	EXP 	EmoWord: autoDraw = True
1593.7812 	DATA 	Keypress: 1
1593.7822 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1593.7960 	EXP 	WordInstruction: autoDraw = False
1593.7960 	EXP 	WordScale: autoDraw = False
1593.7960 	EXP 	EmoWord: autoDraw = False
1593.7960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.7960 	EXP 	EmoWord: text = 'ANXIOUS '
1593.7960 	EXP 	WordInstruction: autoDraw = True
1593.7960 	EXP 	WordScale: autoDraw = True
1593.7960 	EXP 	EmoWord: autoDraw = True
1594.8475 	DATA 	Keypress: 2
1594.8485 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1594.8624 	EXP 	WordInstruction: autoDraw = False
1594.8624 	EXP 	WordScale: autoDraw = False
1594.8624 	EXP 	EmoWord: autoDraw = False
1594.8624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.8624 	EXP 	EmoWord: text = 'EXCITED'
1594.8624 	EXP 	WordInstruction: autoDraw = True
1594.8624 	EXP 	WordScale: autoDraw = True
1594.8624 	EXP 	EmoWord: autoDraw = True
1595.4471 	DATA 	Keypress: 1
1595.4479 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1595.4630 	EXP 	WordInstruction: autoDraw = False
1595.4630 	EXP 	WordScale: autoDraw = False
1595.4630 	EXP 	EmoWord: autoDraw = False
1595.4630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.4630 	EXP 	EmoWord: text = 'GUILTY'
1595.4630 	EXP 	WordInstruction: autoDraw = True
1595.4630 	EXP 	WordScale: autoDraw = True
1595.4630 	EXP 	EmoWord: autoDraw = True
1596.0811 	DATA 	Keypress: 1
1596.0821 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1596.0958 	EXP 	WordInstruction: autoDraw = False
1596.0958 	EXP 	WordScale: autoDraw = False
1596.0958 	EXP 	EmoWord: autoDraw = False
1596.0958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.0958 	EXP 	EmoWord: text = 'ALERT'
1596.0958 	EXP 	WordInstruction: autoDraw = True
1596.0958 	EXP 	WordScale: autoDraw = True
1596.0958 	EXP 	EmoWord: autoDraw = True
1596.7803 	DATA 	Keypress: 1
1596.7813 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1596.7960 	EXP 	WordInstruction: autoDraw = False
1596.7960 	EXP 	WordScale: autoDraw = False
1596.7960 	EXP 	EmoWord: autoDraw = False
1596.7960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.7960 	EXP 	EmoWord: text = 'SAD'
1596.7960 	EXP 	WordInstruction: autoDraw = True
1596.7960 	EXP 	WordScale: autoDraw = True
1596.7960 	EXP 	EmoWord: autoDraw = True
1597.5141 	DATA 	Keypress: 2
1597.5153 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1597.5298 	EXP 	WordInstruction: autoDraw = False
1597.5298 	EXP 	WordScale: autoDraw = False
1597.5298 	EXP 	EmoWord: autoDraw = False
1597.5298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.5298 	EXP 	EmoWord: text = 'ASHAMED'
1597.5298 	EXP 	WordInstruction: autoDraw = True
1597.5298 	EXP 	WordScale: autoDraw = True
1597.5298 	EXP 	EmoWord: autoDraw = True
1598.1139 	DATA 	Keypress: 1
1598.1148 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1598.1293 	EXP 	WordInstruction: autoDraw = False
1598.1293 	EXP 	WordScale: autoDraw = False
1598.1293 	EXP 	EmoWord: autoDraw = False
1598.1293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.1293 	EXP 	EmoWord: text = 'TENDER'
1598.1293 	EXP 	WordInstruction: autoDraw = True
1598.1293 	EXP 	WordScale: autoDraw = True
1598.1293 	EXP 	EmoWord: autoDraw = True
1599.0311 	DATA 	Keypress: 3
1599.0320 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1599.0463 	EXP 	WordInstruction: autoDraw = False
1599.0463 	EXP 	WordScale: autoDraw = False
1599.0463 	EXP 	EmoWord: autoDraw = False
1599.0463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.0463 	EXP 	EmoWord: text = 'HAPPY'
1599.0463 	EXP 	WordInstruction: autoDraw = True
1599.0463 	EXP 	WordScale: autoDraw = True
1599.0463 	EXP 	EmoWord: autoDraw = True
1599.8137 	DATA 	Keypress: 1
1599.8145 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1599.8287 	EXP 	WordInstruction: autoDraw = False
1599.8287 	EXP 	WordScale: autoDraw = False
1599.8287 	EXP 	EmoWord: autoDraw = False
1599.8287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.8287 	EXP 	EmoWord: text = 'FRUSTRATED'
1599.8287 	EXP 	WordInstruction: autoDraw = True
1599.8287 	EXP 	WordScale: autoDraw = True
1599.8287 	EXP 	EmoWord: autoDraw = True
1600.8139 	DATA 	Keypress: 1
1600.8287 	EXP 	WordInstruction: autoDraw = False
1600.8287 	EXP 	WordScale: autoDraw = False
1600.8287 	EXP 	EmoWord: autoDraw = False
1600.8287 	EXP 	betweensongs: autoDraw = True
1615.8210 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1615.8430 	EXP 	betweensongs: autoDraw = False
1645.8735 	EXP 	arousaltext: autoDraw = True
1648.0414 	DATA 	Keypress: 2
1648.0562 	EXP 	arousaltext: autoDraw = False
1648.0562 	EXP 	valencetext: autoDraw = True
1648.8421 	DATA 	Keypress: 2
1648.8734 	EXP 	valencetext: autoDraw = False
1648.8734 	EXP 	like: autoDraw = True
1650.3748 	DATA 	Keypress: 2
1650.3800 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1650.3804 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1650.3806 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1650.3892 	EXP 	like: autoDraw = False
1650.3892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.3892 	EXP 	EmoWord: text = 'SAD'
1650.3892 	EXP 	WordInstruction: autoDraw = True
1650.3892 	EXP 	WordScale: autoDraw = True
1650.3892 	EXP 	EmoWord: autoDraw = True
1651.6746 	DATA 	Keypress: 1
1651.6756 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1651.6891 	EXP 	WordInstruction: autoDraw = False
1651.6891 	EXP 	WordScale: autoDraw = False
1651.6891 	EXP 	EmoWord: autoDraw = False
1651.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.6891 	EXP 	EmoWord: text = 'ANGRY'
1651.6891 	EXP 	WordInstruction: autoDraw = True
1651.6891 	EXP 	WordScale: autoDraw = True
1651.6891 	EXP 	EmoWord: autoDraw = True
1652.2410 	DATA 	Keypress: 1
1652.2420 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1652.2562 	EXP 	WordInstruction: autoDraw = False
1652.2562 	EXP 	WordScale: autoDraw = False
1652.2562 	EXP 	EmoWord: autoDraw = False
1652.2562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.2562 	EXP 	EmoWord: text = 'EXCITED'
1652.2562 	EXP 	WordInstruction: autoDraw = True
1652.2562 	EXP 	WordScale: autoDraw = True
1652.2562 	EXP 	EmoWord: autoDraw = True
1652.4906 	DATA 	Keypress: 1
1652.4914 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1652.5059 	EXP 	WordInstruction: autoDraw = False
1652.5059 	EXP 	WordScale: autoDraw = False
1652.5059 	EXP 	EmoWord: autoDraw = False
1652.5059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.5059 	EXP 	EmoWord: text = 'FRUSTRATED'
1652.5059 	EXP 	WordInstruction: autoDraw = True
1652.5059 	EXP 	WordScale: autoDraw = True
1652.5059 	EXP 	EmoWord: autoDraw = True
1653.1751 	DATA 	Keypress: 1
1653.1760 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1653.1890 	EXP 	WordInstruction: autoDraw = False
1653.1890 	EXP 	WordScale: autoDraw = False
1653.1890 	EXP 	EmoWord: autoDraw = False
1653.1890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.1890 	EXP 	EmoWord: text = 'SCARED'
1653.1890 	EXP 	WordInstruction: autoDraw = True
1653.1890 	EXP 	WordScale: autoDraw = True
1653.1890 	EXP 	EmoWord: autoDraw = True
1654.1075 	DATA 	Keypress: 1
1654.1083 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1654.1229 	EXP 	WordInstruction: autoDraw = False
1654.1229 	EXP 	WordScale: autoDraw = False
1654.1229 	EXP 	EmoWord: autoDraw = False
1654.1229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.1229 	EXP 	EmoWord: text = 'ALERT'
1654.1229 	EXP 	WordInstruction: autoDraw = True
1654.1229 	EXP 	WordScale: autoDraw = True
1654.1229 	EXP 	EmoWord: autoDraw = True
1654.6083 	DATA 	Keypress: 1
1654.6091 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1654.6229 	EXP 	WordInstruction: autoDraw = False
1654.6229 	EXP 	WordScale: autoDraw = False
1654.6229 	EXP 	EmoWord: autoDraw = False
1654.6229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.6229 	EXP 	EmoWord: text = 'ACTIVE'
1654.6229 	EXP 	WordInstruction: autoDraw = True
1654.6229 	EXP 	WordScale: autoDraw = True
1654.6229 	EXP 	EmoWord: autoDraw = True
1654.9408 	DATA 	Keypress: 1
1654.9416 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1654.9565 	EXP 	WordInstruction: autoDraw = False
1654.9565 	EXP 	WordScale: autoDraw = False
1654.9565 	EXP 	EmoWord: autoDraw = False
1654.9565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.9565 	EXP 	EmoWord: text = 'TENDER'
1654.9565 	EXP 	WordInstruction: autoDraw = True
1654.9565 	EXP 	WordScale: autoDraw = True
1654.9565 	EXP 	EmoWord: autoDraw = True
1655.2909 	DATA 	Keypress: 1
1655.2918 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1655.3055 	EXP 	WordInstruction: autoDraw = False
1655.3055 	EXP 	WordScale: autoDraw = False
1655.3055 	EXP 	EmoWord: autoDraw = False
1655.3055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.3055 	EXP 	EmoWord: text = 'ANXIOUS '
1655.3055 	EXP 	WordInstruction: autoDraw = True
1655.3055 	EXP 	WordScale: autoDraw = True
1655.3055 	EXP 	EmoWord: autoDraw = True
1656.1074 	DATA 	Keypress: 1
1656.1084 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1656.1225 	EXP 	WordInstruction: autoDraw = False
1656.1225 	EXP 	WordScale: autoDraw = False
1656.1225 	EXP 	EmoWord: autoDraw = False
1656.1225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.1225 	EXP 	EmoWord: text = 'ASHAMED'
1656.1225 	EXP 	WordInstruction: autoDraw = True
1656.1225 	EXP 	WordScale: autoDraw = True
1656.1225 	EXP 	EmoWord: autoDraw = True
1656.4239 	DATA 	Keypress: 1
1656.4249 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1656.4388 	EXP 	WordInstruction: autoDraw = False
1656.4388 	EXP 	WordScale: autoDraw = False
1656.4388 	EXP 	EmoWord: autoDraw = False
1656.4388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.4388 	EXP 	EmoWord: text = 'GUILTY'
1656.4388 	EXP 	WordInstruction: autoDraw = True
1656.4388 	EXP 	WordScale: autoDraw = True
1656.4388 	EXP 	EmoWord: autoDraw = True
1656.7738 	DATA 	Keypress: 1
1656.7746 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1656.7887 	EXP 	WordInstruction: autoDraw = False
1656.7887 	EXP 	WordScale: autoDraw = False
1656.7887 	EXP 	EmoWord: autoDraw = False
1656.7887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.7887 	EXP 	EmoWord: text = 'HAPPY'
1656.7887 	EXP 	WordInstruction: autoDraw = True
1656.7887 	EXP 	WordScale: autoDraw = True
1656.7887 	EXP 	EmoWord: autoDraw = True
1657.1066 	DATA 	Keypress: 1
1657.1223 	EXP 	WordInstruction: autoDraw = False
1657.1223 	EXP 	WordScale: autoDraw = False
1657.1223 	EXP 	EmoWord: autoDraw = False
1657.1223 	EXP 	betweensongs: autoDraw = True
1672.1047 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1672.1324 	EXP 	betweensongs: autoDraw = False
1672.1324 	EXP 	betweensongs: autoDraw = False
1702.1657 	EXP 	arousaltext: autoDraw = True
1704.1182 	DATA 	Keypress: 3
1704.1334 	EXP 	arousaltext: autoDraw = False
1704.1334 	EXP 	valencetext: autoDraw = True
1705.0351 	DATA 	Keypress: 2
1705.0501 	EXP 	valencetext: autoDraw = False
1705.0501 	EXP 	like: autoDraw = True
1706.0190 	DATA 	Keypress: 2
1706.0385 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1706.0388 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1706.0390 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1706.0502 	EXP 	like: autoDraw = False
1706.0502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.0502 	EXP 	EmoWord: text = 'GUILTY'
1706.0502 	EXP 	WordInstruction: autoDraw = True
1706.0502 	EXP 	WordScale: autoDraw = True
1706.0502 	EXP 	EmoWord: autoDraw = True
1707.3350 	DATA 	Keypress: 2
1707.3361 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1707.3496 	EXP 	WordInstruction: autoDraw = False
1707.3496 	EXP 	WordScale: autoDraw = False
1707.3496 	EXP 	EmoWord: autoDraw = False
1707.3496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.3496 	EXP 	EmoWord: text = 'EXCITED'
1707.3496 	EXP 	WordInstruction: autoDraw = True
1707.3496 	EXP 	WordScale: autoDraw = True
1707.3496 	EXP 	EmoWord: autoDraw = True
1708.2188 	DATA 	Keypress: 1
1708.2339 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1708.2501 	EXP 	WordInstruction: autoDraw = False
1708.2501 	EXP 	WordScale: autoDraw = False
1708.2501 	EXP 	EmoWord: autoDraw = False
1708.2501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.2501 	EXP 	EmoWord: text = 'ASHAMED'
1708.2501 	EXP 	WordInstruction: autoDraw = True
1708.2501 	EXP 	WordScale: autoDraw = True
1708.2501 	EXP 	EmoWord: autoDraw = True
1708.5352 	DATA 	Keypress: 1
1708.5360 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1708.5499 	EXP 	WordInstruction: autoDraw = False
1708.5499 	EXP 	WordScale: autoDraw = False
1708.5499 	EXP 	EmoWord: autoDraw = False
1708.5499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.5499 	EXP 	EmoWord: text = 'HAPPY'
1708.5499 	EXP 	WordInstruction: autoDraw = True
1708.5499 	EXP 	WordScale: autoDraw = True
1708.5499 	EXP 	EmoWord: autoDraw = True
1708.9177 	DATA 	Keypress: 1
1708.9186 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1708.9330 	EXP 	WordInstruction: autoDraw = False
1708.9330 	EXP 	WordScale: autoDraw = False
1708.9330 	EXP 	EmoWord: autoDraw = False
1708.9330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.9330 	EXP 	EmoWord: text = 'ACTIVE'
1708.9330 	EXP 	WordInstruction: autoDraw = True
1708.9330 	EXP 	WordScale: autoDraw = True
1708.9330 	EXP 	EmoWord: autoDraw = True
1709.5860 	DATA 	Keypress: 2
1709.6007 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1709.6161 	EXP 	WordInstruction: autoDraw = False
1709.6161 	EXP 	WordScale: autoDraw = False
1709.6161 	EXP 	EmoWord: autoDraw = False
1709.6161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.6161 	EXP 	EmoWord: text = 'FRUSTRATED'
1709.6161 	EXP 	WordInstruction: autoDraw = True
1709.6161 	EXP 	WordScale: autoDraw = True
1709.6161 	EXP 	EmoWord: autoDraw = True
1710.0846 	DATA 	Keypress: 1
1710.0855 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1710.1003 	EXP 	WordInstruction: autoDraw = False
1710.1003 	EXP 	WordScale: autoDraw = False
1710.1003 	EXP 	EmoWord: autoDraw = False
1710.1003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.1003 	EXP 	EmoWord: text = 'SAD'
1710.1003 	EXP 	WordInstruction: autoDraw = True
1710.1003 	EXP 	WordScale: autoDraw = True
1710.1003 	EXP 	EmoWord: autoDraw = True
1710.4010 	DATA 	Keypress: 2
1710.4018 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1710.4159 	EXP 	WordInstruction: autoDraw = False
1710.4159 	EXP 	WordScale: autoDraw = False
1710.4159 	EXP 	EmoWord: autoDraw = False
1710.4159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.4159 	EXP 	EmoWord: text = 'ANXIOUS '
1710.4159 	EXP 	WordInstruction: autoDraw = True
1710.4159 	EXP 	WordScale: autoDraw = True
1710.4159 	EXP 	EmoWord: autoDraw = True
1711.0846 	DATA 	Keypress: 1
1711.0854 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1711.0992 	EXP 	WordInstruction: autoDraw = False
1711.0992 	EXP 	WordScale: autoDraw = False
1711.0992 	EXP 	EmoWord: autoDraw = False
1711.0992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.0992 	EXP 	EmoWord: text = 'TENDER'
1711.0992 	EXP 	WordInstruction: autoDraw = True
1711.0992 	EXP 	WordScale: autoDraw = True
1711.0992 	EXP 	EmoWord: autoDraw = True
1711.4024 	DATA 	Keypress: 1
1711.4167 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1711.4329 	EXP 	WordInstruction: autoDraw = False
1711.4329 	EXP 	WordScale: autoDraw = False
1711.4329 	EXP 	EmoWord: autoDraw = False
1711.4329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.4329 	EXP 	EmoWord: text = 'SCARED'
1711.4329 	EXP 	WordInstruction: autoDraw = True
1711.4329 	EXP 	WordScale: autoDraw = True
1711.4329 	EXP 	EmoWord: autoDraw = True
1712.0179 	DATA 	Keypress: 2
1712.0189 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1712.0327 	EXP 	WordInstruction: autoDraw = False
