701.3425 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2396.7461 	EXP 	arousaltext: autoDraw = True
2399.4646 	DATA 	Keypress: 4
2399.4795 	EXP 	arousaltext: autoDraw = False
2399.4795 	EXP 	valencetext: autoDraw = True
2401.1496 	DATA 	Keypress: 4
2401.1787 	EXP 	valencetext: autoDraw = False
2401.1787 	EXP 	like: autoDraw = True
2404.1147 	DATA 	Keypress: 4
2404.1214 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2404.1218 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2404.1221 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2404.1364 	EXP 	like: autoDraw = False
2404.1364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2404.1364 	EXP 	EmoWord: text = 'ANGRY'
2404.1364 	EXP 	WordInstruction: autoDraw = True
2404.1364 	EXP 	WordScale: autoDraw = True
2404.1364 	EXP 	EmoWord: autoDraw = True
2406.1132 	DATA 	Keypress: 1
2406.1146 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2406.1280 	EXP 	WordInstruction: autoDraw = False
2406.1280 	EXP 	WordScale: autoDraw = False
2406.1280 	EXP 	EmoWord: autoDraw = False
2406.1280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2406.1280 	EXP 	EmoWord: text = 'FRUSTRATED'
2406.1280 	EXP 	WordInstruction: autoDraw = True
2406.1280 	EXP 	WordScale: autoDraw = True
2406.1280 	EXP 	EmoWord: autoDraw = True
2407.5987 	DATA 	Keypress: 2
2407.6122 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2407.6284 	EXP 	WordInstruction: autoDraw = False
2407.6284 	EXP 	WordScale: autoDraw = False
2407.6284 	EXP 	EmoWord: autoDraw = False
2407.6284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2407.6284 	EXP 	EmoWord: text = 'ASHAMED'
2407.6284 	EXP 	WordInstruction: autoDraw = True
2407.6284 	EXP 	WordScale: autoDraw = True
2407.6284 	EXP 	EmoWord: autoDraw = True
2409.0964 	DATA 	Keypress: 1
2409.0977 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2409.1114 	EXP 	WordInstruction: autoDraw = False
2409.1114 	EXP 	WordScale: autoDraw = False
2409.1114 	EXP 	EmoWord: autoDraw = False
2409.1114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2409.1114 	EXP 	EmoWord: text = 'ANXIOUS '
2409.1114 	EXP 	WordInstruction: autoDraw = True
2409.1114 	EXP 	WordScale: autoDraw = True
2409.1114 	EXP 	EmoWord: autoDraw = True
2410.7806 	DATA 	Keypress: 2
2410.7819 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2410.7950 	EXP 	WordInstruction: autoDraw = False
2410.7950 	EXP 	WordScale: autoDraw = False
2410.7950 	EXP 	EmoWord: autoDraw = False
2410.7950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.7950 	EXP 	EmoWord: text = 'SCARED'
2410.7950 	EXP 	WordInstruction: autoDraw = True
2410.7950 	EXP 	WordScale: autoDraw = True
2410.7950 	EXP 	EmoWord: autoDraw = True
2412.0138 	DATA 	Keypress: 1
2412.0149 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2412.0276 	EXP 	WordInstruction: autoDraw = False
2412.0276 	EXP 	WordScale: autoDraw = False
2412.0276 	EXP 	EmoWord: autoDraw = False
2412.0276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.0276 	EXP 	EmoWord: text = 'HAPPY'
2412.0276 	EXP 	WordInstruction: autoDraw = True
2412.0276 	EXP 	WordScale: autoDraw = True
2412.0276 	EXP 	EmoWord: autoDraw = True
2413.4300 	DATA 	Keypress: 4
2413.4316 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2413.4448 	EXP 	WordInstruction: autoDraw = False
2413.4448 	EXP 	WordScale: autoDraw = False
2413.4448 	EXP 	EmoWord: autoDraw = False
2413.4448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.4448 	EXP 	EmoWord: text = 'ALERT'
2413.4448 	EXP 	WordInstruction: autoDraw = True
2413.4448 	EXP 	WordScale: autoDraw = True
2413.4448 	EXP 	EmoWord: autoDraw = True
2414.7631 	DATA 	Keypress: 3
2414.7643 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2414.7779 	EXP 	WordInstruction: autoDraw = False
2414.7779 	EXP 	WordScale: autoDraw = False
2414.7779 	EXP 	EmoWord: autoDraw = False
2414.7779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.7779 	EXP 	EmoWord: text = 'ACTIVE'
2414.7779 	EXP 	WordInstruction: autoDraw = True
2414.7779 	EXP 	WordScale: autoDraw = True
2414.7779 	EXP 	EmoWord: autoDraw = True
2416.1627 	DATA 	Keypress: 3
2416.1642 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2416.1774 	EXP 	WordInstruction: autoDraw = False
2416.1774 	EXP 	WordScale: autoDraw = False
2416.1774 	EXP 	EmoWord: autoDraw = False
2416.1774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.1774 	EXP 	EmoWord: text = 'TENDER'
2416.1774 	EXP 	WordInstruction: autoDraw = True
2416.1774 	EXP 	WordScale: autoDraw = True
2416.1774 	EXP 	EmoWord: autoDraw = True
2417.8289 	DATA 	Keypress: 4
2417.8303 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2417.8435 	EXP 	WordInstruction: autoDraw = False
2417.8435 	EXP 	WordScale: autoDraw = False
2417.8435 	EXP 	EmoWord: autoDraw = False
2417.8435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.8435 	EXP 	EmoWord: text = 'EXCITED'
2417.8435 	EXP 	WordInstruction: autoDraw = True
2417.8435 	EXP 	WordScale: autoDraw = True
2417.8435 	EXP 	EmoWord: autoDraw = True
2419.3786 	DATA 	Keypress: 4
2419.3800 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2419.3932 	EXP 	WordInstruction: autoDraw = False
2419.3932 	EXP 	WordScale: autoDraw = False
2419.3932 	EXP 	EmoWord: autoDraw = False
2419.3932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.3932 	EXP 	EmoWord: text = 'SAD'
2419.3932 	EXP 	WordInstruction: autoDraw = True
2419.3932 	EXP 	WordScale: autoDraw = True
2419.3932 	EXP 	EmoWord: autoDraw = True
2421.0950 	DATA 	Keypress: 2
2421.0961 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2421.1097 	EXP 	WordInstruction: autoDraw = False
2421.1097 	EXP 	WordScale: autoDraw = False
2421.1097 	EXP 	EmoWord: autoDraw = False
2421.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.1097 	EXP 	EmoWord: text = 'GUILTY'
2421.1097 	EXP 	WordInstruction: autoDraw = True
2421.1097 	EXP 	WordScale: autoDraw = True
2421.1097 	EXP 	EmoWord: autoDraw = True
2422.5952 	DATA 	Keypress: 1
2422.6093 	EXP 	WordInstruction: autoDraw = False
2422.6093 	EXP 	WordScale: autoDraw = False
2422.6093 	EXP 	EmoWord: autoDraw = False
2422.6093 	EXP 	betweensongs: autoDraw = True
2437.5922 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2437.6366 	EXP 	betweensongs: autoDraw = False
2437.6366 	EXP 	betweensongs: autoDraw = False
2467.6549 	EXP 	arousaltext: autoDraw = True
2470.4734 	DATA 	Keypress: 3
2470.4876 	EXP 	arousaltext: autoDraw = False
2470.4876 	EXP 	valencetext: autoDraw = True
2472.5217 	DATA 	Keypress: 3
2472.5375 	EXP 	valencetext: autoDraw = False
2472.5375 	EXP 	like: autoDraw = True
2474.5893 	DATA 	Keypress: 4
2474.5967 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2474.5970 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2474.5972 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2474.6190 	EXP 	like: autoDraw = False
2474.6190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2474.6190 	EXP 	EmoWord: text = 'ALERT'
2474.6190 	EXP 	WordInstruction: autoDraw = True
2474.6190 	EXP 	WordScale: autoDraw = True
2474.6190 	EXP 	EmoWord: autoDraw = True
2476.3216 	DATA 	Keypress: 3
2476.3230 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2476.3526 	EXP 	WordInstruction: autoDraw = False
2476.3526 	EXP 	WordScale: autoDraw = False
2476.3526 	EXP 	EmoWord: autoDraw = False
2476.3526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.3526 	EXP 	EmoWord: text = 'FRUSTRATED'
2476.3526 	EXP 	WordInstruction: autoDraw = True
2476.3526 	EXP 	WordScale: autoDraw = True
2476.3526 	EXP 	EmoWord: autoDraw = True
2477.8057 	DATA 	Keypress: 2
2477.8203 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2477.8361 	EXP 	WordInstruction: autoDraw = False
2477.8361 	EXP 	WordScale: autoDraw = False
2477.8361 	EXP 	EmoWord: autoDraw = False
2477.8361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.8361 	EXP 	EmoWord: text = 'ASHAMED'
2477.8361 	EXP 	WordInstruction: autoDraw = True
2477.8361 	EXP 	WordScale: autoDraw = True
2477.8361 	EXP 	EmoWord: autoDraw = True
2478.8548 	DATA 	Keypress: 1
2478.8562 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2478.8694 	EXP 	WordInstruction: autoDraw = False
2478.8694 	EXP 	WordScale: autoDraw = False
2478.8694 	EXP 	EmoWord: autoDraw = False
2478.8694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.8694 	EXP 	EmoWord: text = 'SAD'
2478.8694 	EXP 	WordInstruction: autoDraw = True
2478.8694 	EXP 	WordScale: autoDraw = True
2478.8694 	EXP 	EmoWord: autoDraw = True
2480.1901 	DATA 	Keypress: 2
2480.2040 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2480.2201 	EXP 	WordInstruction: autoDraw = False
2480.2201 	EXP 	WordScale: autoDraw = False
2480.2201 	EXP 	EmoWord: autoDraw = False
2480.2201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.2201 	EXP 	EmoWord: text = 'SCARED'
2480.2201 	EXP 	WordInstruction: autoDraw = True
2480.2201 	EXP 	WordScale: autoDraw = True
2480.2201 	EXP 	EmoWord: autoDraw = True
2481.2719 	DATA 	Keypress: 1
2481.2732 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2481.2860 	EXP 	WordInstruction: autoDraw = False
2481.2860 	EXP 	WordScale: autoDraw = False
2481.2860 	EXP 	EmoWord: autoDraw = False
2481.2860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2481.2860 	EXP 	EmoWord: text = 'TENDER'
2481.2860 	EXP 	WordInstruction: autoDraw = True
2481.2860 	EXP 	WordScale: autoDraw = True
2481.2860 	EXP 	EmoWord: autoDraw = True
2482.5545 	DATA 	Keypress: 4
2482.5557 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2482.5695 	EXP 	WordInstruction: autoDraw = False
2482.5695 	EXP 	WordScale: autoDraw = False
2482.5695 	EXP 	EmoWord: autoDraw = False
2482.5695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.5695 	EXP 	EmoWord: text = 'HAPPY'
2482.5695 	EXP 	WordInstruction: autoDraw = True
2482.5695 	EXP 	WordScale: autoDraw = True
2482.5695 	EXP 	EmoWord: autoDraw = True
2483.6707 	DATA 	Keypress: 3
2483.6719 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2483.6853 	EXP 	WordInstruction: autoDraw = False
2483.6853 	EXP 	WordScale: autoDraw = False
2483.6853 	EXP 	EmoWord: autoDraw = False
2483.6853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.6853 	EXP 	EmoWord: text = 'ANXIOUS '
2483.6853 	EXP 	WordInstruction: autoDraw = True
2483.6853 	EXP 	WordScale: autoDraw = True
2483.6853 	EXP 	EmoWord: autoDraw = True
2485.3714 	DATA 	Keypress: 2
2485.3727 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2485.3856 	EXP 	WordInstruction: autoDraw = False
2485.3856 	EXP 	WordScale: autoDraw = False
2485.3856 	EXP 	EmoWord: autoDraw = False
2485.3856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2485.3856 	EXP 	EmoWord: text = 'ACTIVE'
2485.3856 	EXP 	WordInstruction: autoDraw = True
2485.3856 	EXP 	WordScale: autoDraw = True
2485.3856 	EXP 	EmoWord: autoDraw = True
2488.2381 	DATA 	Keypress: 2
2488.2392 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2488.2520 	EXP 	WordInstruction: autoDraw = False
2488.2520 	EXP 	WordScale: autoDraw = False
2488.2520 	EXP 	EmoWord: autoDraw = False
2488.2520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2488.2520 	EXP 	EmoWord: text = 'ANGRY'
2488.2520 	EXP 	WordInstruction: autoDraw = True
2488.2520 	EXP 	WordScale: autoDraw = True
2488.2520 	EXP 	EmoWord: autoDraw = True
2489.4372 	DATA 	Keypress: 1
2489.4384 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2489.4521 	EXP 	WordInstruction: autoDraw = False
2489.4521 	EXP 	WordScale: autoDraw = False
2489.4521 	EXP 	EmoWord: autoDraw = False
2489.4521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2489.4521 	EXP 	EmoWord: text = 'EXCITED'
2489.4521 	EXP 	WordInstruction: autoDraw = True
2489.4521 	EXP 	WordScale: autoDraw = True
2489.4521 	EXP 	EmoWord: autoDraw = True
2490.9373 	DATA 	Keypress: 3
2490.9387 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2490.9523 	EXP 	WordInstruction: autoDraw = False
2490.9523 	EXP 	WordScale: autoDraw = False
2490.9523 	EXP 	EmoWord: autoDraw = False
2490.9523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2490.9523 	EXP 	EmoWord: text = 'GUILTY'
2490.9523 	EXP 	WordInstruction: autoDraw = True
2490.9523 	EXP 	WordScale: autoDraw = True
2490.9523 	EXP 	EmoWord: autoDraw = True
2494.8537 	DATA 	Keypress: 1
2494.8683 	EXP 	WordInstruction: autoDraw = False
2494.8683 	EXP 	WordScale: autoDraw = False
2494.8683 	EXP 	EmoWord: autoDraw = False
2494.8683 	EXP 	betweensongs: autoDraw = True
2509.8507 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2509.8848 	EXP 	betweensongs: autoDraw = False
2509.8848 	EXP 	betweensongs: autoDraw = False
2539.9129 	EXP 	arousaltext: autoDraw = True
2543.3147 	DATA 	Keypress: 4
2543.3288 	EXP 	arousaltext: autoDraw = False
2543.3288 	EXP 	valencetext: autoDraw = True
2547.3309 	DATA 	Keypress: 2
2547.3452 	EXP 	valencetext: autoDraw = False
2547.3452 	EXP 	like: autoDraw = True
2549.2148 	DATA 	Keypress: 3
2549.2224 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2549.2227 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2549.2230 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2549.2352 	EXP 	like: autoDraw = False
2549.2352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.2352 	EXP 	EmoWord: text = 'HAPPY'
2549.2352 	EXP 	WordInstruction: autoDraw = True
2549.2352 	EXP 	WordScale: autoDraw = True
2549.2352 	EXP 	EmoWord: autoDraw = True
2551.4144 	DATA 	Keypress: 1
2551.4295 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2551.4450 	EXP 	WordInstruction: autoDraw = False
2551.4450 	EXP 	WordScale: autoDraw = False
2551.4450 	EXP 	EmoWord: autoDraw = False
2551.4450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2551.4450 	EXP 	EmoWord: text = 'SCARED'
2551.4450 	EXP 	WordInstruction: autoDraw = True
2551.4450 	EXP 	WordScale: autoDraw = True
2551.4450 	EXP 	EmoWord: autoDraw = True
2552.8637 	DATA 	Keypress: 4
2552.8651 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2552.8778 	EXP 	WordInstruction: autoDraw = False
2552.8778 	EXP 	WordScale: autoDraw = False
2552.8778 	EXP 	EmoWord: autoDraw = False
2552.8778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2552.8778 	EXP 	EmoWord: text = 'TENDER'
2552.8778 	EXP 	WordInstruction: autoDraw = True
2552.8778 	EXP 	WordScale: autoDraw = True
2552.8778 	EXP 	EmoWord: autoDraw = True
2554.4977 	DATA 	Keypress: 1
2554.4990 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2554.5101 	EXP 	WordInstruction: autoDraw = False
2554.5101 	EXP 	WordScale: autoDraw = False
2554.5101 	EXP 	EmoWord: autoDraw = False
2554.5101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2554.5101 	EXP 	EmoWord: text = 'GUILTY'
2554.5101 	EXP 	WordInstruction: autoDraw = True
2554.5101 	EXP 	WordScale: autoDraw = True
2554.5101 	EXP 	EmoWord: autoDraw = True
2555.8972 	DATA 	Keypress: 1
2555.8988 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2555.9107 	EXP 	WordInstruction: autoDraw = False
2555.9107 	EXP 	WordScale: autoDraw = False
2555.9107 	EXP 	EmoWord: autoDraw = False
2555.9107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.9107 	EXP 	EmoWord: text = 'EXCITED'
2555.9107 	EXP 	WordInstruction: autoDraw = True
2555.9107 	EXP 	WordScale: autoDraw = True
2555.9107 	EXP 	EmoWord: autoDraw = True
2557.2964 	DATA 	Keypress: 2
2557.2978 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2557.3109 	EXP 	WordInstruction: autoDraw = False
2557.3109 	EXP 	WordScale: autoDraw = False
2557.3109 	EXP 	EmoWord: autoDraw = False
2557.3109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2557.3109 	EXP 	EmoWord: text = 'ASHAMED'
2557.3109 	EXP 	WordInstruction: autoDraw = True
2557.3109 	EXP 	WordScale: autoDraw = True
2557.3109 	EXP 	EmoWord: autoDraw = True
2559.1987 	DATA 	Keypress: 1
2559.2119 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2559.2272 	EXP 	WordInstruction: autoDraw = False
2559.2272 	EXP 	WordScale: autoDraw = False
2559.2272 	EXP 	EmoWord: autoDraw = False
2559.2272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2559.2272 	EXP 	EmoWord: text = 'ALERT'
2559.2272 	EXP 	WordInstruction: autoDraw = True
2559.2272 	EXP 	WordScale: autoDraw = True
2559.2272 	EXP 	EmoWord: autoDraw = True
2560.8299 	DATA 	Keypress: 5
2560.8313 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
