707.0112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1457.2106 	EXP 	EmoWord: autoDraw = False
1457.2106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.2106 	EXP 	EmoWord: text = 'SAD'
1457.2106 	EXP 	WordInstruction: autoDraw = True
1457.2106 	EXP 	WordScale: autoDraw = True
1457.2106 	EXP 	EmoWord: autoDraw = True
1459.4179 	DATA 	Keypress: 3
1459.4315 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1459.4472 	EXP 	WordInstruction: autoDraw = False
1459.4472 	EXP 	WordScale: autoDraw = False
1459.4472 	EXP 	EmoWord: autoDraw = False
1459.4472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.4472 	EXP 	EmoWord: text = 'SCARED'
1459.4472 	EXP 	WordInstruction: autoDraw = True
1459.4472 	EXP 	WordScale: autoDraw = True
1459.4472 	EXP 	EmoWord: autoDraw = True
1460.8709 	DATA 	Keypress: 1
1460.8718 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1460.8859 	EXP 	WordInstruction: autoDraw = False
1460.8859 	EXP 	WordScale: autoDraw = False
1460.8859 	EXP 	EmoWord: autoDraw = False
1460.8859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.8859 	EXP 	EmoWord: text = 'ANXIOUS '
1460.8859 	EXP 	WordInstruction: autoDraw = True
1460.8859 	EXP 	WordScale: autoDraw = True
1460.8859 	EXP 	EmoWord: autoDraw = True
1461.5211 	DATA 	Keypress: 1
1461.5360 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1461.5526 	EXP 	WordInstruction: autoDraw = False
1461.5526 	EXP 	WordScale: autoDraw = False
1461.5526 	EXP 	EmoWord: autoDraw = False
1461.5526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.5526 	EXP 	EmoWord: text = 'ALERT'
1461.5526 	EXP 	WordInstruction: autoDraw = True
1461.5526 	EXP 	WordScale: autoDraw = True
1461.5526 	EXP 	EmoWord: autoDraw = True
1462.4869 	DATA 	Keypress: 1
1462.4877 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1462.5028 	EXP 	WordInstruction: autoDraw = False
1462.5028 	EXP 	WordScale: autoDraw = False
1462.5028 	EXP 	EmoWord: autoDraw = False
1462.5028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.5028 	EXP 	EmoWord: text = 'HAPPY'
1462.5028 	EXP 	WordInstruction: autoDraw = True
1462.5028 	EXP 	WordScale: autoDraw = True
1462.5028 	EXP 	EmoWord: autoDraw = True
1464.0878 	DATA 	Keypress: 1
1464.1026 	EXP 	WordInstruction: autoDraw = False
1464.1026 	EXP 	WordScale: autoDraw = False
1464.1026 	EXP 	EmoWord: autoDraw = False
1464.1026 	EXP 	betweensongs: autoDraw = True
1479.0842 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1479.1174 	EXP 	betweensongs: autoDraw = False
1479.1174 	EXP 	betweensongs: autoDraw = False
1509.1349 	EXP 	arousaltext: autoDraw = True
1513.3584 	DATA 	Keypress: 3
1513.3733 	EXP 	arousaltext: autoDraw = False
1513.3733 	EXP 	valencetext: autoDraw = True
1514.8102 	DATA 	Keypress: 1
1514.8251 	EXP 	valencetext: autoDraw = False
1514.8251 	EXP 	like: autoDraw = True
1515.8306 	DATA 	Keypress: 1
1515.8404 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1515.8408 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1515.8411 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1515.8600 	EXP 	like: autoDraw = False
1515.8600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.8600 	EXP 	EmoWord: text = 'EXCITED'
1515.8600 	EXP 	WordInstruction: autoDraw = True
1515.8600 	EXP 	WordScale: autoDraw = True
1515.8600 	EXP 	EmoWord: autoDraw = True
1517.9135 	DATA 	Keypress: 2
1517.9146 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1517.9282 	EXP 	WordInstruction: autoDraw = False
1517.9282 	EXP 	WordScale: autoDraw = False
1517.9282 	EXP 	EmoWord: autoDraw = False
1517.9282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.9282 	EXP 	EmoWord: text = 'ACTIVE'
1517.9282 	EXP 	WordInstruction: autoDraw = True
1517.9282 	EXP 	WordScale: autoDraw = True
1517.9282 	EXP 	EmoWord: autoDraw = True
1520.0477 	DATA 	Keypress: 1
1520.0488 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1520.0624 	EXP 	WordInstruction: autoDraw = False
1520.0624 	EXP 	WordScale: autoDraw = False
1520.0624 	EXP 	EmoWord: autoDraw = False
1520.0624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.0624 	EXP 	EmoWord: text = 'SAD'
1520.0624 	EXP 	WordInstruction: autoDraw = True
1520.0624 	EXP 	WordScale: autoDraw = True
1520.0624 	EXP 	EmoWord: autoDraw = True
1521.1972 	DATA 	Keypress: 1
1521.1981 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1521.2122 	EXP 	WordInstruction: autoDraw = False
1521.2122 	EXP 	WordScale: autoDraw = False
1521.2122 	EXP 	EmoWord: autoDraw = False
1521.2122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.2122 	EXP 	EmoWord: text = 'ASHAMED'
1521.2122 	EXP 	WordInstruction: autoDraw = True
1521.2122 	EXP 	WordScale: autoDraw = True
1521.2122 	EXP 	EmoWord: autoDraw = True
1523.3483 	DATA 	Keypress: 2
1523.3500 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1523.3615 	EXP 	WordInstruction: autoDraw = False
1523.3615 	EXP 	WordScale: autoDraw = False
1523.3615 	EXP 	EmoWord: autoDraw = False
1523.3615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.3615 	EXP 	EmoWord: text = 'ANGRY'
1523.3615 	EXP 	WordInstruction: autoDraw = True
1523.3615 	EXP 	WordScale: autoDraw = True
1523.3615 	EXP 	EmoWord: autoDraw = True
1525.2635 	DATA 	Keypress: 3
1525.2643 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1525.2786 	EXP 	WordInstruction: autoDraw = False
1525.2786 	EXP 	WordScale: autoDraw = False
1525.2786 	EXP 	EmoWord: autoDraw = False
1525.2786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.2786 	EXP 	EmoWord: text = 'ANXIOUS '
1525.2786 	EXP 	WordInstruction: autoDraw = True
1525.2786 	EXP 	WordScale: autoDraw = True
1525.2786 	EXP 	EmoWord: autoDraw = True
1528.2627 	DATA 	Keypress: 4
1528.2637 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1528.2786 	EXP 	WordInstruction: autoDraw = False
1528.2786 	EXP 	WordScale: autoDraw = False
1528.2786 	EXP 	EmoWord: autoDraw = False
1528.2786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.2786 	EXP 	EmoWord: text = 'HAPPY'
1528.2786 	EXP 	WordInstruction: autoDraw = True
1528.2786 	EXP 	WordScale: autoDraw = True
1528.2786 	EXP 	EmoWord: autoDraw = True
1529.4631 	DATA 	Keypress: 1
1529.4640 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1529.4781 	EXP 	WordInstruction: autoDraw = False
1529.4781 	EXP 	WordScale: autoDraw = False
1529.4781 	EXP 	EmoWord: autoDraw = False
1529.4781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.4781 	EXP 	EmoWord: text = 'FRUSTRATED'
1529.4781 	EXP 	WordInstruction: autoDraw = True
1529.4781 	EXP 	WordScale: autoDraw = True
1529.4781 	EXP 	EmoWord: autoDraw = True
1530.5133 	DATA 	Keypress: 1
1530.5144 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1530.5278 	EXP 	WordInstruction: autoDraw = False
1530.5278 	EXP 	WordScale: autoDraw = False
1530.5278 	EXP 	EmoWord: autoDraw = False
1530.5278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.5278 	EXP 	EmoWord: text = 'ALERT'
1530.5278 	EXP 	WordInstruction: autoDraw = True
1530.5278 	EXP 	WordScale: autoDraw = True
1530.5278 	EXP 	EmoWord: autoDraw = True
1532.2792 	DATA 	Keypress: 3
1532.2802 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1532.2946 	EXP 	WordInstruction: autoDraw = False
1532.2946 	EXP 	WordScale: autoDraw = False
1532.2946 	EXP 	EmoWord: autoDraw = False
1532.2946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.2946 	EXP 	EmoWord: text = 'TENDER'
1532.2946 	EXP 	WordInstruction: autoDraw = True
1532.2946 	EXP 	WordScale: autoDraw = True
1532.2946 	EXP 	EmoWord: autoDraw = True
1533.3965 	DATA 	Keypress: 1
1533.3973 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1533.4110 	EXP 	WordInstruction: autoDraw = False
1533.4110 	EXP 	WordScale: autoDraw = False
1533.4110 	EXP 	EmoWord: autoDraw = False
1533.4110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.4110 	EXP 	EmoWord: text = 'GUILTY'
1533.4110 	EXP 	WordInstruction: autoDraw = True
1533.4110 	EXP 	WordScale: autoDraw = True
1533.4110 	EXP 	EmoWord: autoDraw = True
1534.7135 	DATA 	Keypress: 2
1534.7150 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1534.7276 	EXP 	WordInstruction: autoDraw = False
1534.7276 	EXP 	WordScale: autoDraw = False
1534.7276 	EXP 	EmoWord: autoDraw = False
1534.7276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.7276 	EXP 	EmoWord: text = 'SCARED'
1534.7276 	EXP 	WordInstruction: autoDraw = True
1534.7276 	EXP 	WordScale: autoDraw = True
1534.7276 	EXP 	EmoWord: autoDraw = True
1536.9960 	DATA 	Keypress: 4
1537.0107 	EXP 	WordInstruction: autoDraw = False
1537.0107 	EXP 	WordScale: autoDraw = False
1537.0107 	EXP 	EmoWord: autoDraw = False
1537.0107 	EXP 	betweensongs: autoDraw = True
1551.9927 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1552.0254 	EXP 	betweensongs: autoDraw = False
1552.0254 	EXP 	betweensongs: autoDraw = False
1582.0555 	EXP 	arousaltext: autoDraw = True
1585.4240 	DATA 	Keypress: 1
1585.4387 	EXP 	arousaltext: autoDraw = False
1585.4387 	EXP 	valencetext: autoDraw = True
1586.8413 	DATA 	Keypress: 1
1586.8715 	EXP 	valencetext: autoDraw = False
1586.8715 	EXP 	like: autoDraw = True
1588.3073 	DATA 	Keypress: 2
1588.3187 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1588.3191 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1588.3195 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1588.3383 	EXP 	like: autoDraw = False
1588.3383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.3383 	EXP 	EmoWord: text = 'SCARED'
1588.3383 	EXP 	WordInstruction: autoDraw = True
1588.3383 	EXP 	WordScale: autoDraw = True
1588.3383 	EXP 	EmoWord: autoDraw = True
1590.0575 	DATA 	Keypress: 2
1590.0720 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1590.0885 	EXP 	WordInstruction: autoDraw = False
1590.0885 	EXP 	WordScale: autoDraw = False
1590.0885 	EXP 	EmoWord: autoDraw = False
1590.0885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.0885 	EXP 	EmoWord: text = 'ACTIVE'
1590.0885 	EXP 	WordInstruction: autoDraw = True
1590.0885 	EXP 	WordScale: autoDraw = True
1590.0885 	EXP 	EmoWord: autoDraw = True
1590.8069 	DATA 	Keypress: 1
1590.8077 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1590.8216 	EXP 	WordInstruction: autoDraw = False
1590.8216 	EXP 	WordScale: autoDraw = False
1590.8216 	EXP 	EmoWord: autoDraw = False
1590.8216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.8216 	EXP 	EmoWord: text = 'TENDER'
1590.8216 	EXP 	WordInstruction: autoDraw = True
1590.8216 	EXP 	WordScale: autoDraw = True
1590.8216 	EXP 	EmoWord: autoDraw = True
1595.5395 	DATA 	Keypress: 4
1595.5405 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1595.5538 	EXP 	WordInstruction: autoDraw = False
1595.5538 	EXP 	WordScale: autoDraw = False
1595.5538 	EXP 	EmoWord: autoDraw = False
1595.5538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.5538 	EXP 	EmoWord: text = 'ALERT'
1595.5538 	EXP 	WordInstruction: autoDraw = True
1595.5538 	EXP 	WordScale: autoDraw = True
1595.5538 	EXP 	EmoWord: autoDraw = True
1596.6387 	DATA 	Keypress: 1
1596.6396 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1596.6536 	EXP 	WordInstruction: autoDraw = False
1596.6536 	EXP 	WordScale: autoDraw = False
1596.6536 	EXP 	EmoWord: autoDraw = False
1596.6536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.6536 	EXP 	EmoWord: text = 'GUILTY'
1596.6536 	EXP 	WordInstruction: autoDraw = True
1596.6536 	EXP 	WordScale: autoDraw = True
1596.6536 	EXP 	EmoWord: autoDraw = True
1597.6733 	DATA 	Keypress: 2
1597.6877 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1597.7040 	EXP 	WordInstruction: autoDraw = False
1597.7040 	EXP 	WordScale: autoDraw = False
1597.7040 	EXP 	EmoWord: autoDraw = False
1597.7040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.7040 	EXP 	EmoWord: text = 'ANXIOUS '
1597.7040 	EXP 	WordInstruction: autoDraw = True
1597.7040 	EXP 	WordScale: autoDraw = True
1597.7040 	EXP 	EmoWord: autoDraw = True
1598.8883 	DATA 	Keypress: 1
1598.8892 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1598.9034 	EXP 	WordInstruction: autoDraw = False
1598.9034 	EXP 	WordScale: autoDraw = False
1598.9034 	EXP 	EmoWord: autoDraw = False
1598.9034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.9034 	EXP 	EmoWord: text = 'HAPPY'
1598.9034 	EXP 	WordInstruction: autoDraw = True
1598.9034 	EXP 	WordScale: autoDraw = True
1598.9034 	EXP 	EmoWord: autoDraw = True
1599.7712 	DATA 	Keypress: 1
1599.7722 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1599.7867 	EXP 	WordInstruction: autoDraw = False
1599.7867 	EXP 	WordScale: autoDraw = False
1599.7867 	EXP 	EmoWord: autoDraw = False
1599.7867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.7867 	EXP 	EmoWord: text = 'SAD'
1599.7867 	EXP 	WordInstruction: autoDraw = True
1599.7867 	EXP 	WordScale: autoDraw = True
1599.7867 	EXP 	EmoWord: autoDraw = True
1601.7540 	DATA 	Keypress: 3
1601.7548 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1601.7698 	EXP 	WordInstruction: autoDraw = False
1601.7698 	EXP 	WordScale: autoDraw = False
1601.7698 	EXP 	EmoWord: autoDraw = False
1601.7698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1601.7698 	EXP 	EmoWord: text = 'EXCITED'
1601.7698 	EXP 	WordInstruction: autoDraw = True
1601.7698 	EXP 	WordScale: autoDraw = True
1601.7698 	EXP 	EmoWord: autoDraw = True
1602.8546 	DATA 	Keypress: 1
1602.8554 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1602.8702 	EXP 	WordInstruction: autoDraw = False
1602.8702 	EXP 	WordScale: autoDraw = False
1602.8702 	EXP 	EmoWord: autoDraw = False
1602.8702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.8702 	EXP 	EmoWord: text = 'ASHAMED'
1602.8702 	EXP 	WordInstruction: autoDraw = True
1602.8702 	EXP 	WordScale: autoDraw = True
1602.8702 	EXP 	EmoWord: autoDraw = True
1604.8209 	DATA 	Keypress: 2
1604.8218 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1604.8364 	EXP 	WordInstruction: autoDraw = False
1604.8364 	EXP 	WordScale: autoDraw = False
1604.8364 	EXP 	EmoWord: autoDraw = False
1604.8364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.8364 	EXP 	EmoWord: text = 'FRUSTRATED'
1604.8364 	EXP 	WordInstruction: autoDraw = True
1604.8364 	EXP 	WordScale: autoDraw = True
1604.8364 	EXP 	EmoWord: autoDraw = True
1605.6046 	DATA 	Keypress: 1
1605.6055 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1605.6202 	EXP 	WordInstruction: autoDraw = False
1605.6202 	EXP 	WordScale: autoDraw = False
1605.6202 	EXP 	EmoWord: autoDraw = False
1605.6202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.6202 	EXP 	EmoWord: text = 'ANGRY'
1605.6202 	EXP 	WordInstruction: autoDraw = True
1605.6202 	EXP 	WordScale: autoDraw = True
1605.6202 	EXP 	EmoWord: autoDraw = True
1606.6212 	DATA 	Keypress: 1
1606.6356 	EXP 	WordInstruction: autoDraw = False
1606.6356 	EXP 	WordScale: autoDraw = False
1606.6356 	EXP 	EmoWord: autoDraw = False
1606.6356 	EXP 	betweensongs: autoDraw = True
1621.6179 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1621.6431 	EXP 	betweensongs: autoDraw = False
1621.6431 	EXP 	betweensongs: autoDraw = False
1651.6642 	EXP 	arousaltext: autoDraw = True
1654.8817 	DATA 	Keypress: 2
1654.8968 	EXP 	arousaltext: autoDraw = False
1654.8968 	EXP 	valencetext: autoDraw = True
1656.2656 	DATA 	Keypress: 1
1656.2965 	EXP 	valencetext: autoDraw = False
1656.2965 	EXP 	like: autoDraw = True
1657.6819 	DATA 	Keypress: 1
1657.6868 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1657.6871 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1657.6873 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1657.6967 	EXP 	like: autoDraw = False
1657.6967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.6967 	EXP 	EmoWord: text = 'ACTIVE'
1657.6967 	EXP 	WordInstruction: autoDraw = True
1657.6967 	EXP 	WordScale: autoDraw = True
1657.6967 	EXP 	EmoWord: autoDraw = True
1659.5381 	DATA 	Keypress: 1
1659.5523 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1659.5685 	EXP 	WordInstruction: autoDraw = False
1659.5685 	EXP 	WordScale: autoDraw = False
1659.5685 	EXP 	EmoWord: autoDraw = False
1659.5685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.5685 	EXP 	EmoWord: text = 'ALERT'
