18.8579 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1510.3129 	EXP 	EmoWord: autoDraw = True
1512.5974 	DATA 	Keypress: 2
1512.6129 	EXP 	WordInstruction: autoDraw = False
1512.6129 	EXP 	WordScale: autoDraw = False
1512.6129 	EXP 	EmoWord: autoDraw = False
1512.6129 	EXP 	betweensongs: autoDraw = True
1527.6016 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1527.6279 	EXP 	betweensongs: autoDraw = False
1557.6574 	EXP 	arousaltext: autoDraw = True
1566.8250 	DATA 	Keypress: 2
1566.8391 	EXP 	arousaltext: autoDraw = False
1566.8391 	EXP 	valencetext: autoDraw = True
1572.0740 	DATA 	Keypress: 3
1572.0888 	EXP 	valencetext: autoDraw = False
1572.0888 	EXP 	like: autoDraw = True
1574.2406 	DATA 	Keypress: 2
1574.2460 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1574.2463 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1574.2465 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1574.2556 	EXP 	like: autoDraw = False
1574.2556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.2556 	EXP 	EmoWord: text = 'ALERT'
1574.2556 	EXP 	WordInstruction: autoDraw = True
1574.2556 	EXP 	WordScale: autoDraw = True
1574.2556 	EXP 	EmoWord: autoDraw = True
1576.1563 	DATA 	Keypress: 2
1576.1578 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1576.1721 	EXP 	WordInstruction: autoDraw = False
1576.1721 	EXP 	WordScale: autoDraw = False
1576.1721 	EXP 	EmoWord: autoDraw = False
1576.1721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.1721 	EXP 	EmoWord: text = 'ASHAMED'
1576.1721 	EXP 	WordInstruction: autoDraw = True
1576.1721 	EXP 	WordScale: autoDraw = True
1576.1721 	EXP 	EmoWord: autoDraw = True
1578.0741 	DATA 	Keypress: 2
1578.0754 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1578.0878 	EXP 	WordInstruction: autoDraw = False
1578.0878 	EXP 	WordScale: autoDraw = False
1578.0878 	EXP 	EmoWord: autoDraw = False
1578.0878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.0878 	EXP 	EmoWord: text = 'HAPPY'
1578.0878 	EXP 	WordInstruction: autoDraw = True
1578.0878 	EXP 	WordScale: autoDraw = True
1578.0878 	EXP 	EmoWord: autoDraw = True
1580.9229 	DATA 	Keypress: 3
1580.9239 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1580.9382 	EXP 	WordInstruction: autoDraw = False
1580.9382 	EXP 	WordScale: autoDraw = False
1580.9382 	EXP 	EmoWord: autoDraw = False
1580.9382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.9382 	EXP 	EmoWord: text = 'SCARED'
1580.9382 	EXP 	WordInstruction: autoDraw = True
1580.9382 	EXP 	WordScale: autoDraw = True
1580.9382 	EXP 	EmoWord: autoDraw = True
1582.7076 	DATA 	Keypress: 1
1582.7221 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1582.7381 	EXP 	WordInstruction: autoDraw = False
1582.7381 	EXP 	WordScale: autoDraw = False
1582.7381 	EXP 	EmoWord: autoDraw = False
1582.7381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.7381 	EXP 	EmoWord: text = 'FRUSTRATED'
1582.7381 	EXP 	WordInstruction: autoDraw = True
1582.7381 	EXP 	WordScale: autoDraw = True
1582.7381 	EXP 	EmoWord: autoDraw = True
1583.9055 	DATA 	Keypress: 1
1583.9064 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1583.9204 	EXP 	WordInstruction: autoDraw = False
1583.9204 	EXP 	WordScale: autoDraw = False
1583.9204 	EXP 	EmoWord: autoDraw = False
1583.9204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.9204 	EXP 	EmoWord: text = 'ANXIOUS '
1583.9204 	EXP 	WordInstruction: autoDraw = True
1583.9204 	EXP 	WordScale: autoDraw = True
1583.9204 	EXP 	EmoWord: autoDraw = True
1585.1720 	DATA 	Keypress: 2
1585.1728 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1585.1874 	EXP 	WordInstruction: autoDraw = False
1585.1874 	EXP 	WordScale: autoDraw = False
1585.1874 	EXP 	EmoWord: autoDraw = False
1585.1874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.1874 	EXP 	EmoWord: text = 'SAD'
1585.1874 	EXP 	WordInstruction: autoDraw = True
1585.1874 	EXP 	WordScale: autoDraw = True
1585.1874 	EXP 	EmoWord: autoDraw = True
1586.9892 	DATA 	Keypress: 2
1586.9906 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1587.0035 	EXP 	WordInstruction: autoDraw = False
1587.0035 	EXP 	WordScale: autoDraw = False
1587.0035 	EXP 	EmoWord: autoDraw = False
1587.0035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.0035 	EXP 	EmoWord: text = 'EXCITED'
1587.0035 	EXP 	WordInstruction: autoDraw = True
1587.0035 	EXP 	WordScale: autoDraw = True
1587.0035 	EXP 	EmoWord: autoDraw = True
1592.5384 	DATA 	Keypress: 1
1592.5394 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1592.5529 	EXP 	WordInstruction: autoDraw = False
1592.5529 	EXP 	WordScale: autoDraw = False
1592.5529 	EXP 	EmoWord: autoDraw = False
1592.5529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.5529 	EXP 	EmoWord: text = 'ACTIVE'
1592.5529 	EXP 	WordInstruction: autoDraw = True
1592.5529 	EXP 	WordScale: autoDraw = True
1592.5529 	EXP 	EmoWord: autoDraw = True
1594.0426 	DATA 	Keypress: 2
1594.0439 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1594.0571 	EXP 	WordInstruction: autoDraw = False
1594.0571 	EXP 	WordScale: autoDraw = False
1594.0571 	EXP 	EmoWord: autoDraw = False
1594.0571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.0571 	EXP 	EmoWord: text = 'TENDER'
1594.0571 	EXP 	WordInstruction: autoDraw = True
1594.0571 	EXP 	WordScale: autoDraw = True
1594.0571 	EXP 	EmoWord: autoDraw = True
1594.9770 	DATA 	Keypress: 2
1594.9780 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1594.9915 	EXP 	WordInstruction: autoDraw = False
1594.9915 	EXP 	WordScale: autoDraw = False
1594.9915 	EXP 	EmoWord: autoDraw = False
1594.9915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.9915 	EXP 	EmoWord: text = 'ANGRY'
1594.9915 	EXP 	WordInstruction: autoDraw = True
1594.9915 	EXP 	WordScale: autoDraw = True
1594.9915 	EXP 	EmoWord: autoDraw = True
1596.2951 	DATA 	Keypress: 1
1596.2964 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1596.3094 	EXP 	WordInstruction: autoDraw = False
1596.3094 	EXP 	WordScale: autoDraw = False
1596.3094 	EXP 	EmoWord: autoDraw = False
1596.3094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.3094 	EXP 	EmoWord: text = 'GUILTY'
1596.3094 	EXP 	WordInstruction: autoDraw = True
1596.3094 	EXP 	WordScale: autoDraw = True
1596.3094 	EXP 	EmoWord: autoDraw = True
1602.2374 	DATA 	Keypress: 1
1602.2511 	EXP 	WordInstruction: autoDraw = False
1602.2511 	EXP 	WordScale: autoDraw = False
1602.2511 	EXP 	EmoWord: autoDraw = False
1602.2511 	EXP 	betweensongs: autoDraw = True
1617.2337 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1617.2669 	EXP 	betweensongs: autoDraw = False
1617.2669 	EXP 	betweensongs: autoDraw = False
1647.2990 	EXP 	arousaltext: autoDraw = True
1654.2925 	DATA 	Keypress: 2
1654.3077 	EXP 	arousaltext: autoDraw = False
1654.3077 	EXP 	valencetext: autoDraw = True
1655.7977 	DATA 	Keypress: 2
1655.8132 	EXP 	valencetext: autoDraw = False
1655.8132 	EXP 	like: autoDraw = True
1657.0137 	DATA 	Keypress: 2
1657.0211 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1657.0214 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1657.0216 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1657.0291 	EXP 	like: autoDraw = False
1657.0291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.0291 	EXP 	EmoWord: text = 'ASHAMED'
1657.0291 	EXP 	WordInstruction: autoDraw = True
1657.0291 	EXP 	WordScale: autoDraw = True
1657.0291 	EXP 	EmoWord: autoDraw = True
1658.5144 	DATA 	Keypress: 2
1658.5158 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1658.5288 	EXP 	WordInstruction: autoDraw = False
1658.5288 	EXP 	WordScale: autoDraw = False
1658.5288 	EXP 	EmoWord: autoDraw = False
1658.5288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.5288 	EXP 	EmoWord: text = 'ANXIOUS '
1658.5288 	EXP 	WordInstruction: autoDraw = True
1658.5288 	EXP 	WordScale: autoDraw = True
1658.5288 	EXP 	EmoWord: autoDraw = True
1659.8974 	DATA 	Keypress: 2
1659.8986 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1659.9125 	EXP 	WordInstruction: autoDraw = False
1659.9125 	EXP 	WordScale: autoDraw = False
1659.9125 	EXP 	EmoWord: autoDraw = False
1659.9125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.9125 	EXP 	EmoWord: text = 'TENDER'
1659.9125 	EXP 	WordInstruction: autoDraw = True
1659.9125 	EXP 	WordScale: autoDraw = True
1659.9125 	EXP 	EmoWord: autoDraw = True
1660.6645 	DATA 	Keypress: 2
1660.6655 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1660.6787 	EXP 	WordInstruction: autoDraw = False
1660.6787 	EXP 	WordScale: autoDraw = False
1660.6787 	EXP 	EmoWord: autoDraw = False
1660.6787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.6787 	EXP 	EmoWord: text = 'FRUSTRATED'
1660.6787 	EXP 	WordInstruction: autoDraw = True
1660.6787 	EXP 	WordScale: autoDraw = True
1660.6787 	EXP 	EmoWord: autoDraw = True
1661.8473 	DATA 	Keypress: 1
1661.8483 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1661.8612 	EXP 	WordInstruction: autoDraw = False
1661.8612 	EXP 	WordScale: autoDraw = False
1661.8612 	EXP 	EmoWord: autoDraw = False
1661.8612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.8612 	EXP 	EmoWord: text = 'ALERT'
1661.8612 	EXP 	WordInstruction: autoDraw = True
1661.8612 	EXP 	WordScale: autoDraw = True
1661.8612 	EXP 	EmoWord: autoDraw = True
1663.0468 	DATA 	Keypress: 2
1663.0479 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1663.0614 	EXP 	WordInstruction: autoDraw = False
1663.0614 	EXP 	WordScale: autoDraw = False
1663.0614 	EXP 	EmoWord: autoDraw = False
1663.0614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.0614 	EXP 	EmoWord: text = 'HAPPY'
1663.0614 	EXP 	WordInstruction: autoDraw = True
1663.0614 	EXP 	WordScale: autoDraw = True
1663.0614 	EXP 	EmoWord: autoDraw = True
1666.9462 	DATA 	Keypress: 1
1666.9471 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1666.9612 	EXP 	WordInstruction: autoDraw = False
1666.9612 	EXP 	WordScale: autoDraw = False
1666.9612 	EXP 	EmoWord: autoDraw = False
1666.9612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.9612 	EXP 	EmoWord: text = 'GUILTY'
1666.9612 	EXP 	WordInstruction: autoDraw = True
1666.9612 	EXP 	WordScale: autoDraw = True
1666.9612 	EXP 	EmoWord: autoDraw = True
1668.0121 	DATA 	Keypress: 2
1668.0132 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1668.0275 	EXP 	WordInstruction: autoDraw = False
1668.0275 	EXP 	WordScale: autoDraw = False
1668.0275 	EXP 	EmoWord: autoDraw = False
1668.0275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.0275 	EXP 	EmoWord: text = 'SCARED'
1668.0275 	EXP 	WordInstruction: autoDraw = True
1668.0275 	EXP 	WordScale: autoDraw = True
1668.0275 	EXP 	EmoWord: autoDraw = True
1669.4635 	DATA 	Keypress: 1
1669.4645 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1669.4781 	EXP 	WordInstruction: autoDraw = False
1669.4781 	EXP 	WordScale: autoDraw = False
1669.4781 	EXP 	EmoWord: autoDraw = False
1669.4781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.4781 	EXP 	EmoWord: text = 'EXCITED'
1669.4781 	EXP 	WordInstruction: autoDraw = True
1669.4781 	EXP 	WordScale: autoDraw = True
1669.4781 	EXP 	EmoWord: autoDraw = True
1670.8628 	DATA 	Keypress: 1
1670.8639 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1670.8778 	EXP 	WordInstruction: autoDraw = False
1670.8778 	EXP 	WordScale: autoDraw = False
1670.8778 	EXP 	EmoWord: autoDraw = False
1670.8778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.8778 	EXP 	EmoWord: text = 'ACTIVE'
1670.8778 	EXP 	WordInstruction: autoDraw = True
1670.8778 	EXP 	WordScale: autoDraw = True
1670.8778 	EXP 	EmoWord: autoDraw = True
1671.6786 	DATA 	Keypress: 1
1671.6795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1671.6935 	EXP 	WordInstruction: autoDraw = False
1671.6935 	EXP 	WordScale: autoDraw = False
1671.6935 	EXP 	EmoWord: autoDraw = False
1671.6935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.6935 	EXP 	EmoWord: text = 'SAD'
1671.6935 	EXP 	WordInstruction: autoDraw = True
1671.6935 	EXP 	WordScale: autoDraw = True
1671.6935 	EXP 	EmoWord: autoDraw = True
1674.2623 	DATA 	Keypress: 2
1674.2636 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1674.2766 	EXP 	WordInstruction: autoDraw = False
1674.2766 	EXP 	WordScale: autoDraw = False
1674.2766 	EXP 	EmoWord: autoDraw = False
1674.2766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.2766 	EXP 	EmoWord: text = 'ANGRY'
1674.2766 	EXP 	WordInstruction: autoDraw = True
1674.2766 	EXP 	WordScale: autoDraw = True
1674.2766 	EXP 	EmoWord: autoDraw = True
1676.0459 	DATA 	Keypress: 1
1676.0610 	EXP 	WordInstruction: autoDraw = False
1676.0610 	EXP 	WordScale: autoDraw = False
1676.0610 	EXP 	EmoWord: autoDraw = False
1676.0610 	EXP 	betweensongs: autoDraw = True
1691.0419 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1691.0757 	EXP 	betweensongs: autoDraw = False
1691.0757 	EXP 	betweensongs: autoDraw = False
1721.0974 	EXP 	arousaltext: autoDraw = True
1725.0900 	DATA 	Keypress: 4
1725.1043 	EXP 	arousaltext: autoDraw = False
1725.1043 	EXP 	valencetext: autoDraw = True
1727.3561 	DATA 	Keypress: 2
1727.3712 	EXP 	valencetext: autoDraw = False
1727.3712 	EXP 	like: autoDraw = True
1728.7566 	DATA 	Keypress: 2
1728.7640 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1728.7642 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1728.7644 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1728.7708 	EXP 	like: autoDraw = False
1728.7708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1728.7708 	EXP 	EmoWord: text = 'ANGRY'
1728.7708 	EXP 	WordInstruction: autoDraw = True
1728.7708 	EXP 	WordScale: autoDraw = True
1728.7708 	EXP 	EmoWord: autoDraw = True
1733.6723 	DATA 	Keypress: 1
1733.6736 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1733.6868 	EXP 	WordInstruction: autoDraw = False
1733.6868 	EXP 	WordScale: autoDraw = False
1733.6868 	EXP 	EmoWord: autoDraw = False
1733.6868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.6868 	EXP 	EmoWord: text = 'HAPPY'
1733.6868 	EXP 	WordInstruction: autoDraw = True
1733.6868 	EXP 	WordScale: autoDraw = True
1733.6868 	EXP 	EmoWord: autoDraw = True
1735.8217 	DATA 	Keypress: 1
1735.8229 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1735.8367 	EXP 	WordInstruction: autoDraw = False
1735.8367 	EXP 	WordScale: autoDraw = False
1735.8367 	EXP 	EmoWord: autoDraw = False
1735.8367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.8367 	EXP 	EmoWord: text = 'ASHAMED'
1735.8367 	EXP 	WordInstruction: autoDraw = True
1735.8367 	EXP 	WordScale: autoDraw = True
1735.8367 	EXP 	EmoWord: autoDraw = True
1736.7884 	DATA 	Keypress: 1
1736.7896 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1736.8036 	EXP 	WordInstruction: autoDraw = False
1736.8036 	EXP 	WordScale: autoDraw = False
1736.8036 	EXP 	EmoWord: autoDraw = False
1736.8036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.8036 	EXP 	EmoWord: text = 'TENDER'
1736.8036 	EXP 	WordInstruction: autoDraw = True
1736.8036 	EXP 	WordScale: autoDraw = True
1736.8036 	EXP 	EmoWord: autoDraw = True
1737.8220 	DATA 	Keypress: 1
1737.8230 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1737.8367 	EXP 	WordInstruction: autoDraw = False
1737.8367 	EXP 	WordScale: autoDraw = False
1737.8367 	EXP 	EmoWord: autoDraw = False
1737.8367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1737.8367 	EXP 	EmoWord: text = 'ALERT'
1737.8367 	EXP 	WordInstruction: autoDraw = True
1737.8367 	EXP 	WordScale: autoDraw = True
1737.8367 	EXP 	EmoWord: autoDraw = True
1739.8720 	DATA 	Keypress: 3
1739.8730 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1739.8861 	EXP 	WordInstruction: autoDraw = False
1739.8861 	EXP 	WordScale: autoDraw = False
1739.8861 	EXP 	EmoWord: autoDraw = False
1739.8861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.8861 	EXP 	EmoWord: text = 'SCARED'
1739.8861 	EXP 	WordInstruction: autoDraw = True
1739.8861 	EXP 	WordScale: autoDraw = True
1739.8861 	EXP 	EmoWord: autoDraw = True
1741.9225 	DATA 	Keypress: 3
1741.9234 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
