577.1034 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1443.2999 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1443.3139 	EXP 	WordInstruction: autoDraw = False
1443.3139 	EXP 	WordScale: autoDraw = False
1443.3139 	EXP 	EmoWord: autoDraw = False
1443.3139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.3139 	EXP 	EmoWord: text = 'ASHAMED'
1443.3139 	EXP 	WordInstruction: autoDraw = True
1443.3139 	EXP 	WordScale: autoDraw = True
1443.3139 	EXP 	EmoWord: autoDraw = True
1443.9985 	DATA 	Keypress: 1
1443.9993 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1444.0142 	EXP 	WordInstruction: autoDraw = False
1444.0142 	EXP 	WordScale: autoDraw = False
1444.0142 	EXP 	EmoWord: autoDraw = False
1444.0142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.0142 	EXP 	EmoWord: text = 'FRUSTRATED'
1444.0142 	EXP 	WordInstruction: autoDraw = True
1444.0142 	EXP 	WordScale: autoDraw = True
1444.0142 	EXP 	EmoWord: autoDraw = True
1445.1321 	DATA 	Keypress: 1
1445.1331 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1445.1472 	EXP 	WordInstruction: autoDraw = False
1445.1472 	EXP 	WordScale: autoDraw = False
1445.1472 	EXP 	EmoWord: autoDraw = False
1445.1472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.1472 	EXP 	EmoWord: text = 'ANXIOUS '
1445.1472 	EXP 	WordInstruction: autoDraw = True
1445.1472 	EXP 	WordScale: autoDraw = True
1445.1472 	EXP 	EmoWord: autoDraw = True
1447.6149 	DATA 	Keypress: 1
1447.6157 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1447.6303 	EXP 	WordInstruction: autoDraw = False
1447.6303 	EXP 	WordScale: autoDraw = False
1447.6303 	EXP 	EmoWord: autoDraw = False
1447.6303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.6303 	EXP 	EmoWord: text = 'ACTIVE'
1447.6303 	EXP 	WordInstruction: autoDraw = True
1447.6303 	EXP 	WordScale: autoDraw = True
1447.6303 	EXP 	EmoWord: autoDraw = True
1448.7314 	DATA 	Keypress: 1
1448.7323 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1448.7463 	EXP 	WordInstruction: autoDraw = False
1448.7463 	EXP 	WordScale: autoDraw = False
1448.7463 	EXP 	EmoWord: autoDraw = False
1448.7463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.7463 	EXP 	EmoWord: text = 'HAPPY'
1448.7463 	EXP 	WordInstruction: autoDraw = True
1448.7463 	EXP 	WordScale: autoDraw = True
1448.7463 	EXP 	EmoWord: autoDraw = True
1449.3632 	DATA 	Keypress: 1
1449.3641 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1449.3945 	EXP 	WordInstruction: autoDraw = False
1449.3945 	EXP 	WordScale: autoDraw = False
1449.3945 	EXP 	EmoWord: autoDraw = False
1449.3945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.3945 	EXP 	EmoWord: text = 'EXCITED'
1449.3945 	EXP 	WordInstruction: autoDraw = True
1449.3945 	EXP 	WordScale: autoDraw = True
1449.3945 	EXP 	EmoWord: autoDraw = True
1449.9473 	DATA 	Keypress: 1
1449.9625 	EXP 	WordInstruction: autoDraw = False
1449.9625 	EXP 	WordScale: autoDraw = False
1449.9625 	EXP 	EmoWord: autoDraw = False
1449.9625 	EXP 	betweensongs: autoDraw = True
1464.9457 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1464.9783 	EXP 	betweensongs: autoDraw = False
1464.9783 	EXP 	betweensongs: autoDraw = False
1494.9950 	EXP 	arousaltext: autoDraw = True
1500.7045 	DATA 	Keypress: 3
1500.7352 	EXP 	arousaltext: autoDraw = False
1500.7352 	EXP 	valencetext: autoDraw = True
1503.5413 	DATA 	Keypress: 3
1503.5568 	EXP 	valencetext: autoDraw = False
1503.5568 	EXP 	like: autoDraw = True
1505.1747 	DATA 	Keypress: 5
1505.1798 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1505.1800 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1505.1803 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1505.1893 	EXP 	like: autoDraw = False
1505.1893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.1893 	EXP 	EmoWord: text = 'ANGRY'
1505.1893 	EXP 	WordInstruction: autoDraw = True
1505.1893 	EXP 	WordScale: autoDraw = True
1505.1893 	EXP 	EmoWord: autoDraw = True
1507.7593 	DATA 	Keypress: 1
1507.7602 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1507.7732 	EXP 	WordInstruction: autoDraw = False
1507.7732 	EXP 	WordScale: autoDraw = False
1507.7732 	EXP 	EmoWord: autoDraw = False
1507.7732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.7732 	EXP 	EmoWord: text = 'ACTIVE'
1507.7732 	EXP 	WordInstruction: autoDraw = True
1507.7732 	EXP 	WordScale: autoDraw = True
1507.7732 	EXP 	EmoWord: autoDraw = True
1508.6915 	DATA 	Keypress: 1
1508.6924 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1508.7066 	EXP 	WordInstruction: autoDraw = False
1508.7066 	EXP 	WordScale: autoDraw = False
1508.7066 	EXP 	EmoWord: autoDraw = False
1508.7066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.7066 	EXP 	EmoWord: text = 'ALERT'
1508.7066 	EXP 	WordInstruction: autoDraw = True
1508.7066 	EXP 	WordScale: autoDraw = True
1508.7066 	EXP 	EmoWord: autoDraw = True
1510.6247 	DATA 	Keypress: 2
1510.6256 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1510.6396 	EXP 	WordInstruction: autoDraw = False
1510.6396 	EXP 	WordScale: autoDraw = False
1510.6396 	EXP 	EmoWord: autoDraw = False
1510.6396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.6396 	EXP 	EmoWord: text = 'FRUSTRATED'
1510.6396 	EXP 	WordInstruction: autoDraw = True
1510.6396 	EXP 	WordScale: autoDraw = True
1510.6396 	EXP 	EmoWord: autoDraw = True
1511.3409 	DATA 	Keypress: 1
1511.3417 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1511.3566 	EXP 	WordInstruction: autoDraw = False
1511.3566 	EXP 	WordScale: autoDraw = False
1511.3566 	EXP 	EmoWord: autoDraw = False
1511.3566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.3566 	EXP 	EmoWord: text = 'ANXIOUS '
1511.3566 	EXP 	WordInstruction: autoDraw = True
1511.3566 	EXP 	WordScale: autoDraw = True
1511.3566 	EXP 	EmoWord: autoDraw = True
1512.6583 	DATA 	Keypress: 3
1512.6591 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1512.6731 	EXP 	WordInstruction: autoDraw = False
1512.6731 	EXP 	WordScale: autoDraw = False
1512.6731 	EXP 	EmoWord: autoDraw = False
1512.6731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.6731 	EXP 	EmoWord: text = 'HAPPY'
1512.6731 	EXP 	WordInstruction: autoDraw = True
1512.6731 	EXP 	WordScale: autoDraw = True
1512.6731 	EXP 	EmoWord: autoDraw = True
1515.3402 	DATA 	Keypress: 2
1515.3411 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1515.3559 	EXP 	WordInstruction: autoDraw = False
1515.3559 	EXP 	WordScale: autoDraw = False
1515.3559 	EXP 	EmoWord: autoDraw = False
1515.3559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.3559 	EXP 	EmoWord: text = 'EXCITED'
1515.3559 	EXP 	WordInstruction: autoDraw = True
1515.3559 	EXP 	WordScale: autoDraw = True
1515.3559 	EXP 	EmoWord: autoDraw = True
1516.2743 	DATA 	Keypress: 1
1516.2751 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1516.2890 	EXP 	WordInstruction: autoDraw = False
1516.2890 	EXP 	WordScale: autoDraw = False
1516.2890 	EXP 	EmoWord: autoDraw = False
1516.2890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.2890 	EXP 	EmoWord: text = 'GUILTY'
1516.2890 	EXP 	WordInstruction: autoDraw = True
1516.2890 	EXP 	WordScale: autoDraw = True
1516.2890 	EXP 	EmoWord: autoDraw = True
1516.8741 	DATA 	Keypress: 1
1516.8749 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1516.8890 	EXP 	WordInstruction: autoDraw = False
1516.8890 	EXP 	WordScale: autoDraw = False
1516.8890 	EXP 	EmoWord: autoDraw = False
1516.8890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.8890 	EXP 	EmoWord: text = 'SCARED'
1516.8890 	EXP 	WordInstruction: autoDraw = True
1516.8890 	EXP 	WordScale: autoDraw = True
1516.8890 	EXP 	EmoWord: autoDraw = True
1517.8904 	DATA 	Keypress: 1
1517.8914 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1517.9061 	EXP 	WordInstruction: autoDraw = False
1517.9061 	EXP 	WordScale: autoDraw = False
1517.9061 	EXP 	EmoWord: autoDraw = False
1517.9061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.9061 	EXP 	EmoWord: text = 'ASHAMED'
1517.9061 	EXP 	WordInstruction: autoDraw = True
1517.9061 	EXP 	WordScale: autoDraw = True
1517.9061 	EXP 	EmoWord: autoDraw = True
1518.7729 	DATA 	Keypress: 1
1518.7737 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1518.7885 	EXP 	WordInstruction: autoDraw = False
1518.7885 	EXP 	WordScale: autoDraw = False
1518.7885 	EXP 	EmoWord: autoDraw = False
1518.7885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.7885 	EXP 	EmoWord: text = 'SAD'
1518.7885 	EXP 	WordInstruction: autoDraw = True
1518.7885 	EXP 	WordScale: autoDraw = True
1518.7885 	EXP 	EmoWord: autoDraw = True
1521.8908 	DATA 	Keypress: 5
1521.8920 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1521.9051 	EXP 	WordInstruction: autoDraw = False
1521.9051 	EXP 	WordScale: autoDraw = False
1521.9051 	EXP 	EmoWord: autoDraw = False
1521.9051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.9051 	EXP 	EmoWord: text = 'TENDER'
1521.9051 	EXP 	WordInstruction: autoDraw = True
1521.9051 	EXP 	WordScale: autoDraw = True
1521.9051 	EXP 	EmoWord: autoDraw = True
1523.4402 	DATA 	Keypress: 2
1523.4547 	EXP 	WordInstruction: autoDraw = False
1523.4547 	EXP 	WordScale: autoDraw = False
1523.4547 	EXP 	EmoWord: autoDraw = False
1523.4547 	EXP 	betweensongs: autoDraw = True
1538.4360 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1538.4603 	EXP 	betweensongs: autoDraw = False
1538.4603 	EXP 	betweensongs: autoDraw = False
1568.4825 	EXP 	arousaltext: autoDraw = True
1570.6174 	DATA 	Keypress: 4
1570.6329 	EXP 	arousaltext: autoDraw = False
1570.6329 	EXP 	valencetext: autoDraw = True
1571.3342 	DATA 	Keypress: 4
1571.3490 	EXP 	valencetext: autoDraw = False
1571.3490 	EXP 	like: autoDraw = True
1571.9012 	DATA 	Keypress: 4
1571.9063 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1571.9065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1571.9067 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1571.9160 	EXP 	like: autoDraw = False
1571.9160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.9160 	EXP 	EmoWord: text = 'SCARED'
1571.9160 	EXP 	WordInstruction: autoDraw = True
1571.9160 	EXP 	WordScale: autoDraw = True
1571.9160 	EXP 	EmoWord: autoDraw = True
1572.8009 	DATA 	Keypress: 1
1572.8018 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1572.8161 	EXP 	WordInstruction: autoDraw = False
1572.8161 	EXP 	WordScale: autoDraw = False
1572.8161 	EXP 	EmoWord: autoDraw = False
1572.8161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.8161 	EXP 	EmoWord: text = 'ANXIOUS '
1572.8161 	EXP 	WordInstruction: autoDraw = True
1572.8161 	EXP 	WordScale: autoDraw = True
1572.8161 	EXP 	EmoWord: autoDraw = True
1573.3331 	DATA 	Keypress: 1
1573.3340 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1573.3489 	EXP 	WordInstruction: autoDraw = False
1573.3489 	EXP 	WordScale: autoDraw = False
1573.3489 	EXP 	EmoWord: autoDraw = False
1573.3489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.3489 	EXP 	EmoWord: text = 'ASHAMED'
1573.3489 	EXP 	WordInstruction: autoDraw = True
1573.3489 	EXP 	WordScale: autoDraw = True
1573.3489 	EXP 	EmoWord: autoDraw = True
1573.8169 	DATA 	Keypress: 1
1573.8177 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1573.8319 	EXP 	WordInstruction: autoDraw = False
1573.8319 	EXP 	WordScale: autoDraw = False
1573.8319 	EXP 	EmoWord: autoDraw = False
1573.8319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.8319 	EXP 	EmoWord: text = 'ANGRY'
1573.8319 	EXP 	WordInstruction: autoDraw = True
1573.8319 	EXP 	WordScale: autoDraw = True
1573.8319 	EXP 	EmoWord: autoDraw = True
1574.3167 	DATA 	Keypress: 1
1574.3176 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1574.3316 	EXP 	WordInstruction: autoDraw = False
1574.3316 	EXP 	WordScale: autoDraw = False
1574.3316 	EXP 	EmoWord: autoDraw = False
1574.3316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.3316 	EXP 	EmoWord: text = 'GUILTY'
1574.3316 	EXP 	WordInstruction: autoDraw = True
1574.3316 	EXP 	WordScale: autoDraw = True
1574.3316 	EXP 	EmoWord: autoDraw = True
1574.8011 	DATA 	Keypress: 1
1574.8163 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1574.8321 	EXP 	WordInstruction: autoDraw = False
1574.8321 	EXP 	WordScale: autoDraw = False
1574.8321 	EXP 	EmoWord: autoDraw = False
1574.8321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.8321 	EXP 	EmoWord: text = 'ALERT'
1574.8321 	EXP 	WordInstruction: autoDraw = True
1574.8321 	EXP 	WordScale: autoDraw = True
1574.8321 	EXP 	EmoWord: autoDraw = True
1575.3168 	DATA 	Keypress: 1
1575.3176 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1575.3318 	EXP 	WordInstruction: autoDraw = False
1575.3318 	EXP 	WordScale: autoDraw = False
1575.3318 	EXP 	EmoWord: autoDraw = False
1575.3318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.3318 	EXP 	EmoWord: text = 'HAPPY'
1575.3318 	EXP 	WordInstruction: autoDraw = True
1575.3318 	EXP 	WordScale: autoDraw = True
1575.3318 	EXP 	EmoWord: autoDraw = True
1576.5666 	DATA 	Keypress: 5
1576.5675 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1576.5824 	EXP 	WordInstruction: autoDraw = False
1576.5824 	EXP 	WordScale: autoDraw = False
1576.5824 	EXP 	EmoWord: autoDraw = False
1576.5824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.5824 	EXP 	EmoWord: text = 'TENDER'
1576.5824 	EXP 	WordInstruction: autoDraw = True
1576.5824 	EXP 	WordScale: autoDraw = True
1576.5824 	EXP 	EmoWord: autoDraw = True
1577.4676 	DATA 	Keypress: 1
1577.4685 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1577.4822 	EXP 	WordInstruction: autoDraw = False
1577.4822 	EXP 	WordScale: autoDraw = False
1577.4822 	EXP 	EmoWord: autoDraw = False
1577.4822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.4822 	EXP 	EmoWord: text = 'EXCITED'
1577.4822 	EXP 	WordInstruction: autoDraw = True
1577.4822 	EXP 	WordScale: autoDraw = True
1577.4822 	EXP 	EmoWord: autoDraw = True
1584.3840 	DATA 	Keypress: 4
1584.3986 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1584.4149 	EXP 	WordInstruction: autoDraw = False
1584.4149 	EXP 	WordScale: autoDraw = False
1584.4149 	EXP 	EmoWord: autoDraw = False
1584.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.4149 	EXP 	EmoWord: text = 'FRUSTRATED'
1584.4149 	EXP 	WordInstruction: autoDraw = True
1584.4149 	EXP 	WordScale: autoDraw = True
1584.4149 	EXP 	EmoWord: autoDraw = True
1585.2997 	DATA 	Keypress: 1
1585.3006 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1585.3144 	EXP 	WordInstruction: autoDraw = False
1585.3144 	EXP 	WordScale: autoDraw = False
1585.3144 	EXP 	EmoWord: autoDraw = False
1585.3144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.3144 	EXP 	EmoWord: text = 'ACTIVE'
1585.3144 	EXP 	WordInstruction: autoDraw = True
1585.3144 	EXP 	WordScale: autoDraw = True
1585.3144 	EXP 	EmoWord: autoDraw = True
1586.8652 	DATA 	Keypress: 3
1586.8661 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1586.8803 	EXP 	WordInstruction: autoDraw = False
1586.8803 	EXP 	WordScale: autoDraw = False
1586.8803 	EXP 	EmoWord: autoDraw = False
1586.8803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.8803 	EXP 	EmoWord: text = 'SAD'
1586.8803 	EXP 	WordInstruction: autoDraw = True
1586.8803 	EXP 	WordScale: autoDraw = True
1586.8803 	EXP 	EmoWord: autoDraw = True
1587.6157 	DATA 	Keypress: 1
1587.6312 	EXP 	WordInstruction: autoDraw = False
1587.6312 	EXP 	WordScale: autoDraw = False
1587.6312 	EXP 	EmoWord: autoDraw = False
1587.6312 	EXP 	betweensongs: autoDraw = True
1602.6130 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1602.6459 	EXP 	betweensongs: autoDraw = False
1602.6459 	EXP 	betweensongs: autoDraw = False
1632.6637 	EXP 	arousaltext: autoDraw = True
1635.5522 	DATA 	Keypress: 4
1635.5668 	EXP 	arousaltext: autoDraw = False
1635.5668 	EXP 	valencetext: autoDraw = True
1635.9199 	DATA 	Keypress: 4
1635.9511 	EXP 	valencetext: autoDraw = False
1635.9511 	EXP 	like: autoDraw = True
1636.3863 	DATA 	Keypress: 4
1636.3918 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1636.3921 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1636.3924 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
