16.1621 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
654.1388 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
654.1727 	EXP 	betweensongs: autoDraw = False
654.1727 	EXP 	betweensongs: autoDraw = False
684.2012 	EXP 	arousaltext: autoDraw = True
688.0030 	DATA 	Keypress: 2
688.0165 	EXP 	arousaltext: autoDraw = False
688.0165 	EXP 	valencetext: autoDraw = True
689.4198 	DATA 	Keypress: 2
689.4342 	EXP 	valencetext: autoDraw = False
689.4342 	EXP 	like: autoDraw = True
690.4874 	DATA 	Keypress: 2
690.5072 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
690.5075 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
690.5079 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
690.5177 	EXP 	like: autoDraw = False
690.5177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
690.5177 	EXP 	EmoWord: text = 'GUILTY'
690.5177 	EXP 	WordInstruction: autoDraw = True
690.5177 	EXP 	WordScale: autoDraw = True
690.5177 	EXP 	EmoWord: autoDraw = True
693.3529 	DATA 	Keypress: 1
693.3547 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
693.3652 	EXP 	WordInstruction: autoDraw = False
693.3652 	EXP 	WordScale: autoDraw = False
693.3652 	EXP 	EmoWord: autoDraw = False
693.3652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
693.3652 	EXP 	EmoWord: text = 'EXCITED'
693.3652 	EXP 	WordInstruction: autoDraw = True
693.3652 	EXP 	WordScale: autoDraw = True
693.3652 	EXP 	EmoWord: autoDraw = True
694.3520 	DATA 	Keypress: 1
694.3536 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
694.3660 	EXP 	WordInstruction: autoDraw = False
694.3660 	EXP 	WordScale: autoDraw = False
694.3660 	EXP 	EmoWord: autoDraw = False
694.3660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
694.3660 	EXP 	EmoWord: text = 'HAPPY'
694.3660 	EXP 	WordInstruction: autoDraw = True
694.3660 	EXP 	WordScale: autoDraw = True
694.3660 	EXP 	EmoWord: autoDraw = True
695.0192 	DATA 	Keypress: 1
695.0205 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
695.0329 	EXP 	WordInstruction: autoDraw = False
695.0329 	EXP 	WordScale: autoDraw = False
695.0329 	EXP 	EmoWord: autoDraw = False
695.0329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
695.0329 	EXP 	EmoWord: text = 'ASHAMED'
695.0329 	EXP 	WordInstruction: autoDraw = True
695.0329 	EXP 	WordScale: autoDraw = True
695.0329 	EXP 	EmoWord: autoDraw = True
696.2188 	DATA 	Keypress: 1
696.2201 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
696.2333 	EXP 	WordInstruction: autoDraw = False
696.2333 	EXP 	WordScale: autoDraw = False
696.2333 	EXP 	EmoWord: autoDraw = False
696.2333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
696.2333 	EXP 	EmoWord: text = 'ACTIVE'
696.2333 	EXP 	WordInstruction: autoDraw = True
696.2333 	EXP 	WordScale: autoDraw = True
696.2333 	EXP 	EmoWord: autoDraw = True
696.9683 	DATA 	Keypress: 1
696.9696 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
696.9838 	EXP 	WordInstruction: autoDraw = False
696.9838 	EXP 	WordScale: autoDraw = False
696.9838 	EXP 	EmoWord: autoDraw = False
696.9838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
696.9838 	EXP 	EmoWord: text = 'ANXIOUS '
696.9838 	EXP 	WordInstruction: autoDraw = True
696.9838 	EXP 	WordScale: autoDraw = True
696.9838 	EXP 	EmoWord: autoDraw = True
698.6846 	DATA 	Keypress: 1
698.6863 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
698.6984 	EXP 	WordInstruction: autoDraw = False
698.6984 	EXP 	WordScale: autoDraw = False
698.6984 	EXP 	EmoWord: autoDraw = False
698.6984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
698.6984 	EXP 	EmoWord: text = 'SCARED'
698.6984 	EXP 	WordInstruction: autoDraw = True
698.6984 	EXP 	WordScale: autoDraw = True
698.6984 	EXP 	EmoWord: autoDraw = True
699.7513 	DATA 	Keypress: 1
699.7526 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
699.7659 	EXP 	WordInstruction: autoDraw = False
699.7659 	EXP 	WordScale: autoDraw = False
699.7659 	EXP 	EmoWord: autoDraw = False
699.7659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
699.7659 	EXP 	EmoWord: text = 'ANGRY'
699.7659 	EXP 	WordInstruction: autoDraw = True
699.7659 	EXP 	WordScale: autoDraw = True
699.7659 	EXP 	EmoWord: autoDraw = True
700.8348 	DATA 	Keypress: 1
700.8359 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
700.8495 	EXP 	WordInstruction: autoDraw = False
700.8495 	EXP 	WordScale: autoDraw = False
700.8495 	EXP 	EmoWord: autoDraw = False
700.8495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
700.8495 	EXP 	EmoWord: text = 'TENDER'
700.8495 	EXP 	WordInstruction: autoDraw = True
700.8495 	EXP 	WordScale: autoDraw = True
700.8495 	EXP 	EmoWord: autoDraw = True
702.2686 	DATA 	Keypress: 1
702.2700 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
702.2888 	EXP 	WordInstruction: autoDraw = False
702.2888 	EXP 	WordScale: autoDraw = False
702.2888 	EXP 	EmoWord: autoDraw = False
702.2888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
702.2888 	EXP 	EmoWord: text = 'FRUSTRATED'
702.2888 	EXP 	WordInstruction: autoDraw = True
702.2888 	EXP 	WordScale: autoDraw = True
702.2888 	EXP 	EmoWord: autoDraw = True
703.5691 	DATA 	Keypress: 1
703.5710 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
703.5824 	EXP 	WordInstruction: autoDraw = False
703.5824 	EXP 	WordScale: autoDraw = False
703.5824 	EXP 	EmoWord: autoDraw = False
703.5824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
703.5824 	EXP 	EmoWord: text = 'SAD'
703.5824 	EXP 	WordInstruction: autoDraw = True
703.5824 	EXP 	WordScale: autoDraw = True
703.5824 	EXP 	EmoWord: autoDraw = True
705.4842 	DATA 	Keypress: 3
705.4853 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
705.4987 	EXP 	WordInstruction: autoDraw = False
705.4987 	EXP 	WordScale: autoDraw = False
705.4987 	EXP 	EmoWord: autoDraw = False
705.4987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
705.4987 	EXP 	EmoWord: text = 'ALERT'
705.4987 	EXP 	WordInstruction: autoDraw = True
705.4987 	EXP 	WordScale: autoDraw = True
705.4987 	EXP 	EmoWord: autoDraw = True
706.8673 	DATA 	Keypress: 2
706.8820 	EXP 	WordInstruction: autoDraw = False
706.8820 	EXP 	WordScale: autoDraw = False
706.8820 	EXP 	EmoWord: autoDraw = False
706.8820 	EXP 	betweensongs: autoDraw = True
721.8647 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
721.9054 	EXP 	betweensongs: autoDraw = False
721.9054 	EXP 	betweensongs: autoDraw = False
751.9268 	EXP 	arousaltext: autoDraw = True
754.5957 	DATA 	Keypress: 4
754.6094 	EXP 	arousaltext: autoDraw = False
754.6094 	EXP 	valencetext: autoDraw = True
755.5956 	DATA 	Keypress: 4
755.6096 	EXP 	valencetext: autoDraw = False
755.6096 	EXP 	like: autoDraw = True
758.3445 	DATA 	Keypress: 3
758.3517 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
758.3523 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
758.3525 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
758.3715 	EXP 	like: autoDraw = False
758.3715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
758.3715 	EXP 	EmoWord: text = 'SAD'
758.3715 	EXP 	WordInstruction: autoDraw = True
758.3715 	EXP 	WordScale: autoDraw = True
758.3715 	EXP 	EmoWord: autoDraw = True
760.6241 	DATA 	Keypress: 1
760.6257 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
760.6426 	EXP 	WordInstruction: autoDraw = False
760.6426 	EXP 	WordScale: autoDraw = False
760.6426 	EXP 	EmoWord: autoDraw = False
760.6426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
760.6426 	EXP 	EmoWord: text = 'FRUSTRATED'
760.6426 	EXP 	WordInstruction: autoDraw = True
760.6426 	EXP 	WordScale: autoDraw = True
760.6426 	EXP 	EmoWord: autoDraw = True
762.2615 	DATA 	Keypress: 2
762.2627 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
762.2755 	EXP 	WordInstruction: autoDraw = False
762.2755 	EXP 	WordScale: autoDraw = False
762.2755 	EXP 	EmoWord: autoDraw = False
762.2755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
762.2755 	EXP 	EmoWord: text = 'SCARED'
762.2755 	EXP 	WordInstruction: autoDraw = True
762.2755 	EXP 	WordScale: autoDraw = True
762.2755 	EXP 	EmoWord: autoDraw = True
765.0273 	DATA 	Keypress: 4
765.0286 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
765.0417 	EXP 	WordInstruction: autoDraw = False
765.0417 	EXP 	WordScale: autoDraw = False
765.0417 	EXP 	EmoWord: autoDraw = False
765.0417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
765.0417 	EXP 	EmoWord: text = 'HAPPY'
765.0417 	EXP 	WordInstruction: autoDraw = True
765.0417 	EXP 	WordScale: autoDraw = True
765.0417 	EXP 	EmoWord: autoDraw = True
767.4792 	DATA 	Keypress: 2
767.4937 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
767.5089 	EXP 	WordInstruction: autoDraw = False
767.5089 	EXP 	WordScale: autoDraw = False
767.5089 	EXP 	EmoWord: autoDraw = False
767.5089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
767.5089 	EXP 	EmoWord: text = 'ASHAMED'
767.5089 	EXP 	WordInstruction: autoDraw = True
767.5089 	EXP 	WordScale: autoDraw = True
767.5089 	EXP 	EmoWord: autoDraw = True
768.5596 	DATA 	Keypress: 1
768.5612 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
768.5731 	EXP 	WordInstruction: autoDraw = False
768.5731 	EXP 	WordScale: autoDraw = False
768.5731 	EXP 	EmoWord: autoDraw = False
768.5731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
768.5731 	EXP 	EmoWord: text = 'EXCITED'
768.5731 	EXP 	WordInstruction: autoDraw = True
768.5731 	EXP 	WordScale: autoDraw = True
768.5731 	EXP 	EmoWord: autoDraw = True
770.7441 	DATA 	Keypress: 4
770.7454 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
770.7583 	EXP 	WordInstruction: autoDraw = False
770.7583 	EXP 	WordScale: autoDraw = False
770.7583 	EXP 	EmoWord: autoDraw = False
770.7583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
770.7583 	EXP 	EmoWord: text = 'ANXIOUS '
770.7583 	EXP 	WordInstruction: autoDraw = True
770.7583 	EXP 	WordScale: autoDraw = True
770.7583 	EXP 	EmoWord: autoDraw = True
772.8259 	DATA 	Keypress: 3
772.8272 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
772.8401 	EXP 	WordInstruction: autoDraw = False
772.8401 	EXP 	WordScale: autoDraw = False
772.8401 	EXP 	EmoWord: autoDraw = False
772.8401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
772.8401 	EXP 	EmoWord: text = 'ACTIVE'
772.8401 	EXP 	WordInstruction: autoDraw = True
772.8401 	EXP 	WordScale: autoDraw = True
772.8401 	EXP 	EmoWord: autoDraw = True
775.2261 	DATA 	Keypress: 3
775.2277 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
775.2408 	EXP 	WordInstruction: autoDraw = False
775.2408 	EXP 	WordScale: autoDraw = False
775.2408 	EXP 	EmoWord: autoDraw = False
775.2408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
775.2408 	EXP 	EmoWord: text = 'ALERT'
775.2408 	EXP 	WordInstruction: autoDraw = True
775.2408 	EXP 	WordScale: autoDraw = True
775.2408 	EXP 	EmoWord: autoDraw = True
776.6928 	DATA 	Keypress: 3
776.6939 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
776.7078 	EXP 	WordInstruction: autoDraw = False
776.7078 	EXP 	WordScale: autoDraw = False
776.7078 	EXP 	EmoWord: autoDraw = False
776.7078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
776.7078 	EXP 	EmoWord: text = 'ANGRY'
776.7078 	EXP 	WordInstruction: autoDraw = True
776.7078 	EXP 	WordScale: autoDraw = True
776.7078 	EXP 	EmoWord: autoDraw = True
778.4254 	DATA 	Keypress: 2
778.4268 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
778.4399 	EXP 	WordInstruction: autoDraw = False
778.4399 	EXP 	WordScale: autoDraw = False
778.4399 	EXP 	EmoWord: autoDraw = False
778.4399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
778.4399 	EXP 	EmoWord: text = 'GUILTY'
778.4399 	EXP 	WordInstruction: autoDraw = True
778.4399 	EXP 	WordScale: autoDraw = True
778.4399 	EXP 	EmoWord: autoDraw = True
779.7584 	DATA 	Keypress: 1
779.7595 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
779.7732 	EXP 	WordInstruction: autoDraw = False
779.7732 	EXP 	WordScale: autoDraw = False
779.7732 	EXP 	EmoWord: autoDraw = False
779.7732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
779.7732 	EXP 	EmoWord: text = 'TENDER'
779.7732 	EXP 	WordInstruction: autoDraw = True
779.7732 	EXP 	WordScale: autoDraw = True
779.7732 	EXP 	EmoWord: autoDraw = True
780.6594 	DATA 	Keypress: 2
780.6730 	EXP 	WordInstruction: autoDraw = False
780.6730 	EXP 	WordScale: autoDraw = False
780.6730 	EXP 	EmoWord: autoDraw = False
780.6730 	EXP 	betweensongs: autoDraw = True
795.6717 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
795.7210 	EXP 	betweensongs: autoDraw = False
825.7519 	EXP 	arousaltext: autoDraw = True
828.4036 	DATA 	Keypress: 5
828.4177 	EXP 	arousaltext: autoDraw = False
828.4177 	EXP 	valencetext: autoDraw = True
829.3533 	DATA 	Keypress: 5
829.3678 	EXP 	valencetext: autoDraw = False
829.3678 	EXP 	like: autoDraw = True
830.3200 	DATA 	Keypress: 5
830.3264 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
830.3267 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
830.3269 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
830.3509 	EXP 	like: autoDraw = False
830.3509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
830.3509 	EXP 	EmoWord: text = 'EXCITED'
830.3509 	EXP 	WordInstruction: autoDraw = True
830.3509 	EXP 	WordScale: autoDraw = True
830.3509 	EXP 	EmoWord: autoDraw = True
832.7031 	DATA 	Keypress: 5
832.7046 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
832.7178 	EXP 	WordInstruction: autoDraw = False
832.7178 	EXP 	WordScale: autoDraw = False
832.7178 	EXP 	EmoWord: autoDraw = False
832.7178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
832.7178 	EXP 	EmoWord: text = 'GUILTY'
832.7178 	EXP 	WordInstruction: autoDraw = True
832.7178 	EXP 	WordScale: autoDraw = True
832.7178 	EXP 	EmoWord: autoDraw = True
833.8694 	DATA 	Keypress: 2
833.8704 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
833.8875 	EXP 	WordInstruction: autoDraw = False
833.8875 	EXP 	WordScale: autoDraw = False
833.8875 	EXP 	EmoWord: autoDraw = False
833.8875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
833.8875 	EXP 	EmoWord: text = 'FRUSTRATED'
833.8875 	EXP 	WordInstruction: autoDraw = True
833.8875 	EXP 	WordScale: autoDraw = True
833.8875 	EXP 	EmoWord: autoDraw = True
835.0356 	DATA 	Keypress: 2
835.0367 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
835.0504 	EXP 	WordInstruction: autoDraw = False
835.0504 	EXP 	WordScale: autoDraw = False
835.0504 	EXP 	EmoWord: autoDraw = False
835.0504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.0504 	EXP 	EmoWord: text = 'SAD'
835.0504 	EXP 	WordInstruction: autoDraw = True
835.0504 	EXP 	WordScale: autoDraw = True
835.0504 	EXP 	EmoWord: autoDraw = True
837.9523 	DATA 	Keypress: 1
837.9538 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
837.9668 	EXP 	WordInstruction: autoDraw = False
837.9668 	EXP 	WordScale: autoDraw = False
837.9668 	EXP 	EmoWord: autoDraw = False
837.9668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.9668 	EXP 	EmoWord: text = 'ALERT'
837.9668 	EXP 	WordInstruction: autoDraw = True
837.9668 	EXP 	WordScale: autoDraw = True
837.9668 	EXP 	EmoWord: autoDraw = True
839.8358 	DATA 	Keypress: 4
839.8373 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
839.8494 	EXP 	WordInstruction: autoDraw = False
839.8494 	EXP 	WordScale: autoDraw = False
839.8494 	EXP 	EmoWord: autoDraw = False
839.8494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.8494 	EXP 	EmoWord: text = 'ACTIVE'
839.8494 	EXP 	WordInstruction: autoDraw = True
839.8494 	EXP 	WordScale: autoDraw = True
839.8494 	EXP 	EmoWord: autoDraw = True
840.8685 	DATA 	Keypress: 4
840.8695 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
840.8827 	EXP 	WordInstruction: autoDraw = False
840.8827 	EXP 	WordScale: autoDraw = False
840.8827 	EXP 	EmoWord: autoDraw = False
840.8827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.8827 	EXP 	EmoWord: text = 'ANXIOUS '
840.8827 	EXP 	WordInstruction: autoDraw = True
840.8827 	EXP 	WordScale: autoDraw = True
840.8827 	EXP 	EmoWord: autoDraw = True
