7.2714 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
785.2253 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
785.2394 	EXP 	WordInstruction: autoDraw = False
785.2394 	EXP 	WordScale: autoDraw = False
785.2394 	EXP 	EmoWord: autoDraw = False
785.2394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
785.2394 	EXP 	EmoWord: text = 'SAD'
785.2394 	EXP 	WordInstruction: autoDraw = True
785.2394 	EXP 	WordScale: autoDraw = True
785.2394 	EXP 	EmoWord: autoDraw = True
786.6588 	DATA 	Keypress: 3
786.6596 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
786.6734 	EXP 	WordInstruction: autoDraw = False
786.6734 	EXP 	WordScale: autoDraw = False
786.6734 	EXP 	EmoWord: autoDraw = False
786.6734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
786.6734 	EXP 	EmoWord: text = 'ALERT'
786.6734 	EXP 	WordInstruction: autoDraw = True
786.6734 	EXP 	WordScale: autoDraw = True
786.6734 	EXP 	EmoWord: autoDraw = True
787.8444 	DATA 	Keypress: 1
787.8606 	EXP 	WordInstruction: autoDraw = False
787.8606 	EXP 	WordScale: autoDraw = False
787.8606 	EXP 	EmoWord: autoDraw = False
787.8606 	EXP 	betweensongs: autoDraw = True
802.8391 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
802.8720 	EXP 	betweensongs: autoDraw = False
802.8720 	EXP 	betweensongs: autoDraw = False
832.8935 	EXP 	arousaltext: autoDraw = True
836.8525 	DATA 	Keypress: 4
836.8667 	EXP 	arousaltext: autoDraw = False
836.8667 	EXP 	valencetext: autoDraw = True
838.3019 	DATA 	Keypress: 4
838.3066 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
838.3069 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
838.3071 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
838.3174 	EXP 	valencetext: autoDraw = False
838.3174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.3174 	EXP 	EmoWord: text = 'ANGRY'
838.3174 	EXP 	WordInstruction: autoDraw = True
838.3174 	EXP 	WordScale: autoDraw = True
838.3174 	EXP 	EmoWord: autoDraw = True
840.8684 	DATA 	Keypress: 1
840.8697 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
840.8832 	EXP 	WordInstruction: autoDraw = False
840.8832 	EXP 	WordScale: autoDraw = False
840.8832 	EXP 	EmoWord: autoDraw = False
840.8832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.8832 	EXP 	EmoWord: text = 'EXCITED'
840.8832 	EXP 	WordInstruction: autoDraw = True
840.8832 	EXP 	WordScale: autoDraw = True
840.8832 	EXP 	EmoWord: autoDraw = True
842.7013 	DATA 	Keypress: 2
842.7023 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
842.7171 	EXP 	WordInstruction: autoDraw = False
842.7171 	EXP 	WordScale: autoDraw = False
842.7171 	EXP 	EmoWord: autoDraw = False
842.7171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.7171 	EXP 	EmoWord: text = 'GUILTY'
842.7171 	EXP 	WordInstruction: autoDraw = True
842.7171 	EXP 	WordScale: autoDraw = True
842.7171 	EXP 	EmoWord: autoDraw = True
843.8198 	DATA 	Keypress: 1
843.8344 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
843.8495 	EXP 	WordInstruction: autoDraw = False
843.8495 	EXP 	WordScale: autoDraw = False
843.8495 	EXP 	EmoWord: autoDraw = False
843.8495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.8495 	EXP 	EmoWord: text = 'ASHAMED'
843.8495 	EXP 	WordInstruction: autoDraw = True
843.8495 	EXP 	WordScale: autoDraw = True
843.8495 	EXP 	EmoWord: autoDraw = True
844.5016 	DATA 	Keypress: 1
844.5024 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
844.5168 	EXP 	WordInstruction: autoDraw = False
844.5168 	EXP 	WordScale: autoDraw = False
844.5168 	EXP 	EmoWord: autoDraw = False
844.5168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
844.5168 	EXP 	EmoWord: text = 'TENDER'
844.5168 	EXP 	WordInstruction: autoDraw = True
844.5168 	EXP 	WordScale: autoDraw = True
844.5168 	EXP 	EmoWord: autoDraw = True
845.4522 	DATA 	Keypress: 1
845.4533 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
845.4664 	EXP 	WordInstruction: autoDraw = False
845.4664 	EXP 	WordScale: autoDraw = False
845.4664 	EXP 	EmoWord: autoDraw = False
845.4664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
845.4664 	EXP 	EmoWord: text = 'SCARED'
845.4664 	EXP 	WordInstruction: autoDraw = True
845.4664 	EXP 	WordScale: autoDraw = True
845.4664 	EXP 	EmoWord: autoDraw = True
846.4845 	DATA 	Keypress: 1
846.4854 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
846.4996 	EXP 	WordInstruction: autoDraw = False
846.4996 	EXP 	WordScale: autoDraw = False
846.4996 	EXP 	EmoWord: autoDraw = False
846.4996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
846.4996 	EXP 	EmoWord: text = 'FRUSTRATED'
846.4996 	EXP 	WordInstruction: autoDraw = True
846.4996 	EXP 	WordScale: autoDraw = True
846.4996 	EXP 	EmoWord: autoDraw = True
847.9509 	DATA 	Keypress: 1
847.9519 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
847.9666 	EXP 	WordInstruction: autoDraw = False
847.9666 	EXP 	WordScale: autoDraw = False
847.9666 	EXP 	EmoWord: autoDraw = False
847.9666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
847.9666 	EXP 	EmoWord: text = 'SAD'
847.9666 	EXP 	WordInstruction: autoDraw = True
847.9666 	EXP 	WordScale: autoDraw = True
847.9666 	EXP 	EmoWord: autoDraw = True
848.6840 	DATA 	Keypress: 1
848.6849 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
848.6996 	EXP 	WordInstruction: autoDraw = False
848.6996 	EXP 	WordScale: autoDraw = False
848.6996 	EXP 	EmoWord: autoDraw = False
848.6996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
848.6996 	EXP 	EmoWord: text = 'HAPPY'
848.6996 	EXP 	WordInstruction: autoDraw = True
848.6996 	EXP 	WordScale: autoDraw = True
848.6996 	EXP 	EmoWord: autoDraw = True
850.1175 	DATA 	Keypress: 3
850.1184 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
850.1327 	EXP 	WordInstruction: autoDraw = False
850.1327 	EXP 	WordScale: autoDraw = False
850.1327 	EXP 	EmoWord: autoDraw = False
850.1327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
850.1327 	EXP 	EmoWord: text = 'ANXIOUS '
850.1327 	EXP 	WordInstruction: autoDraw = True
850.1327 	EXP 	WordScale: autoDraw = True
850.1327 	EXP 	EmoWord: autoDraw = True
851.2506 	DATA 	Keypress: 3
851.2514 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
851.2663 	EXP 	WordInstruction: autoDraw = False
851.2663 	EXP 	WordScale: autoDraw = False
851.2663 	EXP 	EmoWord: autoDraw = False
851.2663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
851.2663 	EXP 	EmoWord: text = 'ACTIVE'
851.2663 	EXP 	WordInstruction: autoDraw = True
851.2663 	EXP 	WordScale: autoDraw = True
851.2663 	EXP 	EmoWord: autoDraw = True
854.9335 	DATA 	Keypress: 3
854.9345 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
854.9488 	EXP 	WordInstruction: autoDraw = False
854.9488 	EXP 	WordScale: autoDraw = False
854.9488 	EXP 	EmoWord: autoDraw = False
854.9488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.9488 	EXP 	EmoWord: text = 'ALERT'
854.9488 	EXP 	WordInstruction: autoDraw = True
854.9488 	EXP 	WordScale: autoDraw = True
854.9488 	EXP 	EmoWord: autoDraw = True
857.6503 	DATA 	Keypress: 3
857.6650 	EXP 	WordInstruction: autoDraw = False
857.6650 	EXP 	WordScale: autoDraw = False
857.6650 	EXP 	EmoWord: autoDraw = False
857.6650 	EXP 	betweensongs: autoDraw = True
872.6472 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
872.6800 	EXP 	betweensongs: autoDraw = False
872.6800 	EXP 	betweensongs: autoDraw = False
902.7099 	EXP 	arousaltext: autoDraw = True
905.8286 	DATA 	Keypress: 1
905.8602 	EXP 	arousaltext: autoDraw = False
905.8602 	EXP 	valencetext: autoDraw = True
907.7280 	DATA 	Keypress: 1
907.7326 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
907.7329 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
907.7332 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
907.7420 	EXP 	valencetext: autoDraw = False
907.7420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.7420 	EXP 	EmoWord: text = 'EXCITED'
907.7420 	EXP 	WordInstruction: autoDraw = True
907.7420 	EXP 	WordScale: autoDraw = True
907.7420 	EXP 	EmoWord: autoDraw = True
912.9105 	DATA 	Keypress: 1
912.9116 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
912.9260 	EXP 	WordInstruction: autoDraw = False
912.9260 	EXP 	WordScale: autoDraw = False
912.9260 	EXP 	EmoWord: autoDraw = False
912.9260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
912.9260 	EXP 	EmoWord: text = 'ANGRY'
912.9260 	EXP 	WordInstruction: autoDraw = True
912.9260 	EXP 	WordScale: autoDraw = True
912.9260 	EXP 	EmoWord: autoDraw = True
913.7932 	DATA 	Keypress: 1
913.7941 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
913.8088 	EXP 	WordInstruction: autoDraw = False
913.8088 	EXP 	WordScale: autoDraw = False
913.8088 	EXP 	EmoWord: autoDraw = False
913.8088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.8088 	EXP 	EmoWord: text = 'FRUSTRATED'
913.8088 	EXP 	WordInstruction: autoDraw = True
913.8088 	EXP 	WordScale: autoDraw = True
913.8088 	EXP 	EmoWord: autoDraw = True
914.5101 	DATA 	Keypress: 1
914.5110 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
914.5253 	EXP 	WordInstruction: autoDraw = False
914.5253 	EXP 	WordScale: autoDraw = False
914.5253 	EXP 	EmoWord: autoDraw = False
914.5253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.5253 	EXP 	EmoWord: text = 'ACTIVE'
914.5253 	EXP 	WordInstruction: autoDraw = True
914.5253 	EXP 	WordScale: autoDraw = True
914.5253 	EXP 	EmoWord: autoDraw = True
915.6435 	DATA 	Keypress: 1
915.6588 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
915.6753 	EXP 	WordInstruction: autoDraw = False
915.6753 	EXP 	WordScale: autoDraw = False
915.6753 	EXP 	EmoWord: autoDraw = False
915.6753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.6753 	EXP 	EmoWord: text = 'ANXIOUS '
915.6753 	EXP 	WordInstruction: autoDraw = True
915.6753 	EXP 	WordScale: autoDraw = True
915.6753 	EXP 	EmoWord: autoDraw = True
917.4437 	DATA 	Keypress: 2
917.4449 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
917.4583 	EXP 	WordInstruction: autoDraw = False
917.4583 	EXP 	WordScale: autoDraw = False
917.4583 	EXP 	EmoWord: autoDraw = False
917.4583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.4583 	EXP 	EmoWord: text = 'ALERT'
917.4583 	EXP 	WordInstruction: autoDraw = True
917.4583 	EXP 	WordScale: autoDraw = True
917.4583 	EXP 	EmoWord: autoDraw = True
918.6426 	DATA 	Keypress: 1
918.6435 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
918.6587 	EXP 	WordInstruction: autoDraw = False
918.6587 	EXP 	WordScale: autoDraw = False
918.6587 	EXP 	EmoWord: autoDraw = False
918.6587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.6587 	EXP 	EmoWord: text = 'ASHAMED'
918.6587 	EXP 	WordInstruction: autoDraw = True
918.6587 	EXP 	WordScale: autoDraw = True
918.6587 	EXP 	EmoWord: autoDraw = True
919.8595 	DATA 	Keypress: 1
919.8603 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
919.8743 	EXP 	WordInstruction: autoDraw = False
919.8743 	EXP 	WordScale: autoDraw = False
919.8743 	EXP 	EmoWord: autoDraw = False
919.8743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.8743 	EXP 	EmoWord: text = 'GUILTY'
919.8743 	EXP 	WordInstruction: autoDraw = True
919.8743 	EXP 	WordScale: autoDraw = True
919.8743 	EXP 	EmoWord: autoDraw = True
920.6080 	DATA 	Keypress: 1
920.6089 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
920.6233 	EXP 	WordInstruction: autoDraw = False
920.6233 	EXP 	WordScale: autoDraw = False
920.6233 	EXP 	EmoWord: autoDraw = False
920.6233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.6233 	EXP 	EmoWord: text = 'SCARED'
920.6233 	EXP 	WordInstruction: autoDraw = True
920.6233 	EXP 	WordScale: autoDraw = True
920.6233 	EXP 	EmoWord: autoDraw = True
925.3752 	DATA 	Keypress: 1
925.3761 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
925.3900 	EXP 	WordInstruction: autoDraw = False
925.3900 	EXP 	WordScale: autoDraw = False
925.3900 	EXP 	EmoWord: autoDraw = False
925.3900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.3900 	EXP 	EmoWord: text = 'SAD'
925.3900 	EXP 	WordInstruction: autoDraw = True
925.3900 	EXP 	WordScale: autoDraw = True
925.3900 	EXP 	EmoWord: autoDraw = True
926.6091 	DATA 	Keypress: 2
926.6100 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
926.6235 	EXP 	WordInstruction: autoDraw = False
926.6235 	EXP 	WordScale: autoDraw = False
926.6235 	EXP 	EmoWord: autoDraw = False
926.6235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.6235 	EXP 	EmoWord: text = 'HAPPY'
926.6235 	EXP 	WordInstruction: autoDraw = True
926.6235 	EXP 	WordScale: autoDraw = True
926.6235 	EXP 	EmoWord: autoDraw = True
927.4437 	DATA 	Keypress: 1
927.4575 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
927.4743 	EXP 	WordInstruction: autoDraw = False
927.4743 	EXP 	WordScale: autoDraw = False
927.4743 	EXP 	EmoWord: autoDraw = False
927.4743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.4743 	EXP 	EmoWord: text = 'TENDER'
927.4743 	EXP 	WordInstruction: autoDraw = True
927.4743 	EXP 	WordScale: autoDraw = True
927.4743 	EXP 	EmoWord: autoDraw = True
929.0424 	DATA 	Keypress: 5
929.0572 	EXP 	WordInstruction: autoDraw = False
929.0572 	EXP 	WordScale: autoDraw = False
929.0572 	EXP 	EmoWord: autoDraw = False
929.0572 	EXP 	betweensongs: autoDraw = True
944.0391 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
944.0728 	EXP 	betweensongs: autoDraw = False
944.0728 	EXP 	betweensongs: autoDraw = False
974.1019 	EXP 	arousaltext: autoDraw = True
978.6034 	DATA 	Keypress: 3
978.6183 	EXP 	arousaltext: autoDraw = False
978.6183 	EXP 	valencetext: autoDraw = True
980.6862 	DATA 	Keypress: 3
980.6910 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
980.6912 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
980.6915 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
980.7069 	EXP 	valencetext: autoDraw = False
980.7069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.7069 	EXP 	EmoWord: text = 'FRUSTRATED'
980.7069 	EXP 	WordInstruction: autoDraw = True
980.7069 	EXP 	WordScale: autoDraw = True
980.7069 	EXP 	EmoWord: autoDraw = True
983.1362 	DATA 	Keypress: 2
983.1373 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
983.1509 	EXP 	WordInstruction: autoDraw = False
983.1509 	EXP 	WordScale: autoDraw = False
983.1509 	EXP 	EmoWord: autoDraw = False
983.1509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.1509 	EXP 	EmoWord: text = 'SAD'
983.1509 	EXP 	WordInstruction: autoDraw = True
983.1509 	EXP 	WordScale: autoDraw = True
983.1509 	EXP 	EmoWord: autoDraw = True
984.4014 	DATA 	Keypress: 1
984.4022 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
984.4172 	EXP 	WordInstruction: autoDraw = False
984.4172 	EXP 	WordScale: autoDraw = False
984.4172 	EXP 	EmoWord: autoDraw = False
984.4172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.4172 	EXP 	EmoWord: text = 'SCARED'
984.4172 	EXP 	WordInstruction: autoDraw = True
984.4172 	EXP 	WordScale: autoDraw = True
984.4172 	EXP 	EmoWord: autoDraw = True
986.4203 	DATA 	Keypress: 3
986.4339 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
986.4497 	EXP 	WordInstruction: autoDraw = False
986.4497 	EXP 	WordScale: autoDraw = False
986.4497 	EXP 	EmoWord: autoDraw = False
986.4497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.4497 	EXP 	EmoWord: text = 'ANGRY'
986.4497 	EXP 	WordInstruction: autoDraw = True
986.4497 	EXP 	WordScale: autoDraw = True
986.4497 	EXP 	EmoWord: autoDraw = True
987.3680 	DATA 	Keypress: 1
987.3689 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
987.3834 	EXP 	WordInstruction: autoDraw = False
987.3834 	EXP 	WordScale: autoDraw = False
987.3834 	EXP 	EmoWord: autoDraw = False
987.3834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.3834 	EXP 	EmoWord: text = 'EXCITED'
