1304.7615 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2011.7043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.7043 	EXP 	EmoWord: text = 'SCARED'
2011.7043 	EXP 	WordInstruction: autoDraw = True
2011.7043 	EXP 	WordScale: autoDraw = True
2011.7043 	EXP 	EmoWord: autoDraw = True
2012.8048 	DATA 	Keypress: 1
2012.8059 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2012.8207 	EXP 	WordInstruction: autoDraw = False
2012.8207 	EXP 	WordScale: autoDraw = False
2012.8207 	EXP 	EmoWord: autoDraw = False
2012.8207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.8207 	EXP 	EmoWord: text = 'SAD'
2012.8207 	EXP 	WordInstruction: autoDraw = True
2012.8207 	EXP 	WordScale: autoDraw = True
2012.8207 	EXP 	EmoWord: autoDraw = True
2013.9548 	DATA 	Keypress: 1
2013.9557 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2013.9701 	EXP 	WordInstruction: autoDraw = False
2013.9701 	EXP 	WordScale: autoDraw = False
2013.9701 	EXP 	EmoWord: autoDraw = False
2013.9701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.9701 	EXP 	EmoWord: text = 'ALERT'
2013.9701 	EXP 	WordInstruction: autoDraw = True
2013.9701 	EXP 	WordScale: autoDraw = True
2013.9701 	EXP 	EmoWord: autoDraw = True
2014.5219 	DATA 	Keypress: 1
2014.5227 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2014.5366 	EXP 	WordInstruction: autoDraw = False
2014.5366 	EXP 	WordScale: autoDraw = False
2014.5366 	EXP 	EmoWord: autoDraw = False
2014.5366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.5366 	EXP 	EmoWord: text = 'FRUSTRATED'
2014.5366 	EXP 	WordInstruction: autoDraw = True
2014.5366 	EXP 	WordScale: autoDraw = True
2014.5366 	EXP 	EmoWord: autoDraw = True
2016.1378 	DATA 	Keypress: 1
2016.1386 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2016.1529 	EXP 	WordInstruction: autoDraw = False
2016.1529 	EXP 	WordScale: autoDraw = False
2016.1529 	EXP 	EmoWord: autoDraw = False
2016.1529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.1529 	EXP 	EmoWord: text = 'EXCITED'
2016.1529 	EXP 	WordInstruction: autoDraw = True
2016.1529 	EXP 	WordScale: autoDraw = True
2016.1529 	EXP 	EmoWord: autoDraw = True
2018.4211 	DATA 	Keypress: 2
2018.4221 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2018.4363 	EXP 	WordInstruction: autoDraw = False
2018.4363 	EXP 	WordScale: autoDraw = False
2018.4363 	EXP 	EmoWord: autoDraw = False
2018.4363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.4363 	EXP 	EmoWord: text = 'ACTIVE'
2018.4363 	EXP 	WordInstruction: autoDraw = True
2018.4363 	EXP 	WordScale: autoDraw = True
2018.4363 	EXP 	EmoWord: autoDraw = True
2020.1042 	DATA 	Keypress: 2
2020.1050 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2020.1194 	EXP 	WordInstruction: autoDraw = False
2020.1194 	EXP 	WordScale: autoDraw = False
2020.1194 	EXP 	EmoWord: autoDraw = False
2020.1194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.1194 	EXP 	EmoWord: text = 'GUILTY'
2020.1194 	EXP 	WordInstruction: autoDraw = True
2020.1194 	EXP 	WordScale: autoDraw = True
2020.1194 	EXP 	EmoWord: autoDraw = True
2020.9204 	DATA 	Keypress: 1
2020.9213 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2020.9362 	EXP 	WordInstruction: autoDraw = False
2020.9362 	EXP 	WordScale: autoDraw = False
2020.9362 	EXP 	EmoWord: autoDraw = False
2020.9362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.9362 	EXP 	EmoWord: text = 'ANGRY'
2020.9362 	EXP 	WordInstruction: autoDraw = True
2020.9362 	EXP 	WordScale: autoDraw = True
2020.9362 	EXP 	EmoWord: autoDraw = True
2021.4205 	DATA 	Keypress: 1
2021.4214 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2021.4361 	EXP 	WordInstruction: autoDraw = False
2021.4361 	EXP 	WordScale: autoDraw = False
2021.4361 	EXP 	EmoWord: autoDraw = False
2021.4361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.4361 	EXP 	EmoWord: text = 'HAPPY'
2021.4361 	EXP 	WordInstruction: autoDraw = True
2021.4361 	EXP 	WordScale: autoDraw = True
2021.4361 	EXP 	EmoWord: autoDraw = True
2023.2208 	DATA 	Keypress: 3
2023.2216 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2023.2360 	EXP 	WordInstruction: autoDraw = False
2023.2360 	EXP 	WordScale: autoDraw = False
2023.2360 	EXP 	EmoWord: autoDraw = False
2023.2360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.2360 	EXP 	EmoWord: text = 'ANXIOUS '
2023.2360 	EXP 	WordInstruction: autoDraw = True
2023.2360 	EXP 	WordScale: autoDraw = True
2023.2360 	EXP 	EmoWord: autoDraw = True
2024.1870 	DATA 	Keypress: 1
2024.1878 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2024.2023 	EXP 	WordInstruction: autoDraw = False
2024.2023 	EXP 	WordScale: autoDraw = False
2024.2023 	EXP 	EmoWord: autoDraw = False
2024.2023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.2023 	EXP 	EmoWord: text = 'ASHAMED'
2024.2023 	EXP 	WordInstruction: autoDraw = True
2024.2023 	EXP 	WordScale: autoDraw = True
2024.2023 	EXP 	EmoWord: autoDraw = True
2024.8204 	DATA 	Keypress: 1
2024.8212 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2024.8356 	EXP 	WordInstruction: autoDraw = False
2024.8356 	EXP 	WordScale: autoDraw = False
2024.8356 	EXP 	EmoWord: autoDraw = False
2024.8356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.8356 	EXP 	EmoWord: text = 'TENDER'
2024.8356 	EXP 	WordInstruction: autoDraw = True
2024.8356 	EXP 	WordScale: autoDraw = True
2024.8356 	EXP 	EmoWord: autoDraw = True
2026.3207 	DATA 	Keypress: 3
2026.3360 	EXP 	WordInstruction: autoDraw = False
2026.3360 	EXP 	WordScale: autoDraw = False
2026.3360 	EXP 	EmoWord: autoDraw = False
2026.3360 	EXP 	betweensongs: autoDraw = True
2041.3177 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2041.3509 	EXP 	betweensongs: autoDraw = False
2041.3509 	EXP 	betweensongs: autoDraw = False
2071.3801 	EXP 	arousaltext: autoDraw = True
2074.8646 	DATA 	Keypress: 4
2074.8800 	EXP 	arousaltext: autoDraw = False
2074.8800 	EXP 	valencetext: autoDraw = True
2075.8481 	DATA 	Keypress: 4
2075.8633 	EXP 	valencetext: autoDraw = False
2075.8633 	EXP 	like: autoDraw = True
2077.1311 	DATA 	Keypress: 4
2077.1361 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2077.1364 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2077.1366 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2077.1460 	EXP 	like: autoDraw = False
2077.1460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.1460 	EXP 	EmoWord: text = 'FRUSTRATED'
2077.1460 	EXP 	WordInstruction: autoDraw = True
2077.1460 	EXP 	WordScale: autoDraw = True
2077.1460 	EXP 	EmoWord: autoDraw = True
2078.0638 	DATA 	Keypress: 1
2078.0648 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2078.0795 	EXP 	WordInstruction: autoDraw = False
2078.0795 	EXP 	WordScale: autoDraw = False
2078.0795 	EXP 	EmoWord: autoDraw = False
2078.0795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.0795 	EXP 	EmoWord: text = 'HAPPY'
2078.0795 	EXP 	WordInstruction: autoDraw = True
2078.0795 	EXP 	WordScale: autoDraw = True
2078.0795 	EXP 	EmoWord: autoDraw = True
2079.4305 	DATA 	Keypress: 4
2079.4316 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2079.4456 	EXP 	WordInstruction: autoDraw = False
2079.4456 	EXP 	WordScale: autoDraw = False
2079.4456 	EXP 	EmoWord: autoDraw = False
2079.4456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.4456 	EXP 	EmoWord: text = 'ALERT'
2079.4456 	EXP 	WordInstruction: autoDraw = True
2079.4456 	EXP 	WordScale: autoDraw = True
2079.4456 	EXP 	EmoWord: autoDraw = True
2081.3805 	DATA 	Keypress: 2
2081.3814 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2081.3955 	EXP 	WordInstruction: autoDraw = False
2081.3955 	EXP 	WordScale: autoDraw = False
2081.3955 	EXP 	EmoWord: autoDraw = False
2081.3955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.3955 	EXP 	EmoWord: text = 'ASHAMED'
2081.3955 	EXP 	WordInstruction: autoDraw = True
2081.3955 	EXP 	WordScale: autoDraw = True
2081.3955 	EXP 	EmoWord: autoDraw = True
2082.3637 	DATA 	Keypress: 1
2082.3645 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2082.3794 	EXP 	WordInstruction: autoDraw = False
2082.3794 	EXP 	WordScale: autoDraw = False
2082.3794 	EXP 	EmoWord: autoDraw = False
2082.3794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.3794 	EXP 	EmoWord: text = 'TENDER'
2082.3794 	EXP 	WordInstruction: autoDraw = True
2082.3794 	EXP 	WordScale: autoDraw = True
2082.3794 	EXP 	EmoWord: autoDraw = True
2084.1963 	DATA 	Keypress: 3
2084.1973 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2084.2122 	EXP 	WordInstruction: autoDraw = False
2084.2122 	EXP 	WordScale: autoDraw = False
2084.2122 	EXP 	EmoWord: autoDraw = False
2084.2122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.2122 	EXP 	EmoWord: text = 'EXCITED'
2084.2122 	EXP 	WordInstruction: autoDraw = True
2084.2122 	EXP 	WordScale: autoDraw = True
2084.2122 	EXP 	EmoWord: autoDraw = True
2085.8134 	DATA 	Keypress: 4
2085.8143 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2085.8273 	EXP 	WordInstruction: autoDraw = False
2085.8273 	EXP 	WordScale: autoDraw = False
2085.8273 	EXP 	EmoWord: autoDraw = False
2085.8273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.8273 	EXP 	EmoWord: text = 'SAD'
2085.8273 	EXP 	WordInstruction: autoDraw = True
2085.8273 	EXP 	WordScale: autoDraw = True
2085.8273 	EXP 	EmoWord: autoDraw = True
2086.8129 	DATA 	Keypress: 1
2086.8137 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2086.8283 	EXP 	WordInstruction: autoDraw = False
2086.8283 	EXP 	WordScale: autoDraw = False
2086.8283 	EXP 	EmoWord: autoDraw = False
2086.8283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.8283 	EXP 	EmoWord: text = 'SCARED'
2086.8283 	EXP 	WordInstruction: autoDraw = True
2086.8283 	EXP 	WordScale: autoDraw = True
2086.8283 	EXP 	EmoWord: autoDraw = True
2087.9972 	DATA 	Keypress: 1
2087.9980 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2088.0117 	EXP 	WordInstruction: autoDraw = False
2088.0117 	EXP 	WordScale: autoDraw = False
2088.0117 	EXP 	EmoWord: autoDraw = False
2088.0117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.0117 	EXP 	EmoWord: text = 'GUILTY'
2088.0117 	EXP 	WordInstruction: autoDraw = True
2088.0117 	EXP 	WordScale: autoDraw = True
2088.0117 	EXP 	EmoWord: autoDraw = True
2088.7962 	DATA 	Keypress: 1
2088.7971 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2088.8116 	EXP 	WordInstruction: autoDraw = False
2088.8116 	EXP 	WordScale: autoDraw = False
2088.8116 	EXP 	EmoWord: autoDraw = False
2088.8116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.8116 	EXP 	EmoWord: text = 'ANGRY'
2088.8116 	EXP 	WordInstruction: autoDraw = True
2088.8116 	EXP 	WordScale: autoDraw = True
2088.8116 	EXP 	EmoWord: autoDraw = True
2089.3962 	DATA 	Keypress: 1
2089.3971 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2089.4110 	EXP 	WordInstruction: autoDraw = False
2089.4110 	EXP 	WordScale: autoDraw = False
2089.4110 	EXP 	EmoWord: autoDraw = False
2089.4110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.4110 	EXP 	EmoWord: text = 'ANXIOUS '
2089.4110 	EXP 	WordInstruction: autoDraw = True
2089.4110 	EXP 	WordScale: autoDraw = True
2089.4110 	EXP 	EmoWord: autoDraw = True
2090.0128 	DATA 	Keypress: 1
2090.0137 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2090.0282 	EXP 	WordInstruction: autoDraw = False
2090.0282 	EXP 	WordScale: autoDraw = False
2090.0282 	EXP 	EmoWord: autoDraw = False
2090.0282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.0282 	EXP 	EmoWord: text = 'ACTIVE'
2090.0282 	EXP 	WordInstruction: autoDraw = True
2090.0282 	EXP 	WordScale: autoDraw = True
2090.0282 	EXP 	EmoWord: autoDraw = True
2091.1631 	DATA 	Keypress: 2
2091.1778 	EXP 	WordInstruction: autoDraw = False
2091.1778 	EXP 	WordScale: autoDraw = False
2091.1778 	EXP 	EmoWord: autoDraw = False
2091.1778 	EXP 	betweensongs: autoDraw = True
2106.1607 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2106.1924 	EXP 	betweensongs: autoDraw = False
2106.1924 	EXP 	betweensongs: autoDraw = False
2136.2222 	EXP 	arousaltext: autoDraw = True
2140.0398 	DATA 	Keypress: 3
2140.0556 	EXP 	arousaltext: autoDraw = False
2140.0556 	EXP 	valencetext: autoDraw = True
2142.0563 	DATA 	Keypress: 2
2142.0721 	EXP 	valencetext: autoDraw = False
2142.0721 	EXP 	like: autoDraw = True
2143.4402 	DATA 	Keypress: 2
2143.4450 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2143.4455 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2143.4458 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2143.4545 	EXP 	like: autoDraw = False
2143.4545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.4545 	EXP 	EmoWord: text = 'HAPPY'
2143.4545 	EXP 	WordInstruction: autoDraw = True
2143.4545 	EXP 	WordScale: autoDraw = True
2143.4545 	EXP 	EmoWord: autoDraw = True
2147.9730 	DATA 	Keypress: 3
2147.9740 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2147.9887 	EXP 	WordInstruction: autoDraw = False
2147.9887 	EXP 	WordScale: autoDraw = False
2147.9887 	EXP 	EmoWord: autoDraw = False
2147.9887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.9887 	EXP 	EmoWord: text = 'ANXIOUS '
2147.9887 	EXP 	WordInstruction: autoDraw = True
2147.9887 	EXP 	WordScale: autoDraw = True
2147.9887 	EXP 	EmoWord: autoDraw = True
2148.9388 	DATA 	Keypress: 1
2148.9396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2148.9540 	EXP 	WordInstruction: autoDraw = False
2148.9540 	EXP 	WordScale: autoDraw = False
2148.9540 	EXP 	EmoWord: autoDraw = False
2148.9540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.9540 	EXP 	EmoWord: text = 'SAD'
2148.9540 	EXP 	WordInstruction: autoDraw = True
2148.9540 	EXP 	WordScale: autoDraw = True
2148.9540 	EXP 	EmoWord: autoDraw = True
2149.4895 	DATA 	Keypress: 1
2149.4905 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2149.5040 	EXP 	WordInstruction: autoDraw = False
2149.5040 	EXP 	WordScale: autoDraw = False
2149.5040 	EXP 	EmoWord: autoDraw = False
2149.5040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.5040 	EXP 	EmoWord: text = 'SCARED'
2149.5040 	EXP 	WordInstruction: autoDraw = True
2149.5040 	EXP 	WordScale: autoDraw = True
2149.5040 	EXP 	EmoWord: autoDraw = True
2150.1059 	DATA 	Keypress: 1
2150.1068 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2150.1208 	EXP 	WordInstruction: autoDraw = False
2150.1208 	EXP 	WordScale: autoDraw = False
2150.1208 	EXP 	EmoWord: autoDraw = False
2150.1208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.1208 	EXP 	EmoWord: text = 'ACTIVE'
2150.1208 	EXP 	WordInstruction: autoDraw = True
2150.1208 	EXP 	WordScale: autoDraw = True
2150.1208 	EXP 	EmoWord: autoDraw = True
2150.8719 	DATA 	Keypress: 2
2150.8727 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2150.8883 	EXP 	WordInstruction: autoDraw = False
2150.8883 	EXP 	WordScale: autoDraw = False
2150.8883 	EXP 	EmoWord: autoDraw = False
2150.8883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.8883 	EXP 	EmoWord: text = 'ALERT'
2150.8883 	EXP 	WordInstruction: autoDraw = True
2150.8883 	EXP 	WordScale: autoDraw = True
2150.8883 	EXP 	EmoWord: autoDraw = True
2152.0235 	DATA 	Keypress: 2
2152.0381 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2152.0538 	EXP 	WordInstruction: autoDraw = False
2152.0538 	EXP 	WordScale: autoDraw = False
2152.0538 	EXP 	EmoWord: autoDraw = False
2152.0538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.0538 	EXP 	EmoWord: text = 'ANGRY'
2152.0538 	EXP 	WordInstruction: autoDraw = True
2152.0538 	EXP 	WordScale: autoDraw = True
2152.0538 	EXP 	EmoWord: autoDraw = True
2152.7229 	DATA 	Keypress: 1
2152.7238 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2152.7381 	EXP 	WordInstruction: autoDraw = False
2152.7381 	EXP 	WordScale: autoDraw = False
2152.7381 	EXP 	EmoWord: autoDraw = False
2152.7381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.7381 	EXP 	EmoWord: text = 'TENDER'
2152.7381 	EXP 	WordInstruction: autoDraw = True
2152.7381 	EXP 	WordScale: autoDraw = True
2152.7381 	EXP 	EmoWord: autoDraw = True
2153.7883 	DATA 	Keypress: 2
2153.7892 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
