1211.7172 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1847.7995 	EXP 	WordInstruction: autoDraw = False
1847.7995 	EXP 	WordScale: autoDraw = False
1847.7995 	EXP 	EmoWord: autoDraw = False
1847.7995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.7995 	EXP 	EmoWord: text = 'FRUSTRATED'
1847.7995 	EXP 	WordInstruction: autoDraw = True
1847.7995 	EXP 	WordScale: autoDraw = True
1847.7995 	EXP 	EmoWord: autoDraw = True
1848.6998 	DATA 	Keypress: 1
1848.7141 	EXP 	WordInstruction: autoDraw = False
1848.7141 	EXP 	WordScale: autoDraw = False
1848.7141 	EXP 	EmoWord: autoDraw = False
1848.7141 	EXP 	betweensongs: autoDraw = True
1863.6971 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1863.7456 	EXP 	betweensongs: autoDraw = False
1863.7456 	EXP 	betweensongs: autoDraw = False
1893.7761 	EXP 	arousaltext: autoDraw = True
1896.5466 	DATA 	Keypress: 2
1896.5590 	EXP 	arousaltext: autoDraw = False
1896.5590 	EXP 	valencetext: autoDraw = True
1897.9612 	DATA 	Keypress: 1
1897.9757 	EXP 	valencetext: autoDraw = False
1897.9757 	EXP 	like: autoDraw = True
1898.9777 	DATA 	Keypress: 1
1898.9861 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1898.9864 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1898.9866 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1898.9987 	EXP 	like: autoDraw = False
1898.9987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1898.9987 	EXP 	EmoWord: text = 'ASHAMED'
1898.9987 	EXP 	WordInstruction: autoDraw = True
1898.9987 	EXP 	WordScale: autoDraw = True
1898.9987 	EXP 	EmoWord: autoDraw = True
1900.0440 	DATA 	Keypress: 1
1900.0453 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1900.0587 	EXP 	WordInstruction: autoDraw = False
1900.0587 	EXP 	WordScale: autoDraw = False
1900.0587 	EXP 	EmoWord: autoDraw = False
1900.0587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.0587 	EXP 	EmoWord: text = 'ACTIVE'
1900.0587 	EXP 	WordInstruction: autoDraw = True
1900.0587 	EXP 	WordScale: autoDraw = True
1900.0587 	EXP 	EmoWord: autoDraw = True
1901.5272 	DATA 	Keypress: 2
1901.5288 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1901.5421 	EXP 	WordInstruction: autoDraw = False
1901.5421 	EXP 	WordScale: autoDraw = False
1901.5421 	EXP 	EmoWord: autoDraw = False
1901.5421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.5421 	EXP 	EmoWord: text = 'GUILTY'
1901.5421 	EXP 	WordInstruction: autoDraw = True
1901.5421 	EXP 	WordScale: autoDraw = True
1901.5421 	EXP 	EmoWord: autoDraw = True
1902.3624 	DATA 	Keypress: 1
1902.3767 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1902.3921 	EXP 	WordInstruction: autoDraw = False
1902.3921 	EXP 	WordScale: autoDraw = False
1902.3921 	EXP 	EmoWord: autoDraw = False
1902.3921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.3921 	EXP 	EmoWord: text = 'ANXIOUS '
1902.3921 	EXP 	WordInstruction: autoDraw = True
1902.3921 	EXP 	WordScale: autoDraw = True
1902.3921 	EXP 	EmoWord: autoDraw = True
1903.3799 	DATA 	Keypress: 1
1903.3932 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1903.4080 	EXP 	WordInstruction: autoDraw = False
1903.4080 	EXP 	WordScale: autoDraw = False
1903.4080 	EXP 	EmoWord: autoDraw = False
1903.4080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.4080 	EXP 	EmoWord: text = 'SCARED'
1903.4080 	EXP 	WordInstruction: autoDraw = True
1903.4080 	EXP 	WordScale: autoDraw = True
1903.4080 	EXP 	EmoWord: autoDraw = True
1904.1437 	DATA 	Keypress: 1
1904.1452 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1904.1588 	EXP 	WordInstruction: autoDraw = False
1904.1588 	EXP 	WordScale: autoDraw = False
1904.1588 	EXP 	EmoWord: autoDraw = False
1904.1588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.1588 	EXP 	EmoWord: text = 'HAPPY'
1904.1588 	EXP 	WordInstruction: autoDraw = True
1904.1588 	EXP 	WordScale: autoDraw = True
1904.1588 	EXP 	EmoWord: autoDraw = True
1905.1949 	DATA 	Keypress: 1
1905.2094 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1905.2251 	EXP 	WordInstruction: autoDraw = False
1905.2251 	EXP 	WordScale: autoDraw = False
1905.2251 	EXP 	EmoWord: autoDraw = False
1905.2251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.2251 	EXP 	EmoWord: text = 'ALERT'
1905.2251 	EXP 	WordInstruction: autoDraw = True
1905.2251 	EXP 	WordScale: autoDraw = True
1905.2251 	EXP 	EmoWord: autoDraw = True
1906.3602 	DATA 	Keypress: 2
1906.3614 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1906.3750 	EXP 	WordInstruction: autoDraw = False
1906.3750 	EXP 	WordScale: autoDraw = False
1906.3750 	EXP 	EmoWord: autoDraw = False
1906.3750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.3750 	EXP 	EmoWord: text = 'EXCITED'
1906.3750 	EXP 	WordInstruction: autoDraw = True
1906.3750 	EXP 	WordScale: autoDraw = True
1906.3750 	EXP 	EmoWord: autoDraw = True
1907.3783 	DATA 	Keypress: 1
1907.3799 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1907.3992 	EXP 	WordInstruction: autoDraw = False
1907.3992 	EXP 	WordScale: autoDraw = False
1907.3992 	EXP 	EmoWord: autoDraw = False
1907.3992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.3992 	EXP 	EmoWord: text = 'TENDER'
1907.3992 	EXP 	WordInstruction: autoDraw = True
1907.3992 	EXP 	WordScale: autoDraw = True
1907.3992 	EXP 	EmoWord: autoDraw = True
1908.2437 	DATA 	Keypress: 1
1908.2449 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1908.2658 	EXP 	WordInstruction: autoDraw = False
1908.2658 	EXP 	WordScale: autoDraw = False
1908.2658 	EXP 	EmoWord: autoDraw = False
1908.2658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.2658 	EXP 	EmoWord: text = 'FRUSTRATED'
1908.2658 	EXP 	WordInstruction: autoDraw = True
1908.2658 	EXP 	WordScale: autoDraw = True
1908.2658 	EXP 	EmoWord: autoDraw = True
1909.4926 	DATA 	Keypress: 1
1909.4939 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1909.5081 	EXP 	WordInstruction: autoDraw = False
1909.5081 	EXP 	WordScale: autoDraw = False
1909.5081 	EXP 	EmoWord: autoDraw = False
1909.5081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.5081 	EXP 	EmoWord: text = 'ANGRY'
1909.5081 	EXP 	WordInstruction: autoDraw = True
1909.5081 	EXP 	WordScale: autoDraw = True
1909.5081 	EXP 	EmoWord: autoDraw = True
1910.6600 	DATA 	Keypress: 1
1910.6614 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1910.6746 	EXP 	WordInstruction: autoDraw = False
1910.6746 	EXP 	WordScale: autoDraw = False
1910.6746 	EXP 	EmoWord: autoDraw = False
1910.6746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1910.6746 	EXP 	EmoWord: text = 'SAD'
1910.6746 	EXP 	WordInstruction: autoDraw = True
1910.6746 	EXP 	WordScale: autoDraw = True
1910.6746 	EXP 	EmoWord: autoDraw = True
1911.7599 	DATA 	Keypress: 1
1911.7745 	EXP 	WordInstruction: autoDraw = False
1911.7745 	EXP 	WordScale: autoDraw = False
1911.7745 	EXP 	EmoWord: autoDraw = False
1911.7745 	EXP 	betweensongs: autoDraw = True
1926.7563 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1926.7996 	EXP 	betweensongs: autoDraw = False
1926.7996 	EXP 	betweensongs: autoDraw = False
1956.8189 	EXP 	arousaltext: autoDraw = True
1959.9368 	DATA 	Keypress: 2
1959.9517 	EXP 	arousaltext: autoDraw = False
1959.9517 	EXP 	valencetext: autoDraw = True
1961.0704 	DATA 	Keypress: 1
1961.0847 	EXP 	valencetext: autoDraw = False
1961.0847 	EXP 	like: autoDraw = True
1962.1543 	DATA 	Keypress: 1
1962.1603 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1962.1606 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1962.1608 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1962.1819 	EXP 	like: autoDraw = False
1962.1819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1962.1819 	EXP 	EmoWord: text = 'ACTIVE'
1962.1819 	EXP 	WordInstruction: autoDraw = True
1962.1819 	EXP 	WordScale: autoDraw = True
1962.1819 	EXP 	EmoWord: autoDraw = True
1963.2703 	DATA 	Keypress: 2
1963.2718 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1963.2845 	EXP 	WordInstruction: autoDraw = False
1963.2845 	EXP 	WordScale: autoDraw = False
1963.2845 	EXP 	EmoWord: autoDraw = False
1963.2845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.2845 	EXP 	EmoWord: text = 'GUILTY'
1963.2845 	EXP 	WordInstruction: autoDraw = True
1963.2845 	EXP 	WordScale: autoDraw = True
1963.2845 	EXP 	EmoWord: autoDraw = True
1964.1368 	DATA 	Keypress: 1
1964.1382 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1964.1648 	EXP 	WordInstruction: autoDraw = False
1964.1648 	EXP 	WordScale: autoDraw = False
1964.1648 	EXP 	EmoWord: autoDraw = False
1964.1648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1964.1648 	EXP 	EmoWord: text = 'FRUSTRATED'
1964.1648 	EXP 	WordInstruction: autoDraw = True
1964.1648 	EXP 	WordScale: autoDraw = True
1964.1648 	EXP 	EmoWord: autoDraw = True
1965.1200 	DATA 	Keypress: 2
1965.1213 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1965.1343 	EXP 	WordInstruction: autoDraw = False
1965.1343 	EXP 	WordScale: autoDraw = False
1965.1343 	EXP 	EmoWord: autoDraw = False
1965.1343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.1343 	EXP 	EmoWord: text = 'ANXIOUS '
1965.1343 	EXP 	WordInstruction: autoDraw = True
1965.1343 	EXP 	WordScale: autoDraw = True
1965.1343 	EXP 	EmoWord: autoDraw = True
1966.6702 	DATA 	Keypress: 3
1966.6713 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1966.6850 	EXP 	WordInstruction: autoDraw = False
1966.6850 	EXP 	WordScale: autoDraw = False
1966.6850 	EXP 	EmoWord: autoDraw = False
1966.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1966.6850 	EXP 	EmoWord: text = 'SCARED'
1966.6850 	EXP 	WordInstruction: autoDraw = True
1966.6850 	EXP 	WordScale: autoDraw = True
1966.6850 	EXP 	EmoWord: autoDraw = True
1967.7692 	DATA 	Keypress: 3
1967.7704 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1967.7843 	EXP 	WordInstruction: autoDraw = False
1967.7843 	EXP 	WordScale: autoDraw = False
1967.7843 	EXP 	EmoWord: autoDraw = False
1967.7843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.7843 	EXP 	EmoWord: text = 'SAD'
1967.7843 	EXP 	WordInstruction: autoDraw = True
1967.7843 	EXP 	WordScale: autoDraw = True
1967.7843 	EXP 	EmoWord: autoDraw = True
1968.7193 	DATA 	Keypress: 1
1968.7205 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1968.7340 	EXP 	WordInstruction: autoDraw = False
1968.7340 	EXP 	WordScale: autoDraw = False
1968.7340 	EXP 	EmoWord: autoDraw = False
1968.7340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.7340 	EXP 	EmoWord: text = 'ASHAMED'
1968.7340 	EXP 	WordInstruction: autoDraw = True
1968.7340 	EXP 	WordScale: autoDraw = True
1968.7340 	EXP 	EmoWord: autoDraw = True
1969.3700 	DATA 	Keypress: 1
1969.3713 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1969.3835 	EXP 	WordInstruction: autoDraw = False
1969.3835 	EXP 	WordScale: autoDraw = False
1969.3835 	EXP 	EmoWord: autoDraw = False
1969.3835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.3835 	EXP 	EmoWord: text = 'ANGRY'
1969.3835 	EXP 	WordInstruction: autoDraw = True
1969.3835 	EXP 	WordScale: autoDraw = True
1969.3835 	EXP 	EmoWord: autoDraw = True
1969.9860 	DATA 	Keypress: 1
1969.9873 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1970.0012 	EXP 	WordInstruction: autoDraw = False
1970.0012 	EXP 	WordScale: autoDraw = False
1970.0012 	EXP 	EmoWord: autoDraw = False
1970.0012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.0012 	EXP 	EmoWord: text = 'EXCITED'
1970.0012 	EXP 	WordInstruction: autoDraw = True
1970.0012 	EXP 	WordScale: autoDraw = True
1970.0012 	EXP 	EmoWord: autoDraw = True
1970.6533 	DATA 	Keypress: 1
1970.6545 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1970.6669 	EXP 	WordInstruction: autoDraw = False
1970.6669 	EXP 	WordScale: autoDraw = False
1970.6669 	EXP 	EmoWord: autoDraw = False
1970.6669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.6669 	EXP 	EmoWord: text = 'TENDER'
1970.6669 	EXP 	WordInstruction: autoDraw = True
1970.6669 	EXP 	WordScale: autoDraw = True
1970.6669 	EXP 	EmoWord: autoDraw = True
1971.4532 	DATA 	Keypress: 1
1971.4544 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1971.4674 	EXP 	WordInstruction: autoDraw = False
1971.4674 	EXP 	WordScale: autoDraw = False
1971.4674 	EXP 	EmoWord: autoDraw = False
1971.4674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.4674 	EXP 	EmoWord: text = 'ALERT'
1971.4674 	EXP 	WordInstruction: autoDraw = True
1971.4674 	EXP 	WordScale: autoDraw = True
1971.4674 	EXP 	EmoWord: autoDraw = True
1974.7183 	DATA 	Keypress: 4
1974.7196 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1974.7329 	EXP 	WordInstruction: autoDraw = False
1974.7329 	EXP 	WordScale: autoDraw = False
1974.7329 	EXP 	EmoWord: autoDraw = False
1974.7329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.7329 	EXP 	EmoWord: text = 'HAPPY'
1974.7329 	EXP 	WordInstruction: autoDraw = True
1974.7329 	EXP 	WordScale: autoDraw = True
1974.7329 	EXP 	EmoWord: autoDraw = True
1975.9021 	DATA 	Keypress: 1
1975.9168 	EXP 	WordInstruction: autoDraw = False
1975.9168 	EXP 	WordScale: autoDraw = False
1975.9168 	EXP 	EmoWord: autoDraw = False
1975.9168 	EXP 	betweensongs: autoDraw = True
1990.8989 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1990.9484 	EXP 	betweensongs: autoDraw = False
1990.9484 	EXP 	betweensongs: autoDraw = False
2020.9787 	EXP 	arousaltext: autoDraw = True
2024.4973 	DATA 	Keypress: 1
2024.5110 	EXP 	arousaltext: autoDraw = False
2024.5110 	EXP 	valencetext: autoDraw = True
2027.0466 	DATA 	Keypress: 1
2027.0616 	EXP 	valencetext: autoDraw = False
2027.0616 	EXP 	like: autoDraw = True
2028.9797 	DATA 	Keypress: 2
2028.9859 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2028.9862 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2028.9864 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2029.0109 	EXP 	like: autoDraw = False
2029.0109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.0109 	EXP 	EmoWord: text = 'SCARED'
2029.0109 	EXP 	WordInstruction: autoDraw = True
2029.0109 	EXP 	WordScale: autoDraw = True
2029.0109 	EXP 	EmoWord: autoDraw = True
2030.3317 	DATA 	Keypress: 1
2030.3453 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2030.3604 	EXP 	WordInstruction: autoDraw = False
2030.3604 	EXP 	WordScale: autoDraw = False
2030.3604 	EXP 	EmoWord: autoDraw = False
2030.3604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.3604 	EXP 	EmoWord: text = 'EXCITED'
2030.3604 	EXP 	WordInstruction: autoDraw = True
2030.3604 	EXP 	WordScale: autoDraw = True
2030.3604 	EXP 	EmoWord: autoDraw = True
2031.2463 	DATA 	Keypress: 1
2031.2481 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2031.2609 	EXP 	WordInstruction: autoDraw = False
2031.2609 	EXP 	WordScale: autoDraw = False
2031.2609 	EXP 	EmoWord: autoDraw = False
2031.2609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.2609 	EXP 	EmoWord: text = 'ANXIOUS '
2031.2609 	EXP 	WordInstruction: autoDraw = True
2031.2609 	EXP 	WordScale: autoDraw = True
2031.2609 	EXP 	EmoWord: autoDraw = True
2031.9291 	DATA 	Keypress: 1
2031.9305 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2031.9439 	EXP 	WordInstruction: autoDraw = False
2031.9439 	EXP 	WordScale: autoDraw = False
2031.9439 	EXP 	EmoWord: autoDraw = False
2031.9439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.9439 	EXP 	EmoWord: text = 'ASHAMED'
2031.9439 	EXP 	WordInstruction: autoDraw = True
2031.9439 	EXP 	WordScale: autoDraw = True
2031.9439 	EXP 	EmoWord: autoDraw = True
2032.4460 	DATA 	Keypress: 1
2032.4472 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2032.4608 	EXP 	WordInstruction: autoDraw = False
2032.4608 	EXP 	WordScale: autoDraw = False
2032.4608 	EXP 	EmoWord: autoDraw = False
2032.4608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.4608 	EXP 	EmoWord: text = 'ACTIVE'
2032.4608 	EXP 	WordInstruction: autoDraw = True
2032.4608 	EXP 	WordScale: autoDraw = True
2032.4608 	EXP 	EmoWord: autoDraw = True
2032.9472 	DATA 	Keypress: 1
2032.9620 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2032.9759 	EXP 	WordInstruction: autoDraw = False
2032.9759 	EXP 	WordScale: autoDraw = False
2032.9759 	EXP 	EmoWord: autoDraw = False
