19.8794 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
682.9723 	EXP 	WordInstruction: autoDraw = False
682.9723 	EXP 	WordScale: autoDraw = False
682.9723 	EXP 	EmoWord: autoDraw = False
682.9723 	EXP 	betweensongs: autoDraw = True
697.9706 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
697.9987 	EXP 	betweensongs: autoDraw = False
728.0167 	EXP 	arousaltext: autoDraw = True
730.5674 	DATA 	Keypress: 3
730.5827 	EXP 	arousaltext: autoDraw = False
730.5827 	EXP 	valencetext: autoDraw = True
732.4183 	DATA 	Keypress: 4
732.4233 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
732.4235 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
732.4238 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
732.4331 	EXP 	valencetext: autoDraw = False
732.4331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
732.4331 	EXP 	EmoWord: text = 'TENDER'
732.4331 	EXP 	WordInstruction: autoDraw = True
732.4331 	EXP 	WordScale: autoDraw = True
732.4331 	EXP 	EmoWord: autoDraw = True
733.6508 	DATA 	Keypress: 1
733.6517 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
733.6659 	EXP 	WordInstruction: autoDraw = False
733.6659 	EXP 	WordScale: autoDraw = False
733.6659 	EXP 	EmoWord: autoDraw = False
733.6659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
733.6659 	EXP 	EmoWord: text = 'HAPPY'
733.6659 	EXP 	WordInstruction: autoDraw = True
733.6659 	EXP 	WordScale: autoDraw = True
733.6659 	EXP 	EmoWord: autoDraw = True
735.3176 	DATA 	Keypress: 4
735.3185 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
735.3321 	EXP 	WordInstruction: autoDraw = False
735.3321 	EXP 	WordScale: autoDraw = False
735.3321 	EXP 	EmoWord: autoDraw = False
735.3321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.3321 	EXP 	EmoWord: text = 'ACTIVE'
735.3321 	EXP 	WordInstruction: autoDraw = True
735.3321 	EXP 	WordScale: autoDraw = True
735.3321 	EXP 	EmoWord: autoDraw = True
736.8505 	DATA 	Keypress: 4
736.8513 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
736.8655 	EXP 	WordInstruction: autoDraw = False
736.8655 	EXP 	WordScale: autoDraw = False
736.8655 	EXP 	EmoWord: autoDraw = False
736.8655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.8655 	EXP 	EmoWord: text = 'ANGRY'
736.8655 	EXP 	WordInstruction: autoDraw = True
736.8655 	EXP 	WordScale: autoDraw = True
736.8655 	EXP 	EmoWord: autoDraw = True
737.8165 	DATA 	Keypress: 1
737.8173 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
737.8317 	EXP 	WordInstruction: autoDraw = False
737.8317 	EXP 	WordScale: autoDraw = False
737.8317 	EXP 	EmoWord: autoDraw = False
737.8317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.8317 	EXP 	EmoWord: text = 'SAD'
737.8317 	EXP 	WordInstruction: autoDraw = True
737.8317 	EXP 	WordScale: autoDraw = True
737.8317 	EXP 	EmoWord: autoDraw = True
738.9180 	DATA 	Keypress: 1
738.9326 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
738.9485 	EXP 	WordInstruction: autoDraw = False
738.9485 	EXP 	WordScale: autoDraw = False
738.9485 	EXP 	EmoWord: autoDraw = False
738.9485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
738.9485 	EXP 	EmoWord: text = 'ANXIOUS '
738.9485 	EXP 	WordInstruction: autoDraw = True
738.9485 	EXP 	WordScale: autoDraw = True
738.9485 	EXP 	EmoWord: autoDraw = True
739.5508 	DATA 	Keypress: 1
739.5517 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
739.5650 	EXP 	WordInstruction: autoDraw = False
739.5650 	EXP 	WordScale: autoDraw = False
739.5650 	EXP 	EmoWord: autoDraw = False
739.5650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.5650 	EXP 	EmoWord: text = 'ALERT'
739.5650 	EXP 	WordInstruction: autoDraw = True
739.5650 	EXP 	WordScale: autoDraw = True
739.5650 	EXP 	EmoWord: autoDraw = True
740.9334 	DATA 	Keypress: 3
740.9343 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
740.9480 	EXP 	WordInstruction: autoDraw = False
740.9480 	EXP 	WordScale: autoDraw = False
740.9480 	EXP 	EmoWord: autoDraw = False
740.9480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.9480 	EXP 	EmoWord: text = 'ASHAMED'
740.9480 	EXP 	WordInstruction: autoDraw = True
740.9480 	EXP 	WordScale: autoDraw = True
740.9480 	EXP 	EmoWord: autoDraw = True
741.8332 	DATA 	Keypress: 1
741.8340 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
741.8638 	EXP 	WordInstruction: autoDraw = False
741.8638 	EXP 	WordScale: autoDraw = False
741.8638 	EXP 	EmoWord: autoDraw = False
741.8638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.8638 	EXP 	EmoWord: text = 'GUILTY'
741.8638 	EXP 	WordInstruction: autoDraw = True
741.8638 	EXP 	WordScale: autoDraw = True
741.8638 	EXP 	EmoWord: autoDraw = True
743.0498 	DATA 	Keypress: 1
743.0506 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
743.0642 	EXP 	WordInstruction: autoDraw = False
743.0642 	EXP 	WordScale: autoDraw = False
743.0642 	EXP 	EmoWord: autoDraw = False
743.0642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.0642 	EXP 	EmoWord: text = 'EXCITED'
743.0642 	EXP 	WordInstruction: autoDraw = True
743.0642 	EXP 	WordScale: autoDraw = True
743.0642 	EXP 	EmoWord: autoDraw = True
745.0497 	DATA 	Keypress: 3
745.0506 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
745.0653 	EXP 	WordInstruction: autoDraw = False
745.0653 	EXP 	WordScale: autoDraw = False
745.0653 	EXP 	EmoWord: autoDraw = False
745.0653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.0653 	EXP 	EmoWord: text = 'SCARED'
745.0653 	EXP 	WordInstruction: autoDraw = True
745.0653 	EXP 	WordScale: autoDraw = True
745.0653 	EXP 	EmoWord: autoDraw = True
746.1663 	DATA 	Keypress: 1
746.1672 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
746.1815 	EXP 	WordInstruction: autoDraw = False
746.1815 	EXP 	WordScale: autoDraw = False
746.1815 	EXP 	EmoWord: autoDraw = False
746.1815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
746.1815 	EXP 	EmoWord: text = 'FRUSTRATED'
746.1815 	EXP 	WordInstruction: autoDraw = True
746.1815 	EXP 	WordScale: autoDraw = True
746.1815 	EXP 	EmoWord: autoDraw = True
746.8494 	DATA 	Keypress: 1
746.8643 	EXP 	WordInstruction: autoDraw = False
746.8643 	EXP 	WordScale: autoDraw = False
746.8643 	EXP 	EmoWord: autoDraw = False
746.8643 	EXP 	betweensongs: autoDraw = True
761.8467 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
761.8793 	EXP 	betweensongs: autoDraw = False
761.8793 	EXP 	betweensongs: autoDraw = False
791.9017 	EXP 	arousaltext: autoDraw = True
794.7274 	DATA 	Keypress: 2
794.7423 	EXP 	arousaltext: autoDraw = False
794.7423 	EXP 	valencetext: autoDraw = True
796.5596 	DATA 	Keypress: 4
796.5643 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
796.5645 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
796.5648 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
796.5748 	EXP 	valencetext: autoDraw = False
796.5748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.5748 	EXP 	EmoWord: text = 'ANGRY'
796.5748 	EXP 	WordInstruction: autoDraw = True
796.5748 	EXP 	WordScale: autoDraw = True
796.5748 	EXP 	EmoWord: autoDraw = True
797.7269 	DATA 	Keypress: 1
797.7278 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
797.7416 	EXP 	WordInstruction: autoDraw = False
797.7416 	EXP 	WordScale: autoDraw = False
797.7416 	EXP 	EmoWord: autoDraw = False
797.7416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
797.7416 	EXP 	EmoWord: text = 'ASHAMED'
797.7416 	EXP 	WordInstruction: autoDraw = True
797.7416 	EXP 	WordScale: autoDraw = True
797.7416 	EXP 	EmoWord: autoDraw = True
799.0434 	DATA 	Keypress: 1
799.0443 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
799.0586 	EXP 	WordInstruction: autoDraw = False
799.0586 	EXP 	WordScale: autoDraw = False
799.0586 	EXP 	EmoWord: autoDraw = False
799.0586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
799.0586 	EXP 	EmoWord: text = 'ACTIVE'
799.0586 	EXP 	WordInstruction: autoDraw = True
799.0586 	EXP 	WordScale: autoDraw = True
799.0586 	EXP 	EmoWord: autoDraw = True
800.4422 	DATA 	Keypress: 2
800.4433 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
800.4578 	EXP 	WordInstruction: autoDraw = False
800.4578 	EXP 	WordScale: autoDraw = False
800.4578 	EXP 	EmoWord: autoDraw = False
800.4578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.4578 	EXP 	EmoWord: text = 'SCARED'
800.4578 	EXP 	WordInstruction: autoDraw = True
800.4578 	EXP 	WordScale: autoDraw = True
800.4578 	EXP 	EmoWord: autoDraw = True
801.1655 	DATA 	Keypress: 1
801.1802 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
801.1953 	EXP 	WordInstruction: autoDraw = False
801.1953 	EXP 	WordScale: autoDraw = False
801.1953 	EXP 	EmoWord: autoDraw = False
801.1953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
801.1953 	EXP 	EmoWord: text = 'GUILTY'
801.1953 	EXP 	WordInstruction: autoDraw = True
801.1953 	EXP 	WordScale: autoDraw = True
801.1953 	EXP 	EmoWord: autoDraw = True
801.8980 	DATA 	Keypress: 1
801.8988 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
801.9129 	EXP 	WordInstruction: autoDraw = False
801.9129 	EXP 	WordScale: autoDraw = False
801.9129 	EXP 	EmoWord: autoDraw = False
801.9129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
801.9129 	EXP 	EmoWord: text = 'TENDER'
801.9129 	EXP 	WordInstruction: autoDraw = True
801.9129 	EXP 	WordScale: autoDraw = True
801.9129 	EXP 	EmoWord: autoDraw = True
803.5333 	DATA 	Keypress: 2
803.5343 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
803.5485 	EXP 	WordInstruction: autoDraw = False
803.5485 	EXP 	WordScale: autoDraw = False
803.5485 	EXP 	EmoWord: autoDraw = False
803.5485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.5485 	EXP 	EmoWord: text = 'SAD'
803.5485 	EXP 	WordInstruction: autoDraw = True
803.5485 	EXP 	WordScale: autoDraw = True
803.5485 	EXP 	EmoWord: autoDraw = True
804.2342 	DATA 	Keypress: 1
804.2351 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
804.2490 	EXP 	WordInstruction: autoDraw = False
804.2490 	EXP 	WordScale: autoDraw = False
804.2490 	EXP 	EmoWord: autoDraw = False
804.2490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.2490 	EXP 	EmoWord: text = 'ANXIOUS '
804.2490 	EXP 	WordInstruction: autoDraw = True
804.2490 	EXP 	WordScale: autoDraw = True
804.2490 	EXP 	EmoWord: autoDraw = True
805.8023 	DATA 	Keypress: 1
805.8032 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
805.8175 	EXP 	WordInstruction: autoDraw = False
805.8175 	EXP 	WordScale: autoDraw = False
805.8175 	EXP 	EmoWord: autoDraw = False
805.8175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.8175 	EXP 	EmoWord: text = 'FRUSTRATED'
805.8175 	EXP 	WordInstruction: autoDraw = True
805.8175 	EXP 	WordScale: autoDraw = True
805.8175 	EXP 	EmoWord: autoDraw = True
806.5869 	DATA 	Keypress: 1
806.5880 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
806.6019 	EXP 	WordInstruction: autoDraw = False
806.6019 	EXP 	WordScale: autoDraw = False
806.6019 	EXP 	EmoWord: autoDraw = False
806.6019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.6019 	EXP 	EmoWord: text = 'ALERT'
806.6019 	EXP 	WordInstruction: autoDraw = True
806.6019 	EXP 	WordScale: autoDraw = True
806.6019 	EXP 	EmoWord: autoDraw = True
808.0876 	DATA 	Keypress: 2
808.0886 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
808.1032 	EXP 	WordInstruction: autoDraw = False
808.1032 	EXP 	WordScale: autoDraw = False
808.1032 	EXP 	EmoWord: autoDraw = False
808.1032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.1032 	EXP 	EmoWord: text = 'HAPPY'
808.1032 	EXP 	WordInstruction: autoDraw = True
808.1032 	EXP 	WordScale: autoDraw = True
808.1032 	EXP 	EmoWord: autoDraw = True
809.6255 	DATA 	Keypress: 4
809.6263 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
809.6411 	EXP 	WordInstruction: autoDraw = False
809.6411 	EXP 	WordScale: autoDraw = False
809.6411 	EXP 	EmoWord: autoDraw = False
809.6411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.6411 	EXP 	EmoWord: text = 'EXCITED'
809.6411 	EXP 	WordInstruction: autoDraw = True
809.6411 	EXP 	WordScale: autoDraw = True
809.6411 	EXP 	EmoWord: autoDraw = True
810.9581 	DATA 	Keypress: 2
810.9731 	EXP 	WordInstruction: autoDraw = False
810.9731 	EXP 	WordScale: autoDraw = False
810.9731 	EXP 	EmoWord: autoDraw = False
810.9731 	EXP 	betweensongs: autoDraw = True
825.9557 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
825.9883 	EXP 	betweensongs: autoDraw = False
825.9883 	EXP 	betweensongs: autoDraw = False
856.0186 	EXP 	arousaltext: autoDraw = True
858.7697 	DATA 	Keypress: 1
858.7846 	EXP 	arousaltext: autoDraw = False
858.7846 	EXP 	valencetext: autoDraw = True
860.0375 	DATA 	Keypress: 1
860.0567 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
860.0569 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
860.0572 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
860.0687 	EXP 	valencetext: autoDraw = False
860.0687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.0687 	EXP 	EmoWord: text = 'EXCITED'
860.0687 	EXP 	WordInstruction: autoDraw = True
860.0687 	EXP 	WordScale: autoDraw = True
860.0687 	EXP 	EmoWord: autoDraw = True
861.1527 	DATA 	Keypress: 1
861.1537 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
861.1677 	EXP 	WordInstruction: autoDraw = False
861.1677 	EXP 	WordScale: autoDraw = False
861.1677 	EXP 	EmoWord: autoDraw = False
861.1677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.1677 	EXP 	EmoWord: text = 'TENDER'
861.1677 	EXP 	WordInstruction: autoDraw = True
861.1677 	EXP 	WordScale: autoDraw = True
861.1677 	EXP 	EmoWord: autoDraw = True
862.4026 	DATA 	Keypress: 2
862.4035 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
862.4175 	EXP 	WordInstruction: autoDraw = False
862.4175 	EXP 	WordScale: autoDraw = False
862.4175 	EXP 	EmoWord: autoDraw = False
862.4175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.4175 	EXP 	EmoWord: text = 'HAPPY'
862.4175 	EXP 	WordInstruction: autoDraw = True
862.4175 	EXP 	WordScale: autoDraw = True
862.4175 	EXP 	EmoWord: autoDraw = True
863.4523 	DATA 	Keypress: 1
863.4532 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
863.4682 	EXP 	WordInstruction: autoDraw = False
863.4682 	EXP 	WordScale: autoDraw = False
863.4682 	EXP 	EmoWord: autoDraw = False
863.4682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
863.4682 	EXP 	EmoWord: text = 'ALERT'
863.4682 	EXP 	WordInstruction: autoDraw = True
863.4682 	EXP 	WordScale: autoDraw = True
863.4682 	EXP 	EmoWord: autoDraw = True
864.6858 	DATA 	Keypress: 1
864.6866 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
864.7004 	EXP 	WordInstruction: autoDraw = False
864.7004 	EXP 	WordScale: autoDraw = False
864.7004 	EXP 	EmoWord: autoDraw = False
864.7004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.7004 	EXP 	EmoWord: text = 'ASHAMED'
864.7004 	EXP 	WordInstruction: autoDraw = True
864.7004 	EXP 	WordScale: autoDraw = True
864.7004 	EXP 	EmoWord: autoDraw = True
866.1019 	DATA 	Keypress: 1
866.1027 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
866.1177 	EXP 	WordInstruction: autoDraw = False
866.1177 	EXP 	WordScale: autoDraw = False
866.1177 	EXP 	EmoWord: autoDraw = False
866.1177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.1177 	EXP 	EmoWord: text = 'SAD'
866.1177 	EXP 	WordInstruction: autoDraw = True
866.1177 	EXP 	WordScale: autoDraw = True
866.1177 	EXP 	EmoWord: autoDraw = True
868.6185 	DATA 	Keypress: 4
868.6194 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
868.6336 	EXP 	WordInstruction: autoDraw = False
868.6336 	EXP 	WordScale: autoDraw = False
868.6336 	EXP 	EmoWord: autoDraw = False
868.6336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.6336 	EXP 	EmoWord: text = 'ANXIOUS '
868.6336 	EXP 	WordInstruction: autoDraw = True
