6.8047 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
900.2322 	EXP 	arousaltext: autoDraw = False
900.2322 	EXP 	valencetext: autoDraw = True
901.1356 	DATA 	Keypress: 1
901.1427 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
901.1429 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
901.1432 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
901.1594 	EXP 	valencetext: autoDraw = False
901.1594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.1594 	EXP 	EmoWord: text = 'EXCITED'
901.1594 	EXP 	WordInstruction: autoDraw = True
901.1594 	EXP 	WordScale: autoDraw = True
901.1594 	EXP 	EmoWord: autoDraw = True
902.2770 	DATA 	Keypress: 1
902.2780 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
902.2909 	EXP 	WordInstruction: autoDraw = False
902.2909 	EXP 	WordScale: autoDraw = False
902.2909 	EXP 	EmoWord: autoDraw = False
902.2909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
902.2909 	EXP 	EmoWord: text = 'FRUSTRATED'
902.2909 	EXP 	WordInstruction: autoDraw = True
902.2909 	EXP 	WordScale: autoDraw = True
902.2909 	EXP 	EmoWord: autoDraw = True
905.0111 	DATA 	Keypress: 1
905.0259 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
905.0419 	EXP 	WordInstruction: autoDraw = False
905.0419 	EXP 	WordScale: autoDraw = False
905.0419 	EXP 	EmoWord: autoDraw = False
905.0419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.0419 	EXP 	EmoWord: text = 'HAPPY'
905.0419 	EXP 	WordInstruction: autoDraw = True
905.0419 	EXP 	WordScale: autoDraw = True
905.0419 	EXP 	EmoWord: autoDraw = True
905.8937 	DATA 	Keypress: 1
905.8946 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
905.9085 	EXP 	WordInstruction: autoDraw = False
905.9085 	EXP 	WordScale: autoDraw = False
905.9085 	EXP 	EmoWord: autoDraw = False
905.9085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.9085 	EXP 	EmoWord: text = 'ACTIVE'
905.9085 	EXP 	WordInstruction: autoDraw = True
905.9085 	EXP 	WordScale: autoDraw = True
905.9085 	EXP 	EmoWord: autoDraw = True
908.0928 	DATA 	Keypress: 2
908.0938 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
908.1076 	EXP 	WordInstruction: autoDraw = False
908.1076 	EXP 	WordScale: autoDraw = False
908.1076 	EXP 	EmoWord: autoDraw = False
908.1076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.1076 	EXP 	EmoWord: text = 'ASHAMED'
908.1076 	EXP 	WordInstruction: autoDraw = True
908.1076 	EXP 	WordScale: autoDraw = True
908.1076 	EXP 	EmoWord: autoDraw = True
909.6264 	DATA 	Keypress: 1
909.6274 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
909.6409 	EXP 	WordInstruction: autoDraw = False
909.6409 	EXP 	WordScale: autoDraw = False
909.6409 	EXP 	EmoWord: autoDraw = False
909.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.6409 	EXP 	EmoWord: text = 'GUILTY'
909.6409 	EXP 	WordInstruction: autoDraw = True
909.6409 	EXP 	WordScale: autoDraw = True
909.6409 	EXP 	EmoWord: autoDraw = True
911.0112 	DATA 	Keypress: 1
911.0250 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
911.0415 	EXP 	WordInstruction: autoDraw = False
911.0415 	EXP 	WordScale: autoDraw = False
911.0415 	EXP 	EmoWord: autoDraw = False
911.0415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.0415 	EXP 	EmoWord: text = 'ALERT'
911.0415 	EXP 	WordInstruction: autoDraw = True
911.0415 	EXP 	WordScale: autoDraw = True
911.0415 	EXP 	EmoWord: autoDraw = True
912.6255 	DATA 	Keypress: 4
912.6264 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
912.6406 	EXP 	WordInstruction: autoDraw = False
912.6406 	EXP 	WordScale: autoDraw = False
912.6406 	EXP 	EmoWord: autoDraw = False
912.6406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
912.6406 	EXP 	EmoWord: text = 'SCARED'
912.6406 	EXP 	WordInstruction: autoDraw = True
912.6406 	EXP 	WordScale: autoDraw = True
912.6406 	EXP 	EmoWord: autoDraw = True
914.5254 	DATA 	Keypress: 3
914.5264 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
914.5402 	EXP 	WordInstruction: autoDraw = False
914.5402 	EXP 	WordScale: autoDraw = False
914.5402 	EXP 	EmoWord: autoDraw = False
914.5402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.5402 	EXP 	EmoWord: text = 'SAD'
914.5402 	EXP 	WordInstruction: autoDraw = True
914.5402 	EXP 	WordScale: autoDraw = True
914.5402 	EXP 	EmoWord: autoDraw = True
915.9922 	DATA 	Keypress: 1
915.9930 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
916.0067 	EXP 	WordInstruction: autoDraw = False
916.0067 	EXP 	WordScale: autoDraw = False
916.0067 	EXP 	EmoWord: autoDraw = False
916.0067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
916.0067 	EXP 	EmoWord: text = 'ANXIOUS '
916.0067 	EXP 	WordInstruction: autoDraw = True
916.0067 	EXP 	WordScale: autoDraw = True
916.0067 	EXP 	EmoWord: autoDraw = True
917.6919 	DATA 	Keypress: 3
917.6928 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
917.7069 	EXP 	WordInstruction: autoDraw = False
917.7069 	EXP 	WordScale: autoDraw = False
917.7069 	EXP 	EmoWord: autoDraw = False
917.7069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.7069 	EXP 	EmoWord: text = 'TENDER'
917.7069 	EXP 	WordInstruction: autoDraw = True
917.7069 	EXP 	WordScale: autoDraw = True
917.7069 	EXP 	EmoWord: autoDraw = True
919.3745 	DATA 	Keypress: 1
919.3755 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
919.3902 	EXP 	WordInstruction: autoDraw = False
919.3902 	EXP 	WordScale: autoDraw = False
919.3902 	EXP 	EmoWord: autoDraw = False
919.3902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.3902 	EXP 	EmoWord: text = 'ANGRY'
919.3902 	EXP 	WordInstruction: autoDraw = True
919.3902 	EXP 	WordScale: autoDraw = True
919.3902 	EXP 	EmoWord: autoDraw = True
921.1584 	DATA 	Keypress: 2
921.1733 	EXP 	WordInstruction: autoDraw = False
921.1733 	EXP 	WordScale: autoDraw = False
921.1733 	EXP 	EmoWord: autoDraw = False
921.1733 	EXP 	betweensongs: autoDraw = True
936.1556 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
936.1883 	EXP 	betweensongs: autoDraw = False
936.1883 	EXP 	betweensongs: autoDraw = False
966.2051 	EXP 	arousaltext: autoDraw = True
969.7776 	DATA 	Keypress: 1
969.7930 	EXP 	arousaltext: autoDraw = False
969.7930 	EXP 	valencetext: autoDraw = True
970.7457 	DATA 	Keypress: 1
970.7532 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
970.7534 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
970.7537 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
970.7597 	EXP 	valencetext: autoDraw = False
970.7597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.7597 	EXP 	EmoWord: text = 'HAPPY'
970.7597 	EXP 	WordInstruction: autoDraw = True
970.7597 	EXP 	WordScale: autoDraw = True
970.7597 	EXP 	EmoWord: autoDraw = True
971.6297 	DATA 	Keypress: 1
971.6308 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
971.6449 	EXP 	WordInstruction: autoDraw = False
971.6449 	EXP 	WordScale: autoDraw = False
971.6449 	EXP 	EmoWord: autoDraw = False
971.6449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.6449 	EXP 	EmoWord: text = 'SAD'
971.6449 	EXP 	WordInstruction: autoDraw = True
971.6449 	EXP 	WordScale: autoDraw = True
971.6449 	EXP 	EmoWord: autoDraw = True
973.8017 	DATA 	Keypress: 4
973.8026 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
973.8166 	EXP 	WordInstruction: autoDraw = False
973.8166 	EXP 	WordScale: autoDraw = False
973.8166 	EXP 	EmoWord: autoDraw = False
973.8166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.8166 	EXP 	EmoWord: text = 'ASHAMED'
973.8166 	EXP 	WordInstruction: autoDraw = True
973.8166 	EXP 	WordScale: autoDraw = True
973.8166 	EXP 	EmoWord: autoDraw = True
975.5010 	DATA 	Keypress: 3
975.5023 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
975.5166 	EXP 	WordInstruction: autoDraw = False
975.5166 	EXP 	WordScale: autoDraw = False
975.5166 	EXP 	EmoWord: autoDraw = False
975.5166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.5166 	EXP 	EmoWord: text = 'ACTIVE'
975.5166 	EXP 	WordInstruction: autoDraw = True
975.5166 	EXP 	WordScale: autoDraw = True
975.5166 	EXP 	EmoWord: autoDraw = True
976.5681 	DATA 	Keypress: 1
976.5689 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
976.5836 	EXP 	WordInstruction: autoDraw = False
976.5836 	EXP 	WordScale: autoDraw = False
976.5836 	EXP 	EmoWord: autoDraw = False
976.5836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.5836 	EXP 	EmoWord: text = 'TENDER'
976.5836 	EXP 	WordInstruction: autoDraw = True
976.5836 	EXP 	WordScale: autoDraw = True
976.5836 	EXP 	EmoWord: autoDraw = True
978.1180 	DATA 	Keypress: 4
978.1189 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
978.1331 	EXP 	WordInstruction: autoDraw = False
978.1331 	EXP 	WordScale: autoDraw = False
978.1331 	EXP 	EmoWord: autoDraw = False
978.1331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.1331 	EXP 	EmoWord: text = 'GUILTY'
978.1331 	EXP 	WordInstruction: autoDraw = True
978.1331 	EXP 	WordScale: autoDraw = True
978.1331 	EXP 	EmoWord: autoDraw = True
979.8177 	DATA 	Keypress: 2
979.8188 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
979.8333 	EXP 	WordInstruction: autoDraw = False
979.8333 	EXP 	WordScale: autoDraw = False
979.8333 	EXP 	EmoWord: autoDraw = False
979.8333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.8333 	EXP 	EmoWord: text = 'ANXIOUS '
979.8333 	EXP 	WordInstruction: autoDraw = True
979.8333 	EXP 	WordScale: autoDraw = True
979.8333 	EXP 	EmoWord: autoDraw = True
980.8675 	DATA 	Keypress: 1
980.8684 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
980.8832 	EXP 	WordInstruction: autoDraw = False
980.8832 	EXP 	WordScale: autoDraw = False
980.8832 	EXP 	EmoWord: autoDraw = False
980.8832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.8832 	EXP 	EmoWord: text = 'SCARED'
980.8832 	EXP 	WordInstruction: autoDraw = True
980.8832 	EXP 	WordScale: autoDraw = True
980.8832 	EXP 	EmoWord: autoDraw = True
982.8838 	DATA 	Keypress: 2
982.8848 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
982.8995 	EXP 	WordInstruction: autoDraw = False
982.8995 	EXP 	WordScale: autoDraw = False
982.8995 	EXP 	EmoWord: autoDraw = False
982.8995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.8995 	EXP 	EmoWord: text = 'FRUSTRATED'
982.8995 	EXP 	WordInstruction: autoDraw = True
982.8995 	EXP 	WordScale: autoDraw = True
982.8995 	EXP 	EmoWord: autoDraw = True
983.7670 	DATA 	Keypress: 1
983.7678 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
983.7827 	EXP 	WordInstruction: autoDraw = False
983.7827 	EXP 	WordScale: autoDraw = False
983.7827 	EXP 	EmoWord: autoDraw = False
983.7827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.7827 	EXP 	EmoWord: text = 'ALERT'
983.7827 	EXP 	WordInstruction: autoDraw = True
983.7827 	EXP 	WordScale: autoDraw = True
983.7827 	EXP 	EmoWord: autoDraw = True
984.5501 	DATA 	Keypress: 1
984.5510 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
984.5652 	EXP 	WordInstruction: autoDraw = False
984.5652 	EXP 	WordScale: autoDraw = False
984.5652 	EXP 	EmoWord: autoDraw = False
984.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.5652 	EXP 	EmoWord: text = 'EXCITED'
984.5652 	EXP 	WordInstruction: autoDraw = True
984.5652 	EXP 	WordScale: autoDraw = True
984.5652 	EXP 	EmoWord: autoDraw = True
985.3169 	DATA 	Keypress: 1
985.3178 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
985.3322 	EXP 	WordInstruction: autoDraw = False
985.3322 	EXP 	WordScale: autoDraw = False
985.3322 	EXP 	EmoWord: autoDraw = False
985.3322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.3322 	EXP 	EmoWord: text = 'ANGRY'
985.3322 	EXP 	WordInstruction: autoDraw = True
985.3322 	EXP 	WordScale: autoDraw = True
985.3322 	EXP 	EmoWord: autoDraw = True
985.8518 	DATA 	Keypress: 1
985.8824 	EXP 	WordInstruction: autoDraw = False
985.8824 	EXP 	WordScale: autoDraw = False
985.8824 	EXP 	EmoWord: autoDraw = False
985.8824 	EXP 	betweensongs: autoDraw = True
1000.8643 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1000.8938 	EXP 	betweensongs: autoDraw = False
1000.8938 	EXP 	betweensongs: autoDraw = False
1030.9101 	EXP 	arousaltext: autoDraw = True
1034.1962 	DATA 	Keypress: 2
1034.2271 	EXP 	arousaltext: autoDraw = False
1034.2271 	EXP 	valencetext: autoDraw = True
1035.9791 	DATA 	Keypress: 3
1035.9864 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1035.9867 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1035.9869 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1035.9992 	EXP 	valencetext: autoDraw = False
1035.9992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.9992 	EXP 	EmoWord: text = 'GUILTY'
1035.9992 	EXP 	WordInstruction: autoDraw = True
1035.9992 	EXP 	WordScale: autoDraw = True
1035.9992 	EXP 	EmoWord: autoDraw = True
1036.8278 	DATA 	Keypress: 1
1036.8288 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1036.8427 	EXP 	WordInstruction: autoDraw = False
1036.8427 	EXP 	WordScale: autoDraw = False
1036.8427 	EXP 	EmoWord: autoDraw = False
1036.8427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.8427 	EXP 	EmoWord: text = 'ASHAMED'
1036.8427 	EXP 	WordInstruction: autoDraw = True
1036.8427 	EXP 	WordScale: autoDraw = True
1036.8427 	EXP 	EmoWord: autoDraw = True
1037.5946 	DATA 	Keypress: 1
1037.5954 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1037.6089 	EXP 	WordInstruction: autoDraw = False
1037.6089 	EXP 	WordScale: autoDraw = False
1037.6089 	EXP 	EmoWord: autoDraw = False
1037.6089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.6089 	EXP 	EmoWord: text = 'ANGRY'
1037.6089 	EXP 	WordInstruction: autoDraw = True
1037.6089 	EXP 	WordScale: autoDraw = True
1037.6089 	EXP 	EmoWord: autoDraw = True
1038.1774 	DATA 	Keypress: 1
1038.1783 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1038.1930 	EXP 	WordInstruction: autoDraw = False
1038.1930 	EXP 	WordScale: autoDraw = False
1038.1930 	EXP 	EmoWord: autoDraw = False
1038.1930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.1930 	EXP 	EmoWord: text = 'ANXIOUS '
1038.1930 	EXP 	WordInstruction: autoDraw = True
1038.1930 	EXP 	WordScale: autoDraw = True
1038.1930 	EXP 	EmoWord: autoDraw = True
1039.3441 	DATA 	Keypress: 1
1039.3451 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1039.3592 	EXP 	WordInstruction: autoDraw = False
1039.3592 	EXP 	WordScale: autoDraw = False
1039.3592 	EXP 	EmoWord: autoDraw = False
1039.3592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.3592 	EXP 	EmoWord: text = 'FRUSTRATED'
1039.3592 	EXP 	WordInstruction: autoDraw = True
1039.3592 	EXP 	WordScale: autoDraw = True
1039.3592 	EXP 	EmoWord: autoDraw = True
1040.9938 	DATA 	Keypress: 1
1040.9947 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1041.0092 	EXP 	WordInstruction: autoDraw = False
1041.0092 	EXP 	WordScale: autoDraw = False
1041.0092 	EXP 	EmoWord: autoDraw = False
1041.0092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.0092 	EXP 	EmoWord: text = 'HAPPY'
1041.0092 	EXP 	WordInstruction: autoDraw = True
1041.0092 	EXP 	WordScale: autoDraw = True
1041.0092 	EXP 	EmoWord: autoDraw = True
1044.2120 	DATA 	Keypress: 2
1044.2261 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1044.2411 	EXP 	WordInstruction: autoDraw = False
1044.2411 	EXP 	WordScale: autoDraw = False
1044.2411 	EXP 	EmoWord: autoDraw = False
1044.2411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.2411 	EXP 	EmoWord: text = 'EXCITED'
1044.2411 	EXP 	WordInstruction: autoDraw = True
1044.2411 	EXP 	WordScale: autoDraw = True
1044.2411 	EXP 	EmoWord: autoDraw = True
1045.4941 	DATA 	Keypress: 1
1045.4950 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1045.5085 	EXP 	WordInstruction: autoDraw = False
1045.5085 	EXP 	WordScale: autoDraw = False
1045.5085 	EXP 	EmoWord: autoDraw = False
