592.1513 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1618.6007 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1618.6136 	EXP 	WordInstruction: autoDraw = False
1618.6136 	EXP 	WordScale: autoDraw = False
1618.6136 	EXP 	EmoWord: autoDraw = False
1618.6136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.6136 	EXP 	EmoWord: text = 'GUILTY'
1618.6136 	EXP 	WordInstruction: autoDraw = True
1618.6136 	EXP 	WordScale: autoDraw = True
1618.6136 	EXP 	EmoWord: autoDraw = True
1621.6482 	DATA 	Keypress: 3
1621.6494 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1621.6631 	EXP 	WordInstruction: autoDraw = False
1621.6631 	EXP 	WordScale: autoDraw = False
1621.6631 	EXP 	EmoWord: autoDraw = False
1621.6631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.6631 	EXP 	EmoWord: text = 'EXCITED'
1621.6631 	EXP 	WordInstruction: autoDraw = True
1621.6631 	EXP 	WordScale: autoDraw = True
1621.6631 	EXP 	EmoWord: autoDraw = True
1623.9814 	DATA 	Keypress: 3
1623.9824 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1623.9970 	EXP 	WordInstruction: autoDraw = False
1623.9970 	EXP 	WordScale: autoDraw = False
1623.9970 	EXP 	EmoWord: autoDraw = False
1623.9970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.9970 	EXP 	EmoWord: text = 'SAD'
1623.9970 	EXP 	WordInstruction: autoDraw = True
1623.9970 	EXP 	WordScale: autoDraw = True
1623.9970 	EXP 	EmoWord: autoDraw = True
1625.7000 	DATA 	Keypress: 2
1625.7133 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1625.7296 	EXP 	WordInstruction: autoDraw = False
1625.7296 	EXP 	WordScale: autoDraw = False
1625.7296 	EXP 	EmoWord: autoDraw = False
1625.7296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.7296 	EXP 	EmoWord: text = 'ACTIVE'
1625.7296 	EXP 	WordInstruction: autoDraw = True
1625.7296 	EXP 	WordScale: autoDraw = True
1625.7296 	EXP 	EmoWord: autoDraw = True
1627.5479 	DATA 	Keypress: 3
1627.5491 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1627.5625 	EXP 	WordInstruction: autoDraw = False
1627.5625 	EXP 	WordScale: autoDraw = False
1627.5625 	EXP 	EmoWord: autoDraw = False
1627.5625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.5625 	EXP 	EmoWord: text = 'ASHAMED'
1627.5625 	EXP 	WordInstruction: autoDraw = True
1627.5625 	EXP 	WordScale: autoDraw = True
1627.5625 	EXP 	EmoWord: autoDraw = True
1629.9003 	DATA 	Keypress: 2
1629.9139 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1629.9298 	EXP 	WordInstruction: autoDraw = False
1629.9298 	EXP 	WordScale: autoDraw = False
1629.9298 	EXP 	EmoWord: autoDraw = False
1629.9298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.9298 	EXP 	EmoWord: text = 'HAPPY'
1629.9298 	EXP 	WordInstruction: autoDraw = True
1629.9298 	EXP 	WordScale: autoDraw = True
1629.9298 	EXP 	EmoWord: autoDraw = True
1634.0802 	DATA 	Keypress: 4
1634.0813 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1634.0957 	EXP 	WordInstruction: autoDraw = False
1634.0957 	EXP 	WordScale: autoDraw = False
1634.0957 	EXP 	EmoWord: autoDraw = False
1634.0957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.0957 	EXP 	EmoWord: text = 'ANGRY'
1634.0957 	EXP 	WordInstruction: autoDraw = True
1634.0957 	EXP 	WordScale: autoDraw = True
1634.0957 	EXP 	EmoWord: autoDraw = True
1635.6135 	DATA 	Keypress: 1
1635.6149 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1635.6286 	EXP 	WordInstruction: autoDraw = False
1635.6286 	EXP 	WordScale: autoDraw = False
1635.6286 	EXP 	EmoWord: autoDraw = False
1635.6286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.6286 	EXP 	EmoWord: text = 'SCARED'
1635.6286 	EXP 	WordInstruction: autoDraw = True
1635.6286 	EXP 	WordScale: autoDraw = True
1635.6286 	EXP 	EmoWord: autoDraw = True
1637.1978 	DATA 	Keypress: 1
1637.1996 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1637.2207 	EXP 	WordInstruction: autoDraw = False
1637.2207 	EXP 	WordScale: autoDraw = False
1637.2207 	EXP 	EmoWord: autoDraw = False
1637.2207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.2207 	EXP 	EmoWord: text = 'TENDER'
1637.2207 	EXP 	WordInstruction: autoDraw = True
1637.2207 	EXP 	WordScale: autoDraw = True
1637.2207 	EXP 	EmoWord: autoDraw = True
1641.4630 	DATA 	Keypress: 3
1641.4641 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1641.4765 	EXP 	WordInstruction: autoDraw = False
1641.4765 	EXP 	WordScale: autoDraw = False
1641.4765 	EXP 	EmoWord: autoDraw = False
1641.4765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.4765 	EXP 	EmoWord: text = 'FRUSTRATED'
1641.4765 	EXP 	WordInstruction: autoDraw = True
1641.4765 	EXP 	WordScale: autoDraw = True
1641.4765 	EXP 	EmoWord: autoDraw = True
1643.1801 	DATA 	Keypress: 2
1643.1946 	EXP 	WordInstruction: autoDraw = False
1643.1946 	EXP 	WordScale: autoDraw = False
1643.1946 	EXP 	EmoWord: autoDraw = False
1643.1946 	EXP 	betweensongs: autoDraw = True
1658.1772 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1658.2035 	EXP 	betweensongs: autoDraw = False
1658.2035 	EXP 	betweensongs: autoDraw = False
1688.2225 	EXP 	arousaltext: autoDraw = True
1690.1574 	DATA 	Keypress: 3
1690.1727 	EXP 	arousaltext: autoDraw = False
1690.1727 	EXP 	valencetext: autoDraw = True
1693.2915 	DATA 	Keypress: 4
1693.3216 	EXP 	valencetext: autoDraw = False
1693.3216 	EXP 	like: autoDraw = True
1695.5553 	DATA 	Keypress: 4
1695.5610 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1695.5612 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1695.5615 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1695.5712 	EXP 	like: autoDraw = False
1695.5712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.5712 	EXP 	EmoWord: text = 'ASHAMED'
1695.5712 	EXP 	WordInstruction: autoDraw = True
1695.5712 	EXP 	WordScale: autoDraw = True
1695.5712 	EXP 	EmoWord: autoDraw = True
1699.0896 	DATA 	Keypress: 1
1699.0908 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1699.1046 	EXP 	WordInstruction: autoDraw = False
1699.1046 	EXP 	WordScale: autoDraw = False
1699.1046 	EXP 	EmoWord: autoDraw = False
1699.1046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.1046 	EXP 	EmoWord: text = 'EXCITED'
1699.1046 	EXP 	WordInstruction: autoDraw = True
1699.1046 	EXP 	WordScale: autoDraw = True
1699.1046 	EXP 	EmoWord: autoDraw = True
1700.7238 	DATA 	Keypress: 4
1700.7378 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1700.7533 	EXP 	WordInstruction: autoDraw = False
1700.7533 	EXP 	WordScale: autoDraw = False
1700.7533 	EXP 	EmoWord: autoDraw = False
1700.7533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.7533 	EXP 	EmoWord: text = 'ANXIOUS '
1700.7533 	EXP 	WordInstruction: autoDraw = True
1700.7533 	EXP 	WordScale: autoDraw = True
1700.7533 	EXP 	EmoWord: autoDraw = True
1701.9563 	DATA 	Keypress: 1
1701.9573 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1701.9691 	EXP 	WordInstruction: autoDraw = False
1701.9691 	EXP 	WordScale: autoDraw = False
1701.9691 	EXP 	EmoWord: autoDraw = False
1701.9691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.9691 	EXP 	EmoWord: text = 'FRUSTRATED'
1701.9691 	EXP 	WordInstruction: autoDraw = True
1701.9691 	EXP 	WordScale: autoDraw = True
1701.9691 	EXP 	EmoWord: autoDraw = True
1704.0053 	DATA 	Keypress: 2
1704.0063 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1704.0199 	EXP 	WordInstruction: autoDraw = False
1704.0199 	EXP 	WordScale: autoDraw = False
1704.0199 	EXP 	EmoWord: autoDraw = False
1704.0199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.0199 	EXP 	EmoWord: text = 'TENDER'
1704.0199 	EXP 	WordInstruction: autoDraw = True
1704.0199 	EXP 	WordScale: autoDraw = True
1704.0199 	EXP 	EmoWord: autoDraw = True
1705.4891 	DATA 	Keypress: 2
1705.4903 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1705.5028 	EXP 	WordInstruction: autoDraw = False
1705.5028 	EXP 	WordScale: autoDraw = False
1705.5028 	EXP 	EmoWord: autoDraw = False
1705.5028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.5028 	EXP 	EmoWord: text = 'ANGRY'
1705.5028 	EXP 	WordInstruction: autoDraw = True
1705.5028 	EXP 	WordScale: autoDraw = True
1705.5028 	EXP 	EmoWord: autoDraw = True
1707.3719 	DATA 	Keypress: 1
1707.3730 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1707.3861 	EXP 	WordInstruction: autoDraw = False
1707.3861 	EXP 	WordScale: autoDraw = False
1707.3861 	EXP 	EmoWord: autoDraw = False
1707.3861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.3861 	EXP 	EmoWord: text = 'GUILTY'
1707.3861 	EXP 	WordInstruction: autoDraw = True
1707.3861 	EXP 	WordScale: autoDraw = True
1707.3861 	EXP 	EmoWord: autoDraw = True
1711.8885 	DATA 	Keypress: 1
1711.8899 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1711.9031 	EXP 	WordInstruction: autoDraw = False
1711.9031 	EXP 	WordScale: autoDraw = False
1711.9031 	EXP 	EmoWord: autoDraw = False
1711.9031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.9031 	EXP 	EmoWord: text = 'SAD'
1711.9031 	EXP 	WordInstruction: autoDraw = True
1711.9031 	EXP 	WordScale: autoDraw = True
1711.9031 	EXP 	EmoWord: autoDraw = True
1716.5382 	DATA 	Keypress: 2
1716.5394 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1716.5518 	EXP 	WordInstruction: autoDraw = False
1716.5518 	EXP 	WordScale: autoDraw = False
1716.5518 	EXP 	EmoWord: autoDraw = False
1716.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.5518 	EXP 	EmoWord: text = 'ALERT'
1716.5518 	EXP 	WordInstruction: autoDraw = True
1716.5518 	EXP 	WordScale: autoDraw = True
1716.5518 	EXP 	EmoWord: autoDraw = True
1718.1044 	DATA 	Keypress: 1
1718.1055 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1718.1185 	EXP 	WordInstruction: autoDraw = False
1718.1185 	EXP 	WordScale: autoDraw = False
1718.1185 	EXP 	EmoWord: autoDraw = False
1718.1185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.1185 	EXP 	EmoWord: text = 'HAPPY'
1718.1185 	EXP 	WordInstruction: autoDraw = True
1718.1185 	EXP 	WordScale: autoDraw = True
1718.1185 	EXP 	EmoWord: autoDraw = True
1721.5874 	DATA 	Keypress: 4
1721.5885 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1721.6018 	EXP 	WordInstruction: autoDraw = False
1721.6018 	EXP 	WordScale: autoDraw = False
1721.6018 	EXP 	EmoWord: autoDraw = False
1721.6018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.6018 	EXP 	EmoWord: text = 'SCARED'
1721.6018 	EXP 	WordInstruction: autoDraw = True
1721.6018 	EXP 	WordScale: autoDraw = True
1721.6018 	EXP 	EmoWord: autoDraw = True
1722.9371 	DATA 	Keypress: 1
1722.9382 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1722.9515 	EXP 	WordInstruction: autoDraw = False
1722.9515 	EXP 	WordScale: autoDraw = False
1722.9515 	EXP 	EmoWord: autoDraw = False
1722.9515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.9515 	EXP 	EmoWord: text = 'ACTIVE'
1722.9515 	EXP 	WordInstruction: autoDraw = True
1722.9515 	EXP 	WordScale: autoDraw = True
1722.9515 	EXP 	EmoWord: autoDraw = True
1724.8199 	DATA 	Keypress: 3
1724.8523 	EXP 	WordInstruction: autoDraw = False
1724.8523 	EXP 	WordScale: autoDraw = False
1724.8523 	EXP 	EmoWord: autoDraw = False
1724.8523 	EXP 	betweensongs: autoDraw = True
1739.8343 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1739.8664 	EXP 	betweensongs: autoDraw = False
1769.8972 	EXP 	arousaltext: autoDraw = True
1772.3645 	DATA 	Keypress: 2
1772.3795 	EXP 	arousaltext: autoDraw = False
1772.3795 	EXP 	valencetext: autoDraw = True
1773.9147 	DATA 	Keypress: 2
1773.9294 	EXP 	valencetext: autoDraw = False
1773.9294 	EXP 	like: autoDraw = True
1776.2800 	DATA 	Keypress: 4
1776.2859 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1776.2862 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1776.2865 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1776.2955 	EXP 	like: autoDraw = False
1776.2955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1776.2955 	EXP 	EmoWord: text = 'SAD'
1776.2955 	EXP 	WordInstruction: autoDraw = True
1776.2955 	EXP 	WordScale: autoDraw = True
1776.2955 	EXP 	EmoWord: autoDraw = True
1777.8310 	DATA 	Keypress: 4
1777.8324 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1777.8451 	EXP 	WordInstruction: autoDraw = False
1777.8451 	EXP 	WordScale: autoDraw = False
1777.8451 	EXP 	EmoWord: autoDraw = False
1777.8451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1777.8451 	EXP 	EmoWord: text = 'FRUSTRATED'
1777.8451 	EXP 	WordInstruction: autoDraw = True
1777.8451 	EXP 	WordScale: autoDraw = True
1777.8451 	EXP 	EmoWord: autoDraw = True
1779.3639 	DATA 	Keypress: 5
1779.3651 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1779.3785 	EXP 	WordInstruction: autoDraw = False
1779.3785 	EXP 	WordScale: autoDraw = False
1779.3785 	EXP 	EmoWord: autoDraw = False
1779.3785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1779.3785 	EXP 	EmoWord: text = 'GUILTY'
1779.3785 	EXP 	WordInstruction: autoDraw = True
1779.3785 	EXP 	WordScale: autoDraw = True
1779.3785 	EXP 	EmoWord: autoDraw = True
1782.0299 	DATA 	Keypress: 3
1782.0311 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1782.0448 	EXP 	WordInstruction: autoDraw = False
1782.0448 	EXP 	WordScale: autoDraw = False
1782.0448 	EXP 	EmoWord: autoDraw = False
1782.0448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1782.0448 	EXP 	EmoWord: text = 'ANXIOUS '
1782.0448 	EXP 	WordInstruction: autoDraw = True
1782.0448 	EXP 	WordScale: autoDraw = True
1782.0448 	EXP 	EmoWord: autoDraw = True
1783.6965 	DATA 	Keypress: 1
1783.6975 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1783.7113 	EXP 	WordInstruction: autoDraw = False
1783.7113 	EXP 	WordScale: autoDraw = False
1783.7113 	EXP 	EmoWord: autoDraw = False
1783.7113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1783.7113 	EXP 	EmoWord: text = 'ACTIVE'
1783.7113 	EXP 	WordInstruction: autoDraw = True
1783.7113 	EXP 	WordScale: autoDraw = True
1783.7113 	EXP 	EmoWord: autoDraw = True
1784.9804 	DATA 	Keypress: 2
1784.9815 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1784.9943 	EXP 	WordInstruction: autoDraw = False
1784.9943 	EXP 	WordScale: autoDraw = False
1784.9943 	EXP 	EmoWord: autoDraw = False
1784.9943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.9943 	EXP 	EmoWord: text = 'HAPPY'
1784.9943 	EXP 	WordInstruction: autoDraw = True
1784.9943 	EXP 	WordScale: autoDraw = True
1784.9943 	EXP 	EmoWord: autoDraw = True
1786.4628 	DATA 	Keypress: 1
1786.4640 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1786.4774 	EXP 	WordInstruction: autoDraw = False
1786.4774 	EXP 	WordScale: autoDraw = False
1786.4774 	EXP 	EmoWord: autoDraw = False
1786.4774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.4774 	EXP 	EmoWord: text = 'ANGRY'
1786.4774 	EXP 	WordInstruction: autoDraw = True
1786.4774 	EXP 	WordScale: autoDraw = True
1786.4774 	EXP 	EmoWord: autoDraw = True
1788.2295 	DATA 	Keypress: 1
1788.2305 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1788.2439 	EXP 	WordInstruction: autoDraw = False
1788.2439 	EXP 	WordScale: autoDraw = False
1788.2439 	EXP 	EmoWord: autoDraw = False
1788.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.2439 	EXP 	EmoWord: text = 'EXCITED'
1788.2439 	EXP 	WordInstruction: autoDraw = True
1788.2439 	EXP 	WordScale: autoDraw = True
1788.2439 	EXP 	EmoWord: autoDraw = True
1792.4619 	DATA 	Keypress: 1
1792.4630 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1792.4768 	EXP 	WordInstruction: autoDraw = False
1792.4768 	EXP 	WordScale: autoDraw = False
1792.4768 	EXP 	EmoWord: autoDraw = False
1792.4768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.4768 	EXP 	EmoWord: text = 'ALERT'
1792.4768 	EXP 	WordInstruction: autoDraw = True
1792.4768 	EXP 	WordScale: autoDraw = True
1792.4768 	EXP 	EmoWord: autoDraw = True
1793.8285 	DATA 	Keypress: 1
1793.8298 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1793.8434 	EXP 	WordInstruction: autoDraw = False
1793.8434 	EXP 	WordScale: autoDraw = False
1793.8434 	EXP 	EmoWord: autoDraw = False
1793.8434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1793.8434 	EXP 	EmoWord: text = 'ASHAMED'
1793.8434 	EXP 	WordInstruction: autoDraw = True
1793.8434 	EXP 	WordScale: autoDraw = True
