18.0478 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
667.3419 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
667.3698 	EXP 	WordInstruction: autoDraw = False
667.3698 	EXP 	WordScale: autoDraw = False
667.3698 	EXP 	EmoWord: autoDraw = False
667.3698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
667.3698 	EXP 	EmoWord: text = 'FRUSTRATED'
667.3698 	EXP 	WordInstruction: autoDraw = True
667.3698 	EXP 	WordScale: autoDraw = True
667.3698 	EXP 	EmoWord: autoDraw = True
668.7395 	DATA 	Keypress: 3
668.7409 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
668.7536 	EXP 	WordInstruction: autoDraw = False
668.7536 	EXP 	WordScale: autoDraw = False
668.7536 	EXP 	EmoWord: autoDraw = False
668.7536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
668.7536 	EXP 	EmoWord: text = 'ASHAMED'
668.7536 	EXP 	WordInstruction: autoDraw = True
668.7536 	EXP 	WordScale: autoDraw = True
668.7536 	EXP 	EmoWord: autoDraw = True
669.9556 	DATA 	Keypress: 1
669.9571 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
669.9696 	EXP 	WordInstruction: autoDraw = False
669.9696 	EXP 	WordScale: autoDraw = False
669.9696 	EXP 	EmoWord: autoDraw = False
669.9696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
669.9696 	EXP 	EmoWord: text = 'ALERT'
669.9696 	EXP 	WordInstruction: autoDraw = True
669.9696 	EXP 	WordScale: autoDraw = True
669.9696 	EXP 	EmoWord: autoDraw = True
672.0243 	DATA 	Keypress: 5
672.0386 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
672.0535 	EXP 	WordInstruction: autoDraw = False
672.0535 	EXP 	WordScale: autoDraw = False
672.0535 	EXP 	EmoWord: autoDraw = False
672.0535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
672.0535 	EXP 	EmoWord: text = 'EXCITED'
672.0535 	EXP 	WordInstruction: autoDraw = True
672.0535 	EXP 	WordScale: autoDraw = True
672.0535 	EXP 	EmoWord: autoDraw = True
674.6057 	DATA 	Keypress: 3
674.6074 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
674.6234 	EXP 	WordInstruction: autoDraw = False
674.6234 	EXP 	WordScale: autoDraw = False
674.6234 	EXP 	EmoWord: autoDraw = False
674.6234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
674.6234 	EXP 	EmoWord: text = 'SCARED'
674.6234 	EXP 	WordInstruction: autoDraw = True
674.6234 	EXP 	WordScale: autoDraw = True
674.6234 	EXP 	EmoWord: autoDraw = True
676.5719 	DATA 	Keypress: 4
676.5733 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
676.5863 	EXP 	WordInstruction: autoDraw = False
676.5863 	EXP 	WordScale: autoDraw = False
676.5863 	EXP 	EmoWord: autoDraw = False
676.5863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
676.5863 	EXP 	EmoWord: text = 'ANXIOUS '
676.5863 	EXP 	WordInstruction: autoDraw = True
676.5863 	EXP 	WordScale: autoDraw = True
676.5863 	EXP 	EmoWord: autoDraw = True
679.9057 	DATA 	Keypress: 3
679.9073 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
679.9186 	EXP 	WordInstruction: autoDraw = False
679.9186 	EXP 	WordScale: autoDraw = False
679.9186 	EXP 	EmoWord: autoDraw = False
679.9186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
679.9186 	EXP 	EmoWord: text = 'GUILTY'
679.9186 	EXP 	WordInstruction: autoDraw = True
679.9186 	EXP 	WordScale: autoDraw = True
679.9186 	EXP 	EmoWord: autoDraw = True
682.3712 	DATA 	Keypress: 2
682.3852 	EXP 	WordInstruction: autoDraw = False
682.3852 	EXP 	WordScale: autoDraw = False
682.3852 	EXP 	EmoWord: autoDraw = False
682.3852 	EXP 	betweensongs: autoDraw = True
697.3679 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
697.4067 	EXP 	betweensongs: autoDraw = False
697.4067 	EXP 	betweensongs: autoDraw = False
727.4298 	EXP 	arousaltext: autoDraw = True
731.2658 	DATA 	Keypress: 2
731.2798 	EXP 	arousaltext: autoDraw = False
731.2798 	EXP 	valencetext: autoDraw = True
732.5980 	DATA 	Keypress: 1
732.6126 	EXP 	valencetext: autoDraw = False
732.6126 	EXP 	like: autoDraw = True
733.6484 	DATA 	Keypress: 1
733.6560 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
733.6564 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
733.6569 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
733.6727 	EXP 	like: autoDraw = False
733.6727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
733.6727 	EXP 	EmoWord: text = 'HAPPY'
733.6727 	EXP 	WordInstruction: autoDraw = True
733.6727 	EXP 	WordScale: autoDraw = True
733.6727 	EXP 	EmoWord: autoDraw = True
734.9649 	DATA 	Keypress: 1
734.9663 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
734.9787 	EXP 	WordInstruction: autoDraw = False
734.9787 	EXP 	WordScale: autoDraw = False
734.9787 	EXP 	EmoWord: autoDraw = False
734.9787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
734.9787 	EXP 	EmoWord: text = 'SAD'
734.9787 	EXP 	WordInstruction: autoDraw = True
734.9787 	EXP 	WordScale: autoDraw = True
734.9787 	EXP 	EmoWord: autoDraw = True
736.4817 	DATA 	Keypress: 2
736.4830 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
736.5063 	EXP 	WordInstruction: autoDraw = False
736.5063 	EXP 	WordScale: autoDraw = False
736.5063 	EXP 	EmoWord: autoDraw = False
736.5063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.5063 	EXP 	EmoWord: text = 'FRUSTRATED'
736.5063 	EXP 	WordInstruction: autoDraw = True
736.5063 	EXP 	WordScale: autoDraw = True
736.5063 	EXP 	EmoWord: autoDraw = True
737.6654 	DATA 	Keypress: 3
737.6669 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
737.6897 	EXP 	WordInstruction: autoDraw = False
737.6897 	EXP 	WordScale: autoDraw = False
737.6897 	EXP 	EmoWord: autoDraw = False
737.6897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.6897 	EXP 	EmoWord: text = 'ASHAMED'
737.6897 	EXP 	WordInstruction: autoDraw = True
737.6897 	EXP 	WordScale: autoDraw = True
737.6897 	EXP 	EmoWord: autoDraw = True
738.9986 	DATA 	Keypress: 1
738.9999 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
739.0115 	EXP 	WordInstruction: autoDraw = False
739.0115 	EXP 	WordScale: autoDraw = False
739.0115 	EXP 	EmoWord: autoDraw = False
739.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.0115 	EXP 	EmoWord: text = 'ACTIVE'
739.0115 	EXP 	WordInstruction: autoDraw = True
739.0115 	EXP 	WordScale: autoDraw = True
739.0115 	EXP 	EmoWord: autoDraw = True
740.2645 	DATA 	Keypress: 1
740.2660 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
740.2783 	EXP 	WordInstruction: autoDraw = False
740.2783 	EXP 	WordScale: autoDraw = False
740.2783 	EXP 	EmoWord: autoDraw = False
740.2783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.2783 	EXP 	EmoWord: text = 'ALERT'
740.2783 	EXP 	WordInstruction: autoDraw = True
740.2783 	EXP 	WordScale: autoDraw = True
740.2783 	EXP 	EmoWord: autoDraw = True
742.3327 	DATA 	Keypress: 4
742.3346 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
742.3559 	EXP 	WordInstruction: autoDraw = False
742.3559 	EXP 	WordScale: autoDraw = False
742.3559 	EXP 	EmoWord: autoDraw = False
742.3559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.3559 	EXP 	EmoWord: text = 'EXCITED'
742.3559 	EXP 	WordInstruction: autoDraw = True
742.3559 	EXP 	WordScale: autoDraw = True
742.3559 	EXP 	EmoWord: autoDraw = True
743.8137 	DATA 	Keypress: 1
743.8150 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
743.8282 	EXP 	WordInstruction: autoDraw = False
743.8282 	EXP 	WordScale: autoDraw = False
743.8282 	EXP 	EmoWord: autoDraw = False
743.8282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.8282 	EXP 	EmoWord: text = 'TENDER'
743.8282 	EXP 	WordInstruction: autoDraw = True
743.8282 	EXP 	WordScale: autoDraw = True
743.8282 	EXP 	EmoWord: autoDraw = True
745.3303 	DATA 	Keypress: 1
745.3323 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
745.3561 	EXP 	WordInstruction: autoDraw = False
745.3561 	EXP 	WordScale: autoDraw = False
745.3561 	EXP 	EmoWord: autoDraw = False
745.3561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.3561 	EXP 	EmoWord: text = 'ANXIOUS '
745.3561 	EXP 	WordInstruction: autoDraw = True
745.3561 	EXP 	WordScale: autoDraw = True
745.3561 	EXP 	EmoWord: autoDraw = True
747.4478 	DATA 	Keypress: 4
747.4493 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
747.4616 	EXP 	WordInstruction: autoDraw = False
747.4616 	EXP 	WordScale: autoDraw = False
747.4616 	EXP 	EmoWord: autoDraw = False
747.4616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.4616 	EXP 	EmoWord: text = 'GUILTY'
747.4616 	EXP 	WordInstruction: autoDraw = True
747.4616 	EXP 	WordScale: autoDraw = True
747.4616 	EXP 	EmoWord: autoDraw = True
748.8140 	DATA 	Keypress: 1
748.8156 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
748.8270 	EXP 	WordInstruction: autoDraw = False
748.8270 	EXP 	WordScale: autoDraw = False
748.8270 	EXP 	EmoWord: autoDraw = False
748.8270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
748.8270 	EXP 	EmoWord: text = 'ANGRY'
748.8270 	EXP 	WordInstruction: autoDraw = True
748.8270 	EXP 	WordScale: autoDraw = True
748.8270 	EXP 	EmoWord: autoDraw = True
752.0642 	DATA 	Keypress: 2
752.0658 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
752.0893 	EXP 	WordInstruction: autoDraw = False
752.0893 	EXP 	WordScale: autoDraw = False
752.0893 	EXP 	EmoWord: autoDraw = False
752.0893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
752.0893 	EXP 	EmoWord: text = 'SCARED'
752.0893 	EXP 	WordInstruction: autoDraw = True
752.0893 	EXP 	WordScale: autoDraw = True
752.0893 	EXP 	EmoWord: autoDraw = True
754.8466 	DATA 	Keypress: 5
754.8598 	EXP 	WordInstruction: autoDraw = False
754.8598 	EXP 	WordScale: autoDraw = False
754.8598 	EXP 	EmoWord: autoDraw = False
754.8598 	EXP 	betweensongs: autoDraw = True
769.8590 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
769.9055 	EXP 	betweensongs: autoDraw = False
799.9217 	EXP 	arousaltext: autoDraw = True
803.3242 	DATA 	Keypress: 2
803.3379 	EXP 	arousaltext: autoDraw = False
803.3379 	EXP 	valencetext: autoDraw = True
805.7898 	DATA 	Keypress: 3
805.8039 	EXP 	valencetext: autoDraw = False
805.8039 	EXP 	like: autoDraw = True
807.8396 	DATA 	Keypress: 2
807.8472 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
807.8477 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
807.8480 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
807.8710 	EXP 	like: autoDraw = False
807.8710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.8710 	EXP 	EmoWord: text = 'HAPPY'
807.8710 	EXP 	WordInstruction: autoDraw = True
807.8710 	EXP 	WordScale: autoDraw = True
807.8710 	EXP 	EmoWord: autoDraw = True
811.9228 	DATA 	Keypress: 3
811.9246 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
811.9375 	EXP 	WordInstruction: autoDraw = False
811.9375 	EXP 	WordScale: autoDraw = False
811.9375 	EXP 	EmoWord: autoDraw = False
811.9375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.9375 	EXP 	EmoWord: text = 'ASHAMED'
811.9375 	EXP 	WordInstruction: autoDraw = True
811.9375 	EXP 	WordScale: autoDraw = True
811.9375 	EXP 	EmoWord: autoDraw = True
813.0887 	DATA 	Keypress: 1
813.0900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
813.1199 	EXP 	WordInstruction: autoDraw = False
813.1199 	EXP 	WordScale: autoDraw = False
813.1199 	EXP 	EmoWord: autoDraw = False
813.1199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.1199 	EXP 	EmoWord: text = 'FRUSTRATED'
813.1199 	EXP 	WordInstruction: autoDraw = True
813.1199 	EXP 	WordScale: autoDraw = True
813.1199 	EXP 	EmoWord: autoDraw = True
814.4570 	DATA 	Keypress: 1
814.4716 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
814.4867 	EXP 	WordInstruction: autoDraw = False
814.4867 	EXP 	WordScale: autoDraw = False
814.4867 	EXP 	EmoWord: autoDraw = False
814.4867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.4867 	EXP 	EmoWord: text = 'GUILTY'
814.4867 	EXP 	WordInstruction: autoDraw = True
814.4867 	EXP 	WordScale: autoDraw = True
814.4867 	EXP 	EmoWord: autoDraw = True
815.4228 	DATA 	Keypress: 1
815.4243 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
815.4382 	EXP 	WordInstruction: autoDraw = False
815.4382 	EXP 	WordScale: autoDraw = False
815.4382 	EXP 	EmoWord: autoDraw = False
815.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.4382 	EXP 	EmoWord: text = 'EXCITED'
815.4382 	EXP 	WordInstruction: autoDraw = True
815.4382 	EXP 	WordScale: autoDraw = True
815.4382 	EXP 	EmoWord: autoDraw = True
816.8391 	DATA 	Keypress: 2
816.8406 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
816.8521 	EXP 	WordInstruction: autoDraw = False
816.8521 	EXP 	WordScale: autoDraw = False
816.8521 	EXP 	EmoWord: autoDraw = False
816.8521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
816.8521 	EXP 	EmoWord: text = 'ACTIVE'
816.8521 	EXP 	WordInstruction: autoDraw = True
816.8521 	EXP 	WordScale: autoDraw = True
816.8521 	EXP 	EmoWord: autoDraw = True
818.0890 	DATA 	Keypress: 3
818.0905 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
818.1024 	EXP 	WordInstruction: autoDraw = False
818.1024 	EXP 	WordScale: autoDraw = False
818.1024 	EXP 	EmoWord: autoDraw = False
818.1024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.1024 	EXP 	EmoWord: text = 'ANXIOUS '
818.1024 	EXP 	WordInstruction: autoDraw = True
818.1024 	EXP 	WordScale: autoDraw = True
818.1024 	EXP 	EmoWord: autoDraw = True
820.6886 	DATA 	Keypress: 1
820.6901 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
820.7053 	EXP 	WordInstruction: autoDraw = False
820.7053 	EXP 	WordScale: autoDraw = False
820.7053 	EXP 	EmoWord: autoDraw = False
820.7053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.7053 	EXP 	EmoWord: text = 'SCARED'
820.7053 	EXP 	WordInstruction: autoDraw = True
820.7053 	EXP 	WordScale: autoDraw = True
820.7053 	EXP 	EmoWord: autoDraw = True
822.9211 	DATA 	Keypress: 1
822.9224 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
822.9359 	EXP 	WordInstruction: autoDraw = False
822.9359 	EXP 	WordScale: autoDraw = False
822.9359 	EXP 	EmoWord: autoDraw = False
822.9359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.9359 	EXP 	EmoWord: text = 'TENDER'
822.9359 	EXP 	WordInstruction: autoDraw = True
822.9359 	EXP 	WordScale: autoDraw = True
822.9359 	EXP 	EmoWord: autoDraw = True
825.2880 	DATA 	Keypress: 3
825.2892 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
825.3025 	EXP 	WordInstruction: autoDraw = False
825.3025 	EXP 	WordScale: autoDraw = False
825.3025 	EXP 	EmoWord: autoDraw = False
825.3025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
825.3025 	EXP 	EmoWord: text = 'ALERT'
825.3025 	EXP 	WordInstruction: autoDraw = True
825.3025 	EXP 	WordScale: autoDraw = True
825.3025 	EXP 	EmoWord: autoDraw = True
828.0405 	DATA 	Keypress: 2
828.0533 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
828.0681 	EXP 	WordInstruction: autoDraw = False
828.0681 	EXP 	WordScale: autoDraw = False
828.0681 	EXP 	EmoWord: autoDraw = False
828.0681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
828.0681 	EXP 	EmoWord: text = 'ANGRY'
828.0681 	EXP 	WordInstruction: autoDraw = True
828.0681 	EXP 	WordScale: autoDraw = True
828.0681 	EXP 	EmoWord: autoDraw = True
829.0206 	DATA 	Keypress: 1
829.0222 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
829.0354 	EXP 	WordInstruction: autoDraw = False
829.0354 	EXP 	WordScale: autoDraw = False
829.0354 	EXP 	EmoWord: autoDraw = False
829.0354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
829.0354 	EXP 	EmoWord: text = 'SAD'
829.0354 	EXP 	WordInstruction: autoDraw = True
829.0354 	EXP 	WordScale: autoDraw = True
829.0354 	EXP 	EmoWord: autoDraw = True
830.2374 	DATA 	Keypress: 1
830.2515 	EXP 	WordInstruction: autoDraw = False
830.2515 	EXP 	WordScale: autoDraw = False
830.2515 	EXP 	EmoWord: autoDraw = False
830.2515 	EXP 	betweensongs: autoDraw = True
845.2345 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
845.2714 	EXP 	betweensongs: autoDraw = False
845.2714 	EXP 	betweensongs: autoDraw = False
