653.1273 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2207.0016 	EXP 	WordScale: autoDraw = True
2207.0016 	EXP 	EmoWord: autoDraw = True
2208.9028 	DATA 	Keypress: 1
2208.9036 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2208.9174 	EXP 	WordInstruction: autoDraw = False
2208.9174 	EXP 	WordScale: autoDraw = False
2208.9174 	EXP 	EmoWord: autoDraw = False
2208.9174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.9174 	EXP 	EmoWord: text = 'EXCITED'
2208.9174 	EXP 	WordInstruction: autoDraw = True
2208.9174 	EXP 	WordScale: autoDraw = True
2208.9174 	EXP 	EmoWord: autoDraw = True
2210.3026 	DATA 	Keypress: 2
2210.3034 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2210.3177 	EXP 	WordInstruction: autoDraw = False
2210.3177 	EXP 	WordScale: autoDraw = False
2210.3177 	EXP 	EmoWord: autoDraw = False
2210.3177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.3177 	EXP 	EmoWord: text = 'ACTIVE'
2210.3177 	EXP 	WordInstruction: autoDraw = True
2210.3177 	EXP 	WordScale: autoDraw = True
2210.3177 	EXP 	EmoWord: autoDraw = True
2211.3528 	DATA 	Keypress: 2
2211.3675 	EXP 	WordInstruction: autoDraw = False
2211.3675 	EXP 	WordScale: autoDraw = False
2211.3675 	EXP 	EmoWord: autoDraw = False
2211.3675 	EXP 	betweensongs: autoDraw = True
2226.3502 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2226.3685 	EXP 	betweensongs: autoDraw = False
2226.3685 	EXP 	betweensongs: autoDraw = False
2256.3953 	EXP 	arousaltext: autoDraw = True
2259.1656 	DATA 	Keypress: 1
2259.1957 	EXP 	arousaltext: autoDraw = False
2259.1957 	EXP 	valencetext: autoDraw = True
2261.3972 	DATA 	Keypress: 2
2261.4124 	EXP 	valencetext: autoDraw = False
2261.4124 	EXP 	like: autoDraw = True
2262.9963 	DATA 	Keypress: 2
2263.0011 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2263.0014 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2263.0018 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2263.0120 	EXP 	like: autoDraw = False
2263.0120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.0120 	EXP 	EmoWord: text = 'ALERT'
2263.0120 	EXP 	WordInstruction: autoDraw = True
2263.0120 	EXP 	WordScale: autoDraw = True
2263.0120 	EXP 	EmoWord: autoDraw = True
2264.7120 	DATA 	Keypress: 1
2264.7131 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2264.7280 	EXP 	WordInstruction: autoDraw = False
2264.7280 	EXP 	WordScale: autoDraw = False
2264.7280 	EXP 	EmoWord: autoDraw = False
2264.7280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.7280 	EXP 	EmoWord: text = 'EXCITED'
2264.7280 	EXP 	WordInstruction: autoDraw = True
2264.7280 	EXP 	WordScale: autoDraw = True
2264.7280 	EXP 	EmoWord: autoDraw = True
2266.6968 	DATA 	Keypress: 1
2266.6976 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2266.7108 	EXP 	WordInstruction: autoDraw = False
2266.7108 	EXP 	WordScale: autoDraw = False
2266.7108 	EXP 	EmoWord: autoDraw = False
2266.7108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.7108 	EXP 	EmoWord: text = 'SAD'
2266.7108 	EXP 	WordInstruction: autoDraw = True
2266.7108 	EXP 	WordScale: autoDraw = True
2266.7108 	EXP 	EmoWord: autoDraw = True
2269.2288 	DATA 	Keypress: 2
2269.2297 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2269.2441 	EXP 	WordInstruction: autoDraw = False
2269.2441 	EXP 	WordScale: autoDraw = False
2269.2441 	EXP 	EmoWord: autoDraw = False
2269.2441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.2441 	EXP 	EmoWord: text = 'FRUSTRATED'
2269.2441 	EXP 	WordInstruction: autoDraw = True
2269.2441 	EXP 	WordScale: autoDraw = True
2269.2441 	EXP 	EmoWord: autoDraw = True
2269.8288 	DATA 	Keypress: 1
2269.8296 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2269.8448 	EXP 	WordInstruction: autoDraw = False
2269.8448 	EXP 	WordScale: autoDraw = False
2269.8448 	EXP 	EmoWord: autoDraw = False
2269.8448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.8448 	EXP 	EmoWord: text = 'HAPPY'
2269.8448 	EXP 	WordInstruction: autoDraw = True
2269.8448 	EXP 	WordScale: autoDraw = True
2269.8448 	EXP 	EmoWord: autoDraw = True
2270.9458 	DATA 	Keypress: 1
2270.9468 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2270.9610 	EXP 	WordInstruction: autoDraw = False
2270.9610 	EXP 	WordScale: autoDraw = False
2270.9610 	EXP 	EmoWord: autoDraw = False
2270.9610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.9610 	EXP 	EmoWord: text = 'ACTIVE'
2270.9610 	EXP 	WordInstruction: autoDraw = True
2270.9610 	EXP 	WordScale: autoDraw = True
2270.9610 	EXP 	EmoWord: autoDraw = True
2272.6123 	DATA 	Keypress: 1
2272.6131 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2272.6273 	EXP 	WordInstruction: autoDraw = False
2272.6273 	EXP 	WordScale: autoDraw = False
2272.6273 	EXP 	EmoWord: autoDraw = False
2272.6273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.6273 	EXP 	EmoWord: text = 'TENDER'
2272.6273 	EXP 	WordInstruction: autoDraw = True
2272.6273 	EXP 	WordScale: autoDraw = True
2272.6273 	EXP 	EmoWord: autoDraw = True
2275.0454 	DATA 	Keypress: 3
2275.0462 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2275.0605 	EXP 	WordInstruction: autoDraw = False
2275.0605 	EXP 	WordScale: autoDraw = False
2275.0605 	EXP 	EmoWord: autoDraw = False
2275.0605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.0605 	EXP 	EmoWord: text = 'SCARED'
2275.0605 	EXP 	WordInstruction: autoDraw = True
2275.0605 	EXP 	WordScale: autoDraw = True
2275.0605 	EXP 	EmoWord: autoDraw = True
2276.0788 	DATA 	Keypress: 1
2276.0796 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2276.0938 	EXP 	WordInstruction: autoDraw = False
2276.0938 	EXP 	WordScale: autoDraw = False
2276.0938 	EXP 	EmoWord: autoDraw = False
2276.0938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.0938 	EXP 	EmoWord: text = 'ASHAMED'
2276.0938 	EXP 	WordInstruction: autoDraw = True
2276.0938 	EXP 	WordScale: autoDraw = True
2276.0938 	EXP 	EmoWord: autoDraw = True
2277.1284 	DATA 	Keypress: 1
2277.1293 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2277.1430 	EXP 	WordInstruction: autoDraw = False
2277.1430 	EXP 	WordScale: autoDraw = False
2277.1430 	EXP 	EmoWord: autoDraw = False
2277.1430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.1430 	EXP 	EmoWord: text = 'GUILTY'
2277.1430 	EXP 	WordInstruction: autoDraw = True
2277.1430 	EXP 	WordScale: autoDraw = True
2277.1430 	EXP 	EmoWord: autoDraw = True
2277.8283 	DATA 	Keypress: 1
2277.8291 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2277.8432 	EXP 	WordInstruction: autoDraw = False
2277.8432 	EXP 	WordScale: autoDraw = False
2277.8432 	EXP 	EmoWord: autoDraw = False
2277.8432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.8432 	EXP 	EmoWord: text = 'ANXIOUS '
2277.8432 	EXP 	WordInstruction: autoDraw = True
2277.8432 	EXP 	WordScale: autoDraw = True
2277.8432 	EXP 	EmoWord: autoDraw = True
2278.7615 	DATA 	Keypress: 1
2278.7624 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2278.7765 	EXP 	WordInstruction: autoDraw = False
2278.7765 	EXP 	WordScale: autoDraw = False
2278.7765 	EXP 	EmoWord: autoDraw = False
2278.7765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.7765 	EXP 	EmoWord: text = 'ANGRY'
2278.7765 	EXP 	WordInstruction: autoDraw = True
2278.7765 	EXP 	WordScale: autoDraw = True
2278.7765 	EXP 	EmoWord: autoDraw = True
2279.4279 	DATA 	Keypress: 1
2279.4427 	EXP 	WordInstruction: autoDraw = False
2279.4427 	EXP 	WordScale: autoDraw = False
2279.4427 	EXP 	EmoWord: autoDraw = False
2279.4427 	EXP 	betweensongs: autoDraw = True
2294.4253 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2294.4579 	EXP 	betweensongs: autoDraw = False
2294.4579 	EXP 	betweensongs: autoDraw = False
2324.4881 	EXP 	arousaltext: autoDraw = True
2327.2901 	DATA 	Keypress: 3
2327.3051 	EXP 	arousaltext: autoDraw = False
2327.3051 	EXP 	valencetext: autoDraw = True
2329.0226 	DATA 	Keypress: 3
2329.0379 	EXP 	valencetext: autoDraw = False
2329.0379 	EXP 	like: autoDraw = True
2331.2216 	DATA 	Keypress: 4
2331.2262 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2331.2265 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2331.2267 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2331.2373 	EXP 	like: autoDraw = False
2331.2373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.2373 	EXP 	EmoWord: text = 'ANGRY'
2331.2373 	EXP 	WordInstruction: autoDraw = True
2331.2373 	EXP 	WordScale: autoDraw = True
2331.2373 	EXP 	EmoWord: autoDraw = True
2333.1383 	DATA 	Keypress: 1
2333.1392 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2333.1532 	EXP 	WordInstruction: autoDraw = False
2333.1532 	EXP 	WordScale: autoDraw = False
2333.1532 	EXP 	EmoWord: autoDraw = False
2333.1532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.1532 	EXP 	EmoWord: text = 'ANXIOUS '
2333.1532 	EXP 	WordInstruction: autoDraw = True
2333.1532 	EXP 	WordScale: autoDraw = True
2333.1532 	EXP 	EmoWord: autoDraw = True
2333.8387 	DATA 	Keypress: 1
2333.8396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2333.8537 	EXP 	WordInstruction: autoDraw = False
2333.8537 	EXP 	WordScale: autoDraw = False
2333.8537 	EXP 	EmoWord: autoDraw = False
2333.8537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.8537 	EXP 	EmoWord: text = 'ACTIVE'
2333.8537 	EXP 	WordInstruction: autoDraw = True
2333.8537 	EXP 	WordScale: autoDraw = True
2333.8537 	EXP 	EmoWord: autoDraw = True
2336.0549 	DATA 	Keypress: 3
2336.0557 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2336.0693 	EXP 	WordInstruction: autoDraw = False
2336.0693 	EXP 	WordScale: autoDraw = False
2336.0693 	EXP 	EmoWord: autoDraw = False
2336.0693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.0693 	EXP 	EmoWord: text = 'SAD'
2336.0693 	EXP 	WordInstruction: autoDraw = True
2336.0693 	EXP 	WordScale: autoDraw = True
2336.0693 	EXP 	EmoWord: autoDraw = True
2338.0050 	DATA 	Keypress: 1
2338.0059 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2338.0199 	EXP 	WordInstruction: autoDraw = False
2338.0199 	EXP 	WordScale: autoDraw = False
2338.0199 	EXP 	EmoWord: autoDraw = False
2338.0199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.0199 	EXP 	EmoWord: text = 'GUILTY'
2338.0199 	EXP 	WordInstruction: autoDraw = True
2338.0199 	EXP 	WordScale: autoDraw = True
2338.0199 	EXP 	EmoWord: autoDraw = True
2338.6884 	DATA 	Keypress: 1
2338.6893 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2338.7029 	EXP 	WordInstruction: autoDraw = False
2338.7029 	EXP 	WordScale: autoDraw = False
2338.7029 	EXP 	EmoWord: autoDraw = False
2338.7029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.7029 	EXP 	EmoWord: text = 'EXCITED'
2338.7029 	EXP 	WordInstruction: autoDraw = True
2338.7029 	EXP 	WordScale: autoDraw = True
2338.7029 	EXP 	EmoWord: autoDraw = True
2340.5045 	DATA 	Keypress: 3
2340.5053 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2340.5192 	EXP 	WordInstruction: autoDraw = False
2340.5192 	EXP 	WordScale: autoDraw = False
2340.5192 	EXP 	EmoWord: autoDraw = False
2340.5192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2340.5192 	EXP 	EmoWord: text = 'FRUSTRATED'
2340.5192 	EXP 	WordInstruction: autoDraw = True
2340.5192 	EXP 	WordScale: autoDraw = True
2340.5192 	EXP 	EmoWord: autoDraw = True
2341.4879 	DATA 	Keypress: 1
2341.4888 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2341.5025 	EXP 	WordInstruction: autoDraw = False
2341.5025 	EXP 	WordScale: autoDraw = False
2341.5025 	EXP 	EmoWord: autoDraw = False
2341.5025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2341.5025 	EXP 	EmoWord: text = 'ALERT'
2341.5025 	EXP 	WordInstruction: autoDraw = True
2341.5025 	EXP 	WordScale: autoDraw = True
2341.5025 	EXP 	EmoWord: autoDraw = True
2343.6706 	DATA 	Keypress: 4
2343.6715 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2343.6855 	EXP 	WordInstruction: autoDraw = False
2343.6855 	EXP 	WordScale: autoDraw = False
2343.6855 	EXP 	EmoWord: autoDraw = False
2343.6855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.6855 	EXP 	EmoWord: text = 'TENDER'
2343.6855 	EXP 	WordInstruction: autoDraw = True
2343.6855 	EXP 	WordScale: autoDraw = True
2343.6855 	EXP 	EmoWord: autoDraw = True
2344.7372 	DATA 	Keypress: 1
2344.7380 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2344.7524 	EXP 	WordInstruction: autoDraw = False
2344.7524 	EXP 	WordScale: autoDraw = False
2344.7524 	EXP 	EmoWord: autoDraw = False
2344.7524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.7524 	EXP 	EmoWord: text = 'HAPPY'
2344.7524 	EXP 	WordInstruction: autoDraw = True
2344.7524 	EXP 	WordScale: autoDraw = True
2344.7524 	EXP 	EmoWord: autoDraw = True
2346.7373 	DATA 	Keypress: 4
2346.7383 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2346.7514 	EXP 	WordInstruction: autoDraw = False
2346.7514 	EXP 	WordScale: autoDraw = False
2346.7514 	EXP 	EmoWord: autoDraw = False
2346.7514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.7514 	EXP 	EmoWord: text = 'ASHAMED'
2346.7514 	EXP 	WordInstruction: autoDraw = True
2346.7514 	EXP 	WordScale: autoDraw = True
2346.7514 	EXP 	EmoWord: autoDraw = True
2347.9535 	DATA 	Keypress: 1
2347.9544 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2347.9686 	EXP 	WordInstruction: autoDraw = False
2347.9686 	EXP 	WordScale: autoDraw = False
2347.9686 	EXP 	EmoWord: autoDraw = False
2347.9686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.9686 	EXP 	EmoWord: text = 'SCARED'
2347.9686 	EXP 	WordInstruction: autoDraw = True
2347.9686 	EXP 	WordScale: autoDraw = True
2347.9686 	EXP 	EmoWord: autoDraw = True
2348.7198 	DATA 	Keypress: 1
2348.7356 	EXP 	WordInstruction: autoDraw = False
2348.7356 	EXP 	WordScale: autoDraw = False
2348.7356 	EXP 	EmoWord: autoDraw = False
2348.7356 	EXP 	betweensongs: autoDraw = True
2363.7181 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2363.7363 	EXP 	betweensongs: autoDraw = False
2363.7363 	EXP 	betweensongs: autoDraw = False
2393.7633 	EXP 	arousaltext: autoDraw = True
2396.2473 	DATA 	Keypress: 1
2396.2624 	EXP 	arousaltext: autoDraw = False
2396.2624 	EXP 	valencetext: autoDraw = True
2398.0651 	DATA 	Keypress: 1
2398.0803 	EXP 	valencetext: autoDraw = False
2398.0803 	EXP 	like: autoDraw = True
2399.8817 	DATA 	Keypress: 2
2399.8883 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2399.8886 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2399.8890 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2399.9108 	EXP 	like: autoDraw = False
2399.9108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2399.9108 	EXP 	EmoWord: text = 'ANXIOUS '
2399.9108 	EXP 	WordInstruction: autoDraw = True
2399.9108 	EXP 	WordScale: autoDraw = True
2399.9108 	EXP 	EmoWord: autoDraw = True
2401.4131 	DATA 	Keypress: 2
2401.4141 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2401.4451 	EXP 	WordInstruction: autoDraw = False
2401.4451 	EXP 	WordScale: autoDraw = False
2401.4451 	EXP 	EmoWord: autoDraw = False
2401.4451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.4451 	EXP 	EmoWord: text = 'EXCITED'
2401.4451 	EXP 	WordInstruction: autoDraw = True
2401.4451 	EXP 	WordScale: autoDraw = True
2401.4451 	EXP 	EmoWord: autoDraw = True
2402.5304 	DATA 	Keypress: 1
2402.5314 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2402.5458 	EXP 	WordInstruction: autoDraw = False
2402.5458 	EXP 	WordScale: autoDraw = False
2402.5458 	EXP 	EmoWord: autoDraw = False
2402.5458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2402.5458 	EXP 	EmoWord: text = 'ACTIVE'
2402.5458 	EXP 	WordInstruction: autoDraw = True
2402.5458 	EXP 	WordScale: autoDraw = True
2402.5458 	EXP 	EmoWord: autoDraw = True
2403.3486 	DATA 	Keypress: 1
2403.3634 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2403.3792 	EXP 	WordInstruction: autoDraw = False
2403.3792 	EXP 	WordScale: autoDraw = False
2403.3792 	EXP 	EmoWord: autoDraw = False
2403.3792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.3792 	EXP 	EmoWord: text = 'GUILTY'
2403.3792 	EXP 	WordInstruction: autoDraw = True
2403.3792 	EXP 	WordScale: autoDraw = True
2403.3792 	EXP 	EmoWord: autoDraw = True
2404.5970 	DATA 	Keypress: 2
2404.5980 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
